ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLS,35.58,33.63,-4.67,0.85,5040772,1.44,-1.43,7.94,1.65,30.09,30.68,43.5,4.07,5.79,-6.67,14.81,-12.45
SPXC,28.7,27.31,-4.66,0.21,4608214,1.24,-3.26,-0.74,-5.22,11.66,13.58,41.2,3.3,4.71,-8.77,4.38,-17.02
PBW,74.96,71.68,-4.37,0.0,287724,1.27,-1.73,0.82,-12.14,-19.1,-33.86,39.3,2.57,3.72,-10.34,-17.61,-36.73
HIMX,2.3,2.17,-4.32,1.36,3057813,2.39,-10.15,-29.48,-30.59,-28.92,-17.1,15.6,3.1,6.09,-30.28,-26.34,-42.34
ILMN,45.41,44.38,-4.29,-2.07,2444620,1.02,-4.91,-0.38,9.85,36.76,49.03,51.4,2.89,3.65,5.27,24.96,-5.61
STRL,19.92,19.13,-4.21,-0.25,49378,0.81,-0.83,2.3,-4.25,-8.16,-11.64,44.2,2.83,5.03,-3.82,-8.5,-28.08
POWI,12.39,11.93,-4.05,-0.42,1510616,1.65,-5.44,-17.25,-17.91,1.56,-18.15,25.4,2.81,4.48,-17.35,-14.12,-24.76
MWA,7.65,7.35,-4.03,-0.21,458638,0.7,1.38,15.94,1.5,1.03,-6.48,50.8,4.9,6.18,-0.76,-1.82,-43.59
NLR,61.31,58.55,-4.03,0.5,60775,1.21,-6.16,-13.98,-8.51,-11.19,-18.96,18.9,1.17,2.89,-13.18,-16.16,-35.63
SRPT,7.56,7.32,-3.97,-0.8,26356,1.19,5.22,0.0,-13.57,-5.47,-14.79,49.8,4.24,6.27,-2.53,-25.28,-60.59
CLDX,246.0,234.9,-3.87,0.68,4800,0.61,-0.95,8.3,32.71,81.25,133.04,51.5,2.53,5.41,2.13,56.13,-12.9
POWL,12.68,12.1,-3.82,0.81,256548,0.92,-11.7,3.43,24.04,26.82,15.59,37.6,2.51,3.94,-4.52,13.31,-11.84
TEX,41.24,39.64,-3.75,0.13,3502119,0.91,-8.61,-5.23,-39.72,-26.88,-30.54,35.3,4.76,6.21,-22.55,-30.74,-51.66
AVAV,32.82,31.46,-3.7,0.46,194027,0.66,-0.35,11.09,31.14,36.78,30.97,56.6,3.14,4.57,11.42,28.62,-3.7
DY,15.6,15.07,-3.64,-0.26,285144,0.83,-0.59,14.6,5.75,-36.63,-41.63,47.3,4.26,5.5,-4.61,-21.28,-53.43
WTS,25.76,25.07,-3.49,-0.85,574538,0.7,0.28,20.91,7.85,-6.74,-3.68,57.0,3.19,4.22,6.73,1.54,-25.44
MTZ,14.78,14.17,-3.41,0.75,516905,0.86,17.69,44.74,56.4,59.57,49.0,69.2,5.37,5.16,22.24,42.21,-10.26
LSCC,2.51,2.32,-3.33,4.58,1692069,0.87,-2.11,-17.73,-30.95,-5.69,-25.4,26.1,3.06,7.28,-26.45,-26.44,-58.27
BMI,23.31,22.37,-3.31,0.72,507735,0.93,-2.13,3.42,1.49,40.46,19.42,50.0,3.43,4.9,4.61,21.07,-8.41
ON,9.29,9.06,-3.31,-0.85,9172515,0.91,2.14,-1.74,17.36,29.61,5.59,49.3,2.62,4.34,-2.02,10.8,-30.25
AMKR,8.12,7.93,-3.23,-0.96,4056632,1.07,-7.44,-19.98,-31.9,-0.61,-2.29,34.8,4.3,6.69,-19.43,-17.18,-34.65
SWKS,8.26,8.06,-3.17,-0.74,6060795,0.72,1.33,-5.26,8.4,12.66,9.83,42.6,3.59,4.97,-8.09,5.31,-18.12
MRVL,12.57,12.27,-3.16,-0.84,14824826,0.89,-1.74,-15.91,7.95,13.39,6.73,36.6,2.61,5.14,-11.54,1.61,-23.46
LEU,1434.07,1379.12,-3.09,0.77,15,0.69,-7.89,2.87,3.29,-39.59,-42.95,43.3,4.14,7.25,-13.38,-25.41,-69.28
ROP,57.99,56.4,-2.88,-0.14,728032,0.93,-1.2,-1.73,-3.91,5.84,-1.16,44.3,2.42,3.81,-4.8,-1.26,-14.84
AGX,12.48,12.35,-2.83,-1.78,48078,0.69,-2.69,10.55,22.93,36.83,18.78,51.7,2.77,5.47,9.53,25.75,-12.21
CLS,7.99,7.65,-2.8,1.52,891735,0.52,-3.04,-5.44,-19.9,17.51,32.12,38.8,2.99,5.11,-10.54,6.81,-21.46
QUIK,21.14,20.44,-2.67,0.67,4436,0.71,-13.1,-8.18,-33.03,-57.06,-56.93,43.3,9.01,10.02,-15.17,-47.08,-65.32
NVAX,53.2,51.2,-2.66,1.14,13324,0.86,-7.91,11.79,-3.03,-27.48,-21.47,47.4,4.52,6.48,-2.91,-13.19,-39.05
ZBRA,30.15,29.4,-2.65,-0.17,754033,1.08,-0.14,-9.18,-20.73,-5.28,-14.19,35.0,2.52,3.89,-13.04,-14.13,-24.79
ULBI,10.19,9.96,-2.64,-0.39,141226,0.78,-9.54,0.91,-14.73,-46.74,-52.91,36.2,3.98,7.2,-13.6,-26.52,-56.1
NEE,10.92,10.62,-2.64,0.12,19659399,1.32,-6.0,-8.05,-11.2,-10.65,-10.13,29.3,1.76,2.78,-8.86,-9.34,-17.82
WCC,37.69,36.61,-2.63,0.24,431131,0.48,1.86,1.38,-9.36,-9.16,-6.96,46.0,2.65,3.51,-7.89,-8.4,-26.2
RRX,37.06,35.82,-2.63,0.75,643385,1.48,-8.22,3.43,-4.73,8.57,-6.47,41.3,2.99,4.85,-6.86,-1.14,-22.64
BDC,35.31,34.44,-2.46,0.0,588280,0.65,0.61,16.66,3.9,-15.96,-18.4,53.8,3.4,5.28,0.02,-11.47,-39.07
NVDA,0.25,0.24,-2.41,-0.73,568049158,0.6,-8.23,-15.32,-51.82,-59.34,-67.95,22.9,2.61,6.76,-38.34,-56.03,-73.24
AME,19.53,19.06,-2.29,0.13,1348844,0.64,-4.01,0.68,-5.68,5.46,0.65,37.4,1.74,3.04,-5.92,0.25,-12.61
LHX,35.3,34.44,-2.25,0.21,1885512,1.42,-5.26,-4.21,-10.56,-12.77,-23.26,37.5,2.19,3.48,-10.59,-13.5,-27.87
ACM,27.9,27.34,-2.23,-0.25,1001954,1.45,-0.5,-11.32,-4.1,6.49,0.29,36.5,1.95,4.14,-10.17,-3.3,-25.99
TAN,175.35,166.81,-2.22,2.79,9271,0.32,1.74,-0.58,-11.51,,-12.64,40.9,2.78,4.37,-11.45,,-23.07
CMI,50.07,49.34,-2.18,-0.74,3729731,0.76,2.72,7.2,-2.44,32.39,7.1,48.4,3.48,5.51,-2.5,12.27,-10.43
KTOS,18.1,18.0,-2.17,-1.63,11002,1.06,0.56,-2.7,11.8,-10.89,-23.4,51.9,3.0,4.83,-2.77,-8.78,-40.79
PCAR,18.07,17.59,-2.16,0.52,7726751,0.86,1.68,-0.58,-18.29,-9.88,-23.44,42.1,3.29,5.0,-10.09,-14.88,-32.75
LGND,22.44,21.9,-2.14,0.27,63235,1.14,5.49,34.69,-2.41,-16.28,-24.9,65.6,3.76,7.21,19.16,-9.59,-44.02
EME,28.67,27.91,-2.11,0.56,638130,0.56,8.15,16.76,14.63,36.77,29.7,59.8,3.36,4.46,6.67,15.74,-13.88
PHO,20.52,19.82,-2.04,1.44,887368,1.3,0.48,6.92,-0.47,6.7,-0.19,51.5,1.69,2.5,-0.93,2.17,-8.14
ICLN,37.35,36.32,-2.01,0.77,4316,0.41,-0.22,-0.84,,,-10.73,28.9,1.78,2.98,,,-10.73
GGG,10.2,10.02,-1.93,-0.2,2320832,0.9,-2.19,-4.24,-10.74,1.09,-2.72,35.3,1.95,3.17,-8.04,-4.74,-22.27
ITT,19.4,19.12,-1.9,-0.44,2851752,0.51,1.65,8.55,2.41,10.08,3.12,55.4,2.49,2.94,3.84,7.75,-4.87
WDC,17.31,17.02,-1.85,-0.18,9402145,0.78,-6.15,-15.69,-4.94,-1.41,-1.88,28.7,3.18,5.62,-19.83,-7.12,-29.81
ADTN,18.0,17.83,-1.84,-0.89,1391766,0.61,1.52,-3.7,-3.17,10.12,8.1,43.6,2.87,4.27,-5.89,3.47,-15.91
PNR,18.13,17.86,-1.68,-0.18,1181144,0.6,-4.69,0.09,-11.46,1.66,-3.04,42.7,2.68,3.17,-4.69,-2.59,-12.13
STX,8.62,8.49,-1.64,-0.12,7123597,0.53,-1.32,-17.58,-24.96,-28.73,-39.52,31.3,4.0,4.68,-20.01,-32.93,-48.31
DOV,25.6,25.25,-1.64,-0.26,2430038,0.68,-2.03,1.77,-6.2,12.69,7.54,44.1,1.96,2.92,-4.61,4.01,-11.83
PEG,25.5,25.14,-1.63,-0.2,5060094,1.28,-2.47,-14.2,-10.26,-17.45,-17.54,29.8,1.51,3.06,-10.31,-12.44,-23.24
EXTR,3.17,3.06,-1.61,1.93,1276683,1.53,6.62,7.75,-1.61,-6.42,-8.66,57.3,2.43,4.52,0.99,-7.04,-30.14
HXL,17.73,17.49,-1.55,-0.17,620069,0.51,-0.84,4.25,-16.55,-15.13,-21.53,43.2,3.53,5.32,-11.14,-15.53,-31.17
BLDP,4.1,3.99,-1.48,1.23,165946,0.61,1.01,-0.5,-2.21,-14.93,-24.0,53.0,3.75,4.42,0.72,-10.36,-30.0
GWW,71.47,70.56,-1.47,-0.21,626188,0.52,0.45,6.98,0.53,8.71,1.92,49.3,1.86,2.61,-0.23,3.58,-8.07
TT,18.72,18.36,-1.47,0.48,4719420,0.59,1.79,-0.75,-17.44,-7.17,-18.98,47.1,2.12,3.77,-5.27,-15.63,-34.5
IEX,32.26,31.78,-1.46,0.02,471177,0.61,-0.21,9.33,2.09,17.5,5.72,54.3,2.14,2.99,1.43,9.34,-9.36
SIMO,5.61,5.58,-1.35,-0.81,893983,0.59,-34.22,-45.89,-57.8,-57.03,-57.64,17.8,8.99,12.22,-52.2,-55.82,-70.76
ETN,24.37,24.07,-1.29,-0.06,4825962,0.56,-0.77,-17.63,-22.09,-19.15,-26.81,30.3,2.37,3.9,-18.92,-20.28,-32.3
IBB,28.94,28.49,-1.28,0.28,4971908,0.9,1.23,11.3,10.4,9.35,8.28,69.4,1.26,1.96,8.87,9.72,-1.62
INVE,31.2,30.8,-1.28,0.0,20,0.05,-2.84,5.84,3.36,-5.52,-18.52,51.1,2.46,2.77,1.82,-1.1,-18.52
APH,5.22,5.15,-1.2,0.2,7299473,0.46,-3.0,3.16,-1.22,16.16,4.92,44.9,3.62,3.66,-1.99,7.31,-9.76
IESC,20.03,19.84,-1.2,-0.25,21864,0.56,5.76,17.4,16.98,45.99,8.83,59.7,3.78,4.61,9.23,11.95,-33.42
EMR,34.44,33.88,-1.19,0.45,7136428,1.08,-2.31,-1.84,-10.45,-9.73,-13.3,38.4,1.78,2.92,-8.48,-9.67,-17.99
GRC,21.97,21.27,-1.16,2.05,144123,0.89,-1.52,13.88,16.06,46.83,40.1,53.1,2.8,4.71,2.35,26.01,-6.18
XLU,11.13,10.98,-1.09,0.3,23191721,0.98,-2.95,-9.39,-9.5,-10.38,-13.08,29.5,1.25,2.23,-8.75,-9.66,-17.56
FAST,4.19,4.16,-1.07,-0.36,19126166,0.71,2.55,11.65,-6.27,16.84,23.01,51.1,2.76,4.05,1.33,8.64,-7.46
CAT,49.91,49.35,-1.04,0.09,10122527,0.92,-2.54,-4.1,-18.52,-4.97,-4.53,38.4,2.54,3.36,-10.54,-9.15,-20.93
IWM,60.7,60.12,-0.93,0.03,122630191,0.9,1.83,6.68,-2.1,-1.45,-5.87,52.7,1.77,2.37,-0.29,-2.17,-15.95
CPRX,3.27,3.25,-0.91,-0.3,2300,0.53,-6.88,-3.85,-9.22,-1.52,-6.07,47.4,9.96,7.65,-5.21,-2.79,-16.02
MDGL,270.9,269.15,-0.9,-0.26,2067,1.09,2.95,31.68,13.59,-0.77,21.1,59.4,3.0,5.58,9.82,3.64,-30.09
HON,36.45,36.24,-0.86,-0.29,5054741,0.57,1.06,0.5,-16.56,-16.4,-15.6,46.3,2.49,3.35,-4.77,-11.25,-19.02
CBAT,23.65,23.1,-0.86,1.5,49433,0.81,0.43,18.16,22.55,1.32,-21.43,50.3,4.05,6.06,0.94,5.44,-47.62
NDSN,31.08,30.75,-0.84,0.22,512422,0.6,-4.36,3.23,16.38,36.18,23.88,41.1,2.53,3.9,-5.06,18.27,-12.08
TEL,25.83,25.61,-0.82,0.03,3446774,1.03,-8.57,-7.6,-17.15,-4.06,-11.69,30.5,2.06,3.87,-11.5,-8.54,-19.07
DCO,27.5,27.05,-0.81,0.84,116230,0.79,-2.21,16.59,-15.68,-12.52,-26.57,50.4,4.37,5.66,1.42,-11.64,-36.34
ENS,28.99,28.78,-0.73,0.0,651114,0.82,-0.14,0.59,29.4,31.34,24.32,46.1,2.89,5.08,-3.52,22.09,-14.71
XBI,21.74,21.76,-0.67,-0.73,1123201,0.77,3.68,14.67,17.33,17.36,13.57,66.7,1.93,2.18,11.1,16.11,-2.61
D,26.56,26.38,-0.61,0.1,4531353,1.06,-3.2,-9.9,-5.53,-4.23,-9.01,32.1,1.32,2.56,-7.72,-5.28,-13.59
AXON,5.16,5.09,-0.59,0.78,676685,0.75,1.39,1.39,-30.56,-56.16,-63.75,41.1,4.39,4.85,-11.43,-50.3,-72.94
MMM,50.0,49.81,-0.57,-0.18,3181830,0.46,0.17,0.42,-10.06,-13.43,-15.67,45.1,1.36,2.09,-3.54,-11.27,-27.23
GD,68.15,67.96,-0.57,-0.3,1753875,0.59,1.32,7.03,-1.38,4.94,1.87,58.8,2.09,2.51,3.39,2.5,-5.84
UTHR,57.0,56.88,-0.56,-0.35,1222796,1.01,9.72,10.77,23.09,30.55,14.79,72.4,2.28,3.28,14.02,22.77,-0.56
GVA,25.69,25.56,-0.55,-0.04,1377289,1.15,-0.55,-2.08,-1.94,-19.14,-14.74,39.5,3.28,5.2,-8.82,-12.71,-51.02
SLAB,32.52,32.41,-0.49,-0.15,705236,0.69,4.15,-5.23,-5.76,3.55,-12.1,45.1,2.02,3.75,-5.75,-5.69,-27.1
NOC,47.37,47.08,-0.49,0.11,3403993,1.19,-3.27,0.59,-10.77,-17.94,-15.49,45.0,1.51,2.53,-4.03,-12.95,-21.38
AIT,21.23,21.1,-0.47,0.16,231091,0.59,-0.66,14.95,6.3,-10.92,-2.99,53.4,3.21,4.08,2.38,-5.49,-24.61
ITA,24.51,24.38,-0.45,0.09,66794,0.48,1.08,4.56,-13.29,-11.44,-15.83,49.4,1.66,2.07,-2.52,-10.4,-21.76
XLI,27.14,27.08,-0.44,-0.2,9517466,0.83,1.25,2.06,-12.12,-8.91,-11.45,46.6,1.94,2.37,-3.87,-8.81,-18.62
HEI,6.99,6.99,-0.39,-0.43,892598,0.94,0.15,12.66,-32.3,-21.72,-34.93,49.6,3.06,4.45,-5.48,-23.33,-37.78
WSO,32.74,32.62,-0.35,0.0,181489,0.3,1.66,20.0,9.85,32.82,38.71,61.4,3.3,3.94,11.38,22.07,-5.56
ITRN,6.35,6.37,-0.35,-0.61,21847,0.57,-1.96,-0.77,3.5,-1.71,5.49,45.0,1.94,3.11,-5.73,2.48,-15.36
KLAC,2.08,2.08,-0.32,-0.35,71949986,0.84,-0.93,-9.81,-19.27,-16.65,-22.68,37.3,2.77,4.42,-11.33,-17.65,-40.23
XSD,18.36,18.27,-0.28,0.2,30907,1.43,1.17,-1.13,-13.04,-5.34,-13.11,41.5,1.84,2.41,-8.06,-9.96,-29.93
TLT,59.34,59.5,-0.23,-0.49,3115744,0.67,0.31,-0.8,-0.3,-3.1,-3.23,50.7,0.77,1.07,0.44,-1.32,-6.02
LFUS,28.03,28.04,-0.22,-0.25,113958,0.81,1.91,0.55,-12.07,5.71,-6.76,47.2,2.62,3.59,-5.81,-4.91,-19.28
ITW,35.47,35.37,-0.19,0.08,3280427,0.86,1.63,-1.0,-11.6,-8.33,-10.43,47.0,1.81,2.47,-3.49,-8.53,-22.12
IONS,17.49,17.43,-0.17,0.17,1474105,1.14,6.67,22.4,48.34,8.8,13.33,72.6,2.43,3.47,17.92,14.21,-6.19
ADI,22.75,22.59,-0.16,0.54,3104158,0.53,2.35,-1.8,-10.37,5.05,-0.73,43.3,1.99,3.3,-6.63,-2.84,-20.99
GE,135.85,136.23,-0.14,-0.42,7612188,0.58,1.72,4.67,-15.11,-20.36,-23.37,49.4,2.22,3.03,-1.22,-16.85,-33.12
LII,30.52,30.43,-0.14,0.17,523371,0.48,2.04,19.98,8.15,-3.03,-12.57,59.5,4.79,5.09,11.63,2.65,-14.57
CGNX,4.07,4.08,-0.11,-0.44,3257200,1.38,-16.82,-16.89,-27.72,12.72,-8.16,28.6,4.62,6.36,-25.17,-14.58,-34.82
ISSC,3.88,3.84,0.0,1.09,132867,0.33,41.2,34.1,-16.53,-23.69,-18.13,61.9,7.85,8.9,13.6,-24.06,-65.94
PPA,16.56,16.16,0.0,2.47,46283,0.5,-0.53,0.54,-12.42,-12.17,-16.59,43.1,1.47,2.55,-4.71,-11.37,-23.45
TSEM,10.8,10.65,0.0,1.41,2501,0.89,1.43,-13.41,-22.83,-38.26,-51.03,36.4,2.39,6.21,-14.62,-36.0,-60.34
ALT,73.03,78.0,0.0,-6.37,307,0.98,10.0,-10.21,-30.6,-43.59,-42.71,45.6,4.71,5.99,-12.4,-35.79,-70.86
FELE,18.19,18.4,0.0,-1.14,205697,0.64,-1.11,13.07,7.1,7.5,12.27,59.3,2.84,4.73,3.95,10.02,-19.19
MOD,17.21,17.24,0.0,-0.17,218229,0.71,24.84,33.44,-1.6,11.95,1.95,67.1,5.25,5.64,16.16,5.77,-40.43
NOVT,15.9,16.02,0.0,-0.75,19860,0.22,-0.37,-30.74,-32.23,-42.21,-40.99,37.1,6.21,7.13,-22.59,-35.56,-53.85
MVIS,20.64,20.72,0.0,-0.39,28655,0.58,-13.09,5.28,-13.95,-3.36,-38.04,42.8,7.61,9.85,-14.31,-19.73,-48.71
PKE,9.84,9.87,0.02,-0.25,361936,1.2,1.59,7.38,-7.04,0.98,-7.49,50.8,2.57,3.83,-3.9,-5.99,-30.77
TXN,17.81,17.82,0.04,0.0,15423442,0.52,0.74,-11.99,-17.49,-22.49,-25.35,33.3,3.79,3.98,-15.22,-19.95,-34.39
ROK,34.55,34.35,0.07,0.65,1412934,0.6,0.64,2.05,-21.12,-24.64,-34.24,43.6,2.07,3.54,-9.74,-24.24,-40.15
NVEC,17.33,17.48,0.07,-0.76,146454,1.19,0.57,-11.03,-12.2,-6.53,14.05,36.5,4.3,5.5,-14.6,-0.83,-25.22
MYGN,31.58,31.61,0.13,0.03,1491424,0.42,4.88,25.39,53.52,55.1,43.68,74.0,2.8,3.28,24.44,43.62,-0.32
OSK,13.72,14.04,0.17,-2.13,3597974,1.77,-12.52,-10.72,-59.27,-62.66,-65.32,29.8,4.89,9.51,-40.96,-59.38,-74.38
SOXX,13.38,13.35,0.2,0.48,704233,0.31,2.3,-3.53,-15.19,-11.93,-19.3,39.7,2.03,3.06,-9.75,-14.29,-32.39
DIOD,25.58,25.76,0.27,-0.43,259638,0.75,0.35,4.76,-4.38,8.6,-13.3,45.9,1.43,3.69,-5.02,-3.28,-25.79
MCHP,11.81,11.85,0.31,0.0,7360924,0.9,3.67,7.26,-14.32,-0.98,3.97,52.2,2.58,3.43,-1.47,-1.73,-19.88
IRDM,9.32,9.32,0.32,0.32,500,0.02,0.43,0.76,,,2.64,63.6,0.4,0.32,1.15,,-0.32
RTX,28.43,28.56,0.32,-0.13,11254411,0.74,-0.49,4.43,-14.55,-13.89,-15.22,47.7,2.1,2.63,-2.77,-10.45,-22.31
KOPN,3.02,3.04,0.33,-0.33,143544,0.6,1.67,15.59,-6.17,-9.52,1.0,56.2,5.45,7.15,4.59,1.04,-23.62
ALOT,6.69,6.9,0.35,-2.7,3475,1.1,-1.72,-5.32,1.78,-15.51,-5.73,41.7,2.55,4.37,-9.07,-9.39,-19.95
IHI,9.32,9.38,0.39,-0.32,956450,1.24,1.45,5.76,4.62,3.21,-0.73,59.7,0.95,1.4,2.48,2.43,-4.12
FORM,17.15,17.32,0.58,-0.41,666128,0.63,9.14,-6.23,-9.03,-33.97,-47.77,44.3,4.25,6.3,-10.71,-29.88,-63.51
LMT,70.62,71.17,0.6,-0.18,1866348,0.49,1.21,3.07,-1.9,-4.72,-0.71,54.8,1.18,2.25,0.92,-1.1,-6.82
PXLW,19.44,19.32,0.63,1.25,3472,0.9,31.97,2.55,-23.33,-32.92,-30.3,55.0,6.52,9.02,-7.19,-28.36,-62.21
SMTC,14.47,14.55,0.76,0.21,718432,0.75,0.14,7.7,-15.16,15.29,-1.36,48.5,2.25,3.84,-4.83,-3.81,-30.81
INTC,14.82,14.94,0.76,0.0,62535291,0.66,3.9,8.99,-3.17,6.21,-11.17,58.3,2.16,3.17,1.85,-1.96,-19.53
SMH,11.27,11.32,0.78,0.33,17159887,0.55,3.16,-2.16,-11.05,-4.81,-10.46,43.1,1.89,3.02,-6.59,-8.53,-25.06
MEI,9.65,9.71,0.79,0.2,215795,0.87,1.78,13.04,2.33,-9.14,-27.32,53.4,4.6,6.37,2.53,-3.31,-30.79
TDG,17.43,17.64,0.99,-0.18,1688157,1.5,9.36,14.59,-3.75,-14.53,-16.07,62.0,3.2,3.83,3.68,-6.61,-24.51
LRCX,2.86,2.84,1.11,1.96,28320112,0.66,7.22,-6.76,-20.6,-17.25,-22.68,46.2,3.31,4.91,-8.23,-19.32,-43.78
ASML,16.39,16.32,1.12,1.57,3463900,0.63,0.93,-4.82,-21.29,-15.11,-25.5,42.1,2.21,3.44,-10.27,-18.98,-36.57
NTAP,20.61,20.29,1.22,2.84,9916537,1.03,4.03,16.51,1.15,8.72,3.83,64.1,2.52,3.46,8.83,6.3,-20.22
BMY,14.51,14.69,1.34,0.1,15777268,0.71,-2.38,2.94,-8.01,-10.99,-18.14,49.4,1.81,3.03,1.24,-10.34,-28.92
MSM,29.13,29.46,1.37,0.22,993093,0.83,2.67,8.46,-6.54,14.18,18.47,49.4,2.36,3.54,-2.96,5.25,-14.03
NPK,35.24,35.58,1.37,0.4,90859,1.35,6.34,20.97,29.53,39.53,50.82,75.0,1.61,2.32,12.0,34.62,0.0
CSL,25.59,26.01,1.44,-0.2,507022,0.58,0.43,14.3,3.16,-11.48,-18.99,57.3,2.57,3.72,1.83,-10.89,-39.36
ECHO,26.33,26.32,1.5,1.53,884300,2.76,1.31,7.3,4.47,4.0,-0.34,54.4,1.79,3.08,-2.41,,-19.12
MU,4.63,4.71,1.71,0.0,10491120,0.48,3.71,-17.68,-42.56,-39.18,-32.53,32.6,3.57,6.67,-26.85,-35.75,-62.0
ASTC,84.0,84.0,1.82,1.82,190,1.63,9.8,7.69,43.59,-51.3,-65.85,55.6,6.03,11.87,-1.3,-50.7,-89.02
AMAT,14.22,14.47,1.92,0.17,25387833,0.81,6.98,-4.47,-8.17,-3.32,2.62,48.3,2.16,3.45,-4.94,-5.38,-22.18
JCI,16.21,16.5,1.94,0.12,12877169,1.2,10.61,12.4,-2.31,8.34,12.26,60.9,2.38,3.19,4.34,5.29,-8.33
PH,50.62,49.86,2.07,3.61,4986549,1.44,-7.22,-12.36,-24.52,-9.07,-13.28,33.1,2.84,4.01,-15.32,-15.59,-28.25
PRSO,35840.0,36640.0,2.69,0.45,5,1.21,14.5,0.0,-13.58,27.93,-8.4,57.4,3.78,5.16,-2.44,-3.69,-39.97
IPGP,17.92,18.22,2.79,1.06,187467,1.04,4.13,0.66,9.26,1.49,-6.07,51.8,1.76,3.47,-2.14,0.38,-16.62
CEVA,7.94,8.15,3.03,0.38,68932,0.78,1.49,5.03,-17.68,-0.12,-32.31,44.6,4.61,6.86,-4.72,-12.23,-38.35
COHU,13.21,13.62,3.24,0.11,138183,1.11,5.46,7.34,-8.69,4.72,4.32,53.5,3.29,5.89,0.65,1.27,-24.86
CRUS,5.54,5.74,3.24,-0.36,1260228,0.85,2.68,13.89,1.41,22.65,14.34,54.3,6.87,6.11,-0.24,0.64,-23.77
PRIM,6.03,6.58,3.97,-4.67,209032,2.31,-7.08,-6.49,-7.78,-3.03,-2.9,32.4,2.17,2.65,-7.99,-5.02,-13.43
OSIS,21.32,22.36,4.63,-0.23,140282,1.67,6.88,10.69,-5.81,-7.34,-12.72,58.9,1.92,2.86,-1.91,-5.19,-17.94
