ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WDC,22.75,22.35,-1.76,0.0,6287663,1.16,-0.56,5.23,7.46,51.29,198.87,48.3,2.07,2.96,0.7,32.36,-5.92
MWA,4.36,4.21,-1.75,1.76,2118678,0.64,8.63,6.79,9.57,24.14,-38.83,53.7,4.12,6.38,-0.62,25.43,-40.0
J,33.37,32.29,-1.66,1.61,3140452,0.96,-4.37,-20.8,-20.44,-22.03,-30.61,27.6,3.79,4.91,-19.45,-16.5,-35.23
ZBRA,26.95,26.61,-1.52,-0.26,265410,1.04,-2.56,5.34,6.48,17.64,26.53,48.6,1.28,2.06,1.41,16.08,-4.62
LRCX,2.95,2.92,-1.45,-0.59,15749328,0.85,-0.09,-3.27,10.72,24.19,54.22,44.6,1.98,3.23,-2.83,18.6,-10.36
AMKR,5.54,5.44,-1.42,0.36,2096301,1.03,-3.31,-5.13,0.18,21.44,137.19,34.6,2.95,5.49,-14.33,12.93,-27.17
FLR,37.21,36.57,-1.37,0.33,3802889,0.75,-4.15,-9.54,-19.7,-15.38,-11.3,37.0,2.95,3.63,-10.82,-8.32,-27.02
GTLS,16.66,16.6,-1.37,-1.01,329161,1.39,5.6,-21.99,-11.04,-28.36,50.64,37.5,3.61,5.75,-17.49,-1.76,-31.74
MRVL,13.49,13.3,-1.35,0.07,14792150,1.33,0.9,8.29,1.1,38.17,116.88,50.5,2.29,3.45,0.58,23.43,-6.15
MPWR,19.04,18.87,-1.3,-0.42,209319,0.56,-1.2,6.43,-4.58,7.32,63.73,50.7,3.15,3.52,-0.38,7.15,-14.01
CPRX,0.77,0.77,-1.28,-1.28,27781,0.53,10.0,-4.94,-44.6,2.67,-65.78,50.3,4.71,8.37,-7.83,-32.64,-72.0
CEVA,11.81,11.64,-1.27,0.17,85477,0.75,4.02,19.14,33.64,42.12,75.83,56.5,3.0,4.17,7.23,33.51,-3.96
IRDM,8.36,8.19,-1.21,0.84,239626,0.9,-3.99,-10.0,-17.44,-15.48,-10.0,35.2,2.39,5.58,-11.46,-14.22,-29.09
IEX,25.22,25.04,-1.17,-0.45,363563,0.92,-1.31,1.81,12.07,21.8,13.99,47.4,1.6,2.57,1.31,16.27,-5.18
KTOS,10.39,10.38,-1.14,-1.05,52253,1.13,0.39,-2.17,34.81,39.33,-20.15,51.9,2.81,4.46,1.89,22.46,-25.86
PWR,18.75,18.48,-1.11,0.32,2255493,0.83,-4.39,-14.15,-15.24,-20.35,-10.37,26.0,1.42,3.17,-12.82,-14.73,-26.21
TEL,18.49,18.3,-1.07,-0.04,3192432,1.05,-2.65,5.25,1.69,25.12,34.69,47.9,1.69,3.04,1.12,24.26,-5.67
CGNX,3.72,3.68,-1.02,0.06,1984848,3.28,-3.97,-0.73,2.74,21.82,8.29,41.9,2.28,3.04,-2.38,10.98,-8.46
DY,7.85,7.79,-1.02,-0.25,481648,1.21,-13.35,-25.24,-30.57,-34.37,-4.42,27.1,4.27,7.85,-28.85,-21.38,-45.06
POWL,8.58,8.49,-0.99,0.0,342117,1.4,-0.78,-8.28,-7.19,-17.25,23.24,39.4,1.76,3.03,-7.05,-4.71,-20.86
FSLR,120.79,119.11,-0.99,0.41,1600098,0.68,-1.71,-5.82,-2.03,-35.44,-21.38,37.4,2.05,4.2,-14.22,-19.04,-41.15
CMI,33.86,33.49,-0.96,0.14,3330653,1.22,-3.44,-2.22,-0.92,23.19,53.56,41.3,2.3,3.51,-3.35,20.76,-11.17
GVA,25.19,24.85,-0.95,0.41,585638,0.89,-1.73,0.65,-6.63,-19.15,-33.07,48.0,2.14,3.01,0.99,-12.06,-38.94
AXON,4.26,4.23,-0.94,-0.23,420845,0.86,3.68,0.24,-7.03,-7.44,-21.81,48.0,3.06,4.22,-3.69,-7.53,-26.31
KOPN,4.38,4.31,-0.92,0.69,403795,1.13,-7.51,-4.43,11.95,0.47,104.27,43.3,3.83,5.82,-7.21,22.01,-13.45
CLDX,68.25,67.8,-0.88,-0.22,22821,1.18,-7.38,1.12,-21.25,-56.24,-43.43,34.3,2.99,4.93,-9.68,-33.56,-60.7
SLAB,42.43,42.23,-0.87,-0.4,925114,1.33,0.02,1.32,-6.28,21.07,65.22,43.4,1.27,2.62,-3.82,14.89,-13.5
MTW,8.19,8.08,-0.82,0.51,4342385,0.9,-7.01,-6.03,47.88,43.35,3.47,42.5,4.55,5.91,-5.21,44.51,-15.57
NDSN,23.98,23.85,-0.8,-0.26,529267,1.59,-2.27,-2.2,0.05,32.74,55.01,42.2,2.39,3.37,-3.86,24.97,-8.49
TEX,17.19,17.15,-0.79,-0.58,2744159,0.93,-7.23,-12.98,14.28,32.91,0.48,36.4,3.15,5.62,-10.73,24.25,-21.89
PNR,16.4,16.22,-0.79,0.33,925533,0.86,-1.31,-0.9,6.26,10.69,21.46,43.5,1.84,2.77,-2.17,12.77,-10.5
CAPR,680.0,675.0,-0.74,0.0,36,0.85,-10.95,0.0,-33.17,68.75,68.75,42.8,5.75,7.58,-9.41,14.3,-75.23
FLS,27.2,27.03,-0.73,-0.13,3382715,1.16,-2.08,-3.55,15.32,26.89,80.95,44.0,2.34,3.21,-2.24,26.96,-7.07
CLS,8.3,8.19,-0.73,0.61,632251,0.76,-4.77,-3.53,-3.65,17.0,72.42,40.9,2.48,4.13,-7.66,18.89,-18.83
AVAV,28.98,28.74,-0.73,0.1,104686,0.97,2.1,4.66,2.17,5.39,-24.88,52.3,2.29,2.87,1.29,3.78,-28.2
ENS,20.77,20.68,-0.7,-0.26,548944,1.06,-4.32,-0.43,14.44,20.95,101.8,45.8,2.31,3.59,-0.43,24.9,-6.21
PHO,15.16,15.08,-0.68,-0.12,597425,1.53,-1.16,-0.98,0.25,6.52,7.53,43.7,1.52,2.15,-2.39,9.34,-8.05
EME,22.76,22.37,-0.68,1.05,574265,1.19,-3.09,-2.66,2.71,2.97,2.71,41.8,2.18,3.6,-3.68,10.15,-9.68
NVEC,22.94,22.9,-0.66,-0.46,132363,1.27,-4.77,-1.98,-29.23,-11.52,43.37,34.2,2.35,4.47,-16.88,-12.57,-40.08
MSM,28.93,28.86,-0.66,-0.41,509181,0.84,0.0,2.39,16.16,15.21,18.04,51.5,1.74,2.3,2.17,18.91,-5.15
ECHO,15.98,15.75,-0.66,0.82,301476,1.28,-3.57,6.82,4.75,18.69,34.47,45.6,1.74,3.51,-0.06,14.05,-7.21
ITA,21.11,21.03,-0.63,-0.26,28507,0.4,-0.01,4.71,8.24,9.54,13.14,52.1,1.41,1.75,1.31,15.65,-2.23
AME,15.06,15.03,-0.63,-0.41,1547201,1.07,-0.38,2.87,16.12,9.79,15.46,53.2,1.22,2.02,2.48,10.54,-4.84
ITRN,7.17,7.14,-0.61,-0.16,10508,0.3,1.02,5.06,37.47,44.22,52.91,55.2,2.51,3.18,8.71,40.88,-3.3
AIT,16.43,16.38,-0.6,-0.33,669181,2.3,-4.33,1.78,0.6,-9.18,3.16,45.1,1.65,2.54,0.42,3.69,-9.18
ETN,22.49,22.44,-0.57,-0.32,4090159,0.72,1.13,3.12,18.45,32.45,23.31,53.0,1.6,2.63,4.64,29.34,-3.17
IHI,8.11,8.09,-0.52,-0.29,89097,0.33,2.09,5.38,5.65,16.81,30.63,56.5,1.24,1.66,2.59,16.56,-1.87
GGG,7.92,7.88,-0.5,-0.07,1025742,0.74,-2.62,-1.4,12.18,21.15,13.36,42.1,2.15,2.91,-2.24,19.16,-8.25
IESC,6.8,6.81,-0.44,-0.58,17690,0.85,-1.16,0.89,-18.35,-32.31,-41.7,45.2,2.92,4.6,-4.95,-18.37,-49.14
ALNT,1.39,1.4,-0.44,-0.88,1558,0.12,-9.27,0.0,17.78,19.67,15.97,43.7,3.48,5.06,-5.38,11.48,-47.68
JCI,13.51,13.45,-0.41,0.04,4093264,0.5,-2.72,5.55,13.17,25.83,57.69,53.0,1.3,2.17,2.51,27.24,-3.28
PPA,14.52,14.4,-0.39,0.42,30791,0.36,0.21,4.73,6.83,11.89,13.04,53.2,1.22,1.76,1.83,15.41,-2.03
ROP,48.65,48.67,-0.38,-0.44,445161,0.69,-1.59,1.15,9.84,17.55,16.16,48.2,1.37,2.3,1.06,11.68,-3.63
WSO,33.24,33.13,-0.37,-0.04,339522,1.32,-1.86,-3.54,-5.04,-5.02,25.16,38.4,1.3,2.75,-4.47,6.24,-11.72
AAON,3.37,3.37,-0.37,-0.53,797633,1.77,-3.32,2.38,-9.29,-10.11,-9.29,41.5,1.77,2.97,-2.26,-2.19,-13.79
APH,4.58,4.57,-0.37,-0.25,10291787,0.97,-2.0,-0.51,17.85,17.63,61.69,46.5,1.53,2.27,2.05,21.36,-4.88
NOC,39.06,38.85,-0.36,0.19,2812850,0.93,-0.36,8.35,12.27,13.51,17.59,57.9,1.29,1.83,5.11,15.6,-2.23
PCAR,16.12,16.08,-0.36,-0.11,5405444,1.0,-3.67,-3.06,2.53,7.5,20.07,40.1,1.56,3.05,-2.45,11.82,-6.7
ACM,25.18,25.19,-0.35,-0.39,1137948,1.07,-6.2,-3.38,-7.33,-19.31,-21.46,40.7,2.38,3.21,-3.69,-8.5,-23.01
UTHR,45.84,45.59,-0.33,0.22,471458,0.92,1.51,5.02,-0.37,12.46,42.25,58.6,1.56,2.64,1.95,13.82,-9.36
BMY,17.36,17.39,-0.27,-0.42,44022040,1.66,3.45,14.01,14.38,24.08,5.99,70.5,1.55,2.16,10.13,19.39,-1.34
ITT,15.07,15.01,-0.26,0.13,4914989,1.03,1.72,-4.85,3.28,18.36,6.01,46.7,1.9,2.32,-1.28,13.19,-8.68
EMR,29.31,29.33,-0.22,-0.29,5448799,0.94,-0.65,5.27,12.32,19.39,9.12,52.8,1.65,2.25,3.05,18.79,-3.18
MOD,10.58,10.63,-0.19,-0.66,296004,0.9,-6.18,4.52,25.5,144.93,115.62,51.4,4.08,6.09,6.73,73.38,-8.28
GRID,26.27,26.11,-0.19,0.41,12429,,1.64,,,,-1.13,66.0,,1.66,,,
ALOT,5.63,5.67,-0.14,-0.85,1115,0.28,9.85,11.41,18.95,22.69,19.98,63.5,3.15,4.76,7.62,19.44,-4.87
NTAP,24.21,24.45,-0.06,-1.07,6795222,0.97,1.2,11.26,35.4,59.3,108.56,62.0,2.1,2.84,8.73,44.47,-2.04
ROK,33.96,34.07,-0.05,-0.37,1701910,0.82,-1.38,1.33,3.92,32.57,27.76,49.6,2.26,3.12,1.34,25.34,-4.46
ITW,36.71,36.81,-0.04,-0.31,4357586,1.19,-1.76,3.62,16.31,35.3,32.63,52.0,1.73,2.32,4.6,27.15,-4.66
HON,27.5,27.58,-0.03,-0.33,5927649,0.96,1.13,3.42,4.66,9.34,11.0,51.9,1.55,2.13,1.8,14.1,-4.23
CSL,27.6,27.55,0.0,0.18,341161,1.03,-1.74,0.91,-2.66,37.56,50.72,42.8,1.67,2.57,-4.04,18.13,-11.5
BOSC,6.0,6.4,0.0,-6.25,182,0.19,-5.88,-20.0,-20.0,-23.81,45.45,25.8,1.91,11.29,-18.66,-26.84,-59.49
NVAX,62.0,60.0,0.0,3.33,135177,1.13,-8.54,-25.19,-50.33,57.89,48.51,27.0,3.69,7.67,-22.05,1.74,-54.89
AVGO,1.15,1.15,0.0,0.06,3814906,1.09,2.74,5.46,-12.86,,5.73,53.7,1.75,3.75,-1.09,,-14.11
QCOM,32.62,32.8,0.02,-0.51,15585112,0.76,-0.22,6.45,-3.06,2.47,21.45,56.4,1.6,1.86,3.78,5.23,-7.12
MYRG,15.58,15.62,0.06,-0.19,123258,0.53,-0.38,-14.08,-23.8,-23.58,56.2,37.7,3.63,4.81,-15.77,-13.05,-31.73
RTX,30.09,30.12,0.07,-0.05,9624666,1.05,-1.07,5.77,13.29,20.99,22.36,54.6,1.54,1.81,4.32,23.62,-3.85
IBB,25.42,25.54,0.07,-0.4,1590221,0.89,1.03,5.54,0.16,13.15,8.8,52.1,1.12,1.62,-0.2,8.41,-6.22
ASML,22.23,22.28,0.1,-0.13,1688444,0.54,2.85,11.0,12.82,42.41,70.29,55.9,2.31,2.94,4.53,32.1,-3.21
SMTC,15.91,16.02,0.12,-0.56,608381,0.73,0.06,2.23,-12.32,-0.74,39.06,46.5,2.35,3.39,-2.63,1.84,-15.73
GRC,12.53,12.5,0.12,0.37,155804,2.11,-2.87,-0.54,5.7,11.69,-19.39,45.3,2.65,3.37,-0.34,12.57,-23.63
NRG,19.33,19.38,0.12,-0.17,4468963,0.98,0.55,-0.84,-10.84,3.84,1.24,43.0,2.14,3.46,-7.65,2.99,-17.84
LHX,33.7,33.7,0.14,0.12,1374740,1.08,1.93,3.94,26.4,41.62,15.32,56.6,1.48,2.44,7.89,32.0,-3.23
LMT,52.38,52.55,0.16,-0.16,4305829,1.01,1.48,11.14,2.99,-8.46,-9.73,57.9,1.45,2.16,3.33,2.28,-10.38
AMAT,9.92,9.97,0.16,-0.33,17598401,0.73,0.25,-3.43,-6.6,6.02,15.38,43.0,2.28,2.9,-4.46,3.12,-12.14
FAST,3.22,3.22,0.17,0.06,12475699,0.97,0.19,2.78,2.43,3.02,1.58,48.7,1.63,2.39,-1.51,5.7,-7.59
TXN,18.71,18.67,0.19,0.42,16895234,0.96,2.25,5.74,2.86,25.88,57.7,57.8,1.41,2.41,5.33,20.82,-2.52
PBW,39.46,39.41,0.19,0.3,182210,1.66,-1.29,-0.99,1.31,-5.68,10.14,45.1,2.11,2.75,-4.38,5.15,-11.68
SOXX,12.4,12.4,0.19,0.16,191135,0.34,1.03,3.27,-0.18,16.15,46.04,49.7,1.66,2.29,-0.57,13.77,-5.95
IPGP,14.72,14.82,0.2,-0.47,134328,1.0,2.53,5.5,23.51,38.49,11.8,49.4,3.21,4.21,-0.3,30.32,-7.08
XBI,16.09,16.2,0.22,-0.43,230838,0.43,0.0,5.31,-7.22,4.33,-7.55,49.0,1.47,1.98,-1.3,0.98,-11.51
RRX,40.59,40.88,0.23,-0.49,717486,1.64,-1.23,-1.56,4.4,13.4,22.23,42.1,2.38,2.93,-1.84,13.97,-8.71
SMH,10.25,10.26,0.23,0.08,32708594,1.05,1.51,2.48,0.04,18.52,38.52,50.9,1.54,2.21,0.34,14.1,-4.18
TLT,62.67,62.95,0.24,-0.21,4782492,0.99,1.59,2.36,0.03,5.52,-16.95,61.4,0.62,1.0,0.81,-0.1,-20.98
GWW,78.81,79.1,0.25,-0.12,1041245,0.96,0.55,2.07,11.69,16.82,21.23,53.1,1.23,2.05,3.6,16.89,-3.68
POWI,15.31,15.35,0.26,0.0,2015230,2.8,-1.75,5.11,2.55,48.43,66.25,50.5,1.88,2.82,0.88,28.42,-4.21
AZZ,14.1,14.17,0.3,-0.18,159220,0.67,1.13,-5.03,-1.66,-8.84,33.0,43.6,2.41,4.13,-7.83,3.46,-20.31
XLI,21.8,21.84,0.32,0.11,16243009,1.2,0.17,5.07,9.95,16.73,13.31,53.5,1.54,1.83,2.58,19.13,-2.2
FIX,9.95,9.99,0.36,0.0,370786,1.29,3.18,2.6,-4.05,12.43,3.36,50.7,2.97,3.35,-0.16,6.39,-9.83
PXLW,32.4,33.12,0.36,-1.82,13030,1.6,0.36,9.09,-20.0,40.1,278.08,50.3,6.95,9.01,-9.13,48.4,-32.52
TT,17.74,17.85,0.36,-0.29,4286453,0.58,-1.75,9.23,14.5,64.46,87.96,53.8,1.74,2.8,5.62,43.03,-4.99
DCO,18.66,18.65,0.38,0.43,38080,1.14,-1.89,6.57,3.27,-6.33,5.07,46.6,3.66,4.89,-2.1,6.32,-8.62
SWKS,10.72,10.81,0.42,-0.42,4049761,0.68,1.33,17.79,5.86,25.87,120.24,55.7,2.74,3.59,2.6,19.57,-13.79
SPXC,12.46,12.55,0.42,-0.29,2489066,0.77,0.34,-3.57,-4.29,10.54,22.88,40.0,1.98,3.18,-7.53,2.8,-17.66
INTC,12.67,12.73,0.44,-0.04,73238457,0.82,-0.23,-0.12,-5.52,18.56,26.28,44.5,1.54,2.31,-2.13,11.21,-7.82
GE,76.52,77.49,0.49,-0.77,14485227,0.91,2.77,7.73,15.25,16.13,-6.14,55.9,2.16,2.69,1.38,22.41,-15.14
ADTN,16.58,16.66,0.53,0.04,1417617,1.1,-3.02,-9.8,-7.04,-1.12,40.61,27.7,1.49,3.04,-11.19,0.07,-17.81
XSD,19.12,19.09,0.56,0.72,216257,0.67,1.46,6.52,2.03,20.81,62.77,53.4,1.64,2.35,1.36,17.8,-4.76
FORM,16.9,16.95,0.65,0.36,494087,0.8,-3.14,-4.45,-22.74,-11.12,13.53,36.2,2.22,3.81,-13.46,-12.18,-34.51
D,22.56,22.67,0.66,0.17,4609862,0.89,0.03,5.05,9.98,11.55,-0.44,54.3,1.15,1.64,3.32,11.08,-2.34
TDG,23.83,23.85,0.67,0.56,664252,0.93,1.64,8.73,15.1,26.57,53.18,64.2,1.29,2.36,4.68,26.44,-2.48
SYNA,26.7,26.94,0.71,-0.19,1164175,1.33,5.73,16.32,4.5,-26.27,58.56,64.6,2.05,3.55,10.23,-5.8,-33.61
MCHP,9.74,9.82,0.73,-0.08,6113028,0.76,2.78,5.54,-1.17,19.0,34.12,52.6,1.83,2.38,1.24,10.38,-6.19
PH,43.07,43.53,0.73,-0.34,1423912,0.84,-0.04,-0.63,10.88,14.85,19.49,46.5,1.97,2.85,-0.33,18.69,-6.92
DOV,21.35,21.61,0.74,-0.45,2877386,1.17,-1.18,5.42,18.18,17.88,17.38,51.7,1.77,2.48,3.14,21.39,-4.65
TAN,67.79,68.3,0.76,0.0,16483,0.52,1.09,5.69,9.04,-11.69,0.22,52.4,2.24,3.05,-1.13,6.88,-19.15
NEE,9.18,9.25,0.77,0.0,15716213,1.16,1.69,3.76,-7.5,-9.91,0.61,52.3,1.17,1.84,-0.71,-2.78,-13.46
ASTE,22.45,22.73,0.78,-0.48,191274,1.03,-1.79,6.59,-1.45,-23.49,-24.73,46.3,3.09,3.85,-1.79,-6.3,-25.01
ADI,22.24,22.47,0.81,-0.23,5837640,1.04,9.12,13.77,6.16,22.52,52.49,68.6,2.0,2.68,9.29,22.37,0.0
XLU,8.9,8.93,0.84,0.47,19066757,0.86,1.74,2.86,1.81,9.0,0.17,55.6,1.08,1.39,1.62,7.68,-1.23
CCJ,23.72,23.74,0.88,0.78,2574236,1.07,-2.87,1.7,8.35,0.38,48.83,45.9,1.88,3.57,-0.84,16.55,-7.67
WCC,25.81,26.1,0.89,-0.23,518419,0.89,-2.47,-1.73,8.61,-4.64,33.85,41.5,2.0,3.29,-5.96,7.46,-13.4
IWM,48.99,49.36,0.89,0.13,91727654,1.25,-0.85,0.31,1.56,10.06,15.67,45.4,1.69,2.35,-2.57,11.58,-6.81
MMM,54.91,55.3,0.91,0.19,5503829,1.32,1.04,2.6,7.41,29.15,30.83,54.0,1.18,1.73,2.28,21.95,-1.71
LSCC,2.16,2.19,0.92,-0.46,1082440,1.11,-1.35,9.5,-10.98,5.29,46.98,51.6,2.49,4.68,0.08,12.86,-17.05
PKE,9.11,9.21,0.99,-0.08,251887,1.65,-1.51,2.54,9.87,12.74,21.14,48.1,3.08,4.17,-1.98,12.39,-11.46
OSIS,20.48,20.43,1.04,1.29,109233,1.16,6.68,4.02,21.1,11.64,42.27,65.5,1.54,2.61,9.8,13.07,-2.2
ICLN,16.52,16.65,1.05,0.28,7334,0.29,0.35,2.28,2.09,-12.25,-4.39,49.3,1.95,2.55,-2.48,2.14,-14.93
ILMN,28.5,28.92,1.05,-0.42,3761479,1.08,7.87,-11.88,-18.0,-23.99,7.71,33.4,2.73,4.7,-21.73,-19.8,-33.88
MEI,6.53,6.65,1.15,-0.63,281582,1.5,-1.85,2.58,-7.76,23.03,14.54,48.0,2.92,4.88,-3.34,17.89,-17.51
HIMX,1.62,1.6,1.16,2.32,525568,0.45,14.48,-6.45,-25.21,-23.68,42.65,51.9,4.46,5.1,-7.77,-11.58,-33.75
NKTR,128.55,130.65,1.16,-0.46,45909,1.32,0.81,2.96,5.07,26.78,50.43,48.0,3.1,4.38,-5.0,25.07,-16.81
NLR,45.43,46.02,1.25,-0.04,12978,0.61,-0.66,-2.75,-2.08,-7.48,10.49,43.1,1.77,2.53,-4.4,4.25,-9.87
AMSC,328.0,332.0,1.28,0.06,65803,0.64,1.75,-6.06,2.75,14.17,93.59,53.3,2.66,4.38,3.53,25.08,-10.73
PRIM,6.71,6.76,1.34,0.53,203290,3.49,-5.85,1.48,5.89,20.97,38.98,47.2,3.2,4.7,0.7,19.93,-7.69
MTZ,12.57,12.76,1.35,-0.16,446111,0.42,2.49,8.78,34.88,5.19,9.06,59.3,2.09,3.36,5.55,10.36,-7.0
PEG,19.6,19.89,1.47,0.0,4937307,1.13,0.98,2.93,-0.99,-5.76,4.34,53.6,1.38,2.0,1.51,2.13,-7.4
CAT,42.32,42.73,1.64,0.65,13258663,1.23,0.76,1.99,28.87,55.92,24.47,53.4,1.97,3.02,4.71,42.04,-3.33
FELE,11.99,12.18,1.67,0.1,292228,1.12,0.53,-2.35,-12.59,6.66,-4.42,45.8,2.07,3.28,-2.85,4.24,-19.15
BLDP,2.28,2.27,1.79,2.24,124099,1.02,-2.58,-5.42,31.98,17.62,75.97,45.6,3.55,5.63,-7.71,19.88,-30.15
DIOD,17.2,17.54,2.04,0.06,234769,0.84,-1.96,3.18,-13.47,12.22,166.57,48.5,3.57,4.91,-2.57,11.67,-19.65
LGND,11.58,11.88,2.06,-0.52,288795,3.61,-6.16,11.24,-17.5,-33.33,-26.67,46.2,5.5,7.52,-5.69,-25.08,-37.14
NVDA,0.29,0.3,2.1,0.46,555831080,0.79,1.24,4.05,-10.07,20.35,49.93,48.2,2.57,3.64,-3.27,9.87,-20.72
RMBS,17.55,17.82,2.18,0.63,1117577,0.56,-1.55,6.64,-6.7,28.02,1.89,50.5,3.87,4.53,1.33,22.47,-8.62
DE,42.19,41.95,2.19,2.79,9008923,1.18,5.28,12.63,22.74,15.34,28.9,68.3,2.17,3.31,14.95,29.83,-0.35
CRUS,5.3,5.43,2.26,-0.19,526971,0.87,5.64,6.47,9.48,37.47,91.87,52.3,3.59,4.45,0.75,17.78,-11.56
NPK,46.88,48.0,2.31,-0.07,131464,1.93,-0.78,3.92,11.22,11.69,27.87,56.1,2.32,2.49,4.06,20.64,-1.95
CSIQ,21.48,22.02,2.32,-0.19,1644575,0.95,4.81,41.06,49.39,64.7,239.29,70.0,4.42,5.56,25.7,79.12,0.0
AMD,6.9,7.01,2.34,0.73,19358390,0.52,0.86,42.19,60.78,53.73,194.54,65.0,5.78,5.0,20.13,64.92,-4.23
EXTR,2.18,2.18,2.35,2.35,485764,1.05,-2.68,3.81,-10.29,19.78,-7.63,45.2,3.57,5.94,-10.22,5.68,-28.76
ABUS,4.71,4.76,2.37,1.29,260,0.06,1.49,-4.42,-7.93,-13.14,153.19,48.1,5.34,5.42,-5.71,11.18,-17.93
ON,7.65,7.76,2.37,0.92,8967845,0.85,0.39,13.12,-3.84,15.82,102.61,52.1,2.71,3.99,1.0,18.75,-14.44
SIMO,2.21,2.27,2.41,0.0,388718,1.34,0.69,-17.74,-15.14,-10.0,20.24,35.2,2.63,5.3,-16.68,-9.86,-28.44
COHU,9.66,9.9,2.43,0.0,131811,1.49,1.53,1.72,-0.77,21.19,-2.41,51.7,1.95,3.96,-3.81,14.02,-14.65
MDGL,138.95,139.3,2.58,2.32,2020,0.84,4.19,39.65,40.64,64.46,-35.49,60.1,5.95,6.53,23.33,30.44,-56.17
MU,7.33,7.46,3.01,1.23,15580586,0.73,3.58,3.72,2.03,48.32,164.79,51.2,3.37,4.78,-2.67,28.49,-15.6
ATRO,3.77,3.87,3.01,0.39,63129,1.24,-1.99,-6.08,-9.74,-19.34,-11.85,42.0,3.93,5.6,-9.71,-17.31,-31.36
