ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
KURA,14.83,14.55,-1.42,0.47,578241,0.58,-3.58,18.29,66.86,31.79,-5.27,58.3,3.86,4.66,23.15,33.85,-6.91
AAOI,17.43,16.62,-1.42,3.38,2807256,0.93,-23.06,-23.5,118.97,91.7,-11.08,42.1,6.44,11.75,-2.02,76.89,-28.33
UTHR,222.68,219.11,-1.41,0.19,358217,0.87,-1.15,-11.09,-7.46,-9.53,-3.62,40.1,2.03,2.67,-5.0,-3.6,-17.6
ACAD,28.13,27.59,-1.39,0.54,1447455,0.91,-5.84,-3.46,17.91,-13.54,-10.6,45.9,2.66,4.5,6.67,11.55,-17.56
ALOT,17.46,17.22,-1.37,0.0,44603,3.5,0.53,8.78,38.65,21.18,6.96,68.4,1.26,3.83,13.24,19.43,-1.37
MYRG,143.18,140.19,-1.34,0.76,149035,1.3,2.36,-6.08,1.76,-7.05,-1.76,52.0,1.62,2.5,5.26,4.62,-7.53
IONS,51.3,50.65,-1.25,0.02,1219952,1.0,-2.99,1.91,4.41,20.51,-4.2,48.5,2.43,3.34,1.38,17.47,-5.42
IOVA,8.15,7.94,-1.24,1.37,5874892,0.63,-15.08,2.06,118.73,1.79,-1.98,49.8,8.0,9.14,17.34,23.23,-19.88
SMMT,3.3,3.31,-1.19,-1.49,2327090,1.42,9.97,29.3,63.86,56.87,25.38,66.6,6.44,7.55,38.51,66.07,-25.78
AXSM,85.25,84.5,-1.15,-0.27,310163,0.45,-5.27,15.77,28.01,13.82,9.65,60.1,3.67,4.14,17.67,16.49,-6.56
PBW,24.04,23.5,-1.14,1.14,211882,0.71,-10.78,-20.88,-21.9,-45.71,-18.69,27.5,2.22,3.97,-13.61,-30.31,-51.25
OUST,6.23,6.05,-1.14,1.8,1075710,1.07,-10.5,-11.68,30.95,-7.63,-15.38,41.7,5.52,8.4,-0.39,11.63,-66.94
XLU,28.93,28.77,-1.07,-0.5,41880695,1.4,-5.27,-3.65,3.16,-6.2,-4.97,36.0,0.97,1.58,-2.4,-3.5,-10.48
AEVA,4.75,4.65,-1.06,1.05,391626,0.82,-15.45,19.0,24.95,-27.9,27.41,52.2,11.55,12.81,27.26,-2.06,-53.5
NEE,57.96,57.65,-1.06,-0.53,9626481,1.05,-7.43,-6.26,6.42,-20.04,-6.37,36.1,1.36,2.4,-2.94,-13.82,-31.29
JCI,54.49,53.67,-1.03,0.48,5753102,0.98,-6.56,2.35,1.63,-22.74,-5.97,42.4,2.14,2.67,-1.05,-8.11,-23.36
SPCE,40.0,38.8,-1.02,2.04,348639,0.77,-15.65,-22.71,6.01,-51.26,-18.14,35.8,4.29,8.6,-12.08,-33.56,-69.54
PEPG,6.73,6.77,-1.02,-1.61,19993,0.47,-6.88,2.11,20.36,-6.62,-4.51,50.0,5.87,9.52,12.74,-17.61,-61.75
RVMD,27.29,26.56,-0.97,1.75,899666,0.65,-7.39,-0.26,-17.28,-1.7,-5.92,46.6,2.48,4.58,7.0,1.37,-24.22
TLT,85.91,85.3,-0.93,-0.22,85038947,1.61,-2.48,-5.41,10.75,-7.47,-4.6,39.3,0.86,1.3,-0.4,-1.84,-11.54
ZVRA,5.76,5.71,-0.87,0.0,270558,0.75,-5.15,19.83,26.05,15.59,-16.4,52.0,5.07,5.96,11.84,12.35,-16.4
PEG,58.44,58.33,-0.82,-0.63,2698288,1.15,-5.93,-5.22,-4.08,-8.0,-5.22,29.7,0.97,1.79,-6.16,-5.49,-10.44
INVE,7.62,7.55,-0.79,0.13,26661,0.63,-2.33,1.21,-2.33,-12.11,-5.74,47.9,2.59,4.33,5.17,1.73,-21.27
CODX,39.0,37.8,-0.79,2.36,1594,0.27,-9.35,10.53,14.55,-16.56,-11.27,46.7,6.94,10.87,-0.7,1.31,-61.11
VST,39.67,39.41,-0.78,-0.13,3238045,1.19,2.47,4.59,21.0,44.2,3.52,62.5,0.98,1.97,6.73,29.96,-0.78
IVA,4.0,3.89,-0.77,2.04,4611,0.28,-16.52,-6.49,5.14,-6.27,-17.14,38.6,4.3,7.35,-8.18,2.54,-40.43
LUNR,2.58,2.57,-0.77,-0.39,718097,0.53,-9.19,-8.21,-27.4,-71.88,8.9,49.1,7.55,11.05,-7.67,-55.44,-96.87
IDNA,22.53,22.28,-0.76,0.36,24297,0.51,-5.55,-0.85,15.74,-8.84,-4.75,46.8,1.66,2.24,3.9,0.27,-20.14
LMB,36.82,36.44,-0.76,0.27,194355,1.28,-8.35,-15.67,21.71,30.28,-17.09,30.6,2.35,5.29,-9.44,23.51,-20.97
ISSC,8.18,8.12,-0.73,0.0,23734,0.72,1.25,10.93,7.84,4.91,-3.91,52.8,2.16,3.56,3.4,8.6,-8.46
ALNT,28.2,27.8,-0.71,0.71,33807,0.9,-1.94,-10.93,-6.93,-29.69,-5.92,41.2,1.41,3.12,-0.77,-15.17,-38.06
GNOM,43.96,43.44,-0.66,0.53,8103,0.58,-6.45,-4.06,11.03,-12.5,-6.93,42.3,1.99,2.72,0.43,-4.26,-23.34
NUVB,1.51,1.5,-0.66,0.0,631221,0.9,-5.66,6.38,25.0,-21.47,-4.46,51.8,2.95,5.81,7.05,-3.16,-39.52
QS,6.78,6.61,-0.6,1.95,9409900,0.55,-20.36,-12.8,0.76,-35.13,-1.34,42.5,10.46,9.43,-2.86,-7.77,-50.34
ULBI,6.98,6.98,-0.57,-0.57,35343,0.61,-3.59,-3.19,-38.61,37.67,5.28,47.7,3.0,4.75,-3.22,1.57,-38.61
ARKK,46.45,45.66,-0.57,1.15,18101373,1.03,-7.48,-10.66,16.54,-9.85,-9.58,36.8,2.27,3.3,-3.66,6.82,-15.85
IBRX,3.7,3.63,-0.55,1.37,3509433,0.97,-13.37,-15.58,150.34,17.1,-30.73,39.6,5.81,10.08,-9.93,31.9,-43.37
ABSI,3.66,3.62,-0.55,0.55,957028,0.56,-17.73,32.6,144.59,50.83,-1.9,52.8,9.03,12.33,38.39,93.78,-24.43
STRL,78.49,77.57,-0.55,0.63,277644,0.75,-0.92,-0.06,0.95,32.24,-8.64,48.6,2.29,3.63,5.91,22.58,-13.01
NRG,51.05,50.96,-0.53,-0.35,2982690,1.05,0.04,4.51,21.28,34.11,-0.57,56.9,1.0,1.74,4.62,28.07,-2.45
ARKG,29.21,28.76,-0.48,1.07,3693992,1.01,-10.77,-7.08,11.69,-24.67,-12.1,38.9,2.94,4.5,-1.88,-5.62,-24.67
GTES,13.17,13.09,-0.46,0.15,2458040,1.14,-2.6,4.8,14.22,-3.61,-2.02,52.7,1.29,2.28,4.71,5.03,-9.16
CEG,111.37,111.41,-0.46,-0.49,1614877,1.31,-3.83,-6.18,-4.9,17.61,-3.33,36.5,1.28,2.16,-5.75,9.44,-11.94
MVIS,2.26,2.25,-0.44,0.0,1353849,0.61,-13.13,-16.36,2.27,-44.99,-13.13,37.4,4.11,7.34,-8.56,-22.88,-70.59
NUVL,74.46,73.5,-0.43,0.87,293733,0.72,-0.86,-8.45,38.26,65.09,-3.42,54.8,2.26,3.91,7.65,48.13,-8.45
NPK,82.97,82.84,-0.42,-0.26,15185,0.91,2.78,3.33,10.14,8.59,2.72,63.3,1.0,1.74,4.59,9.52,-0.42
ACHR,5.22,5.02,-0.4,3.57,3808136,1.06,-6.69,-25.07,-3.83,7.04,-13.6,31.5,2.62,5.8,-15.7,4.75,-30.47
IBB,134.81,134.55,-0.35,-0.16,1614042,0.95,-2.47,2.1,10.16,3.17,-2.55,53.8,1.35,1.71,5.78,5.97,-3.47
FTH,16.0,15.82,-0.34,0.78,6177,1.88,-2.35,19.86,13.99,-35.16,0.6,58.2,4.75,8.87,13.22,-24.92,-56.29
GVA,45.93,45.55,-0.33,0.5,365081,1.04,-5.12,-8.05,22.74,5.15,-9.57,32.6,1.19,2.32,-4.48,10.4,-12.54
DCTH,3.89,3.84,-0.26,1.04,230822,0.61,-12.93,20.38,0.26,-20.17,-6.46,50.1,4.6,7.25,14.21,-18.3,-51.76
CCJ,48.28,47.81,-0.23,0.75,4234678,0.73,5.89,6.34,26.92,45.23,13.73,61.3,2.84,3.64,7.55,33.72,-4.23
SRPT,118.01,116.8,-0.21,0.82,1344570,0.98,-2.01,25.6,-1.56,10.28,21.4,71.5,4.29,3.98,26.73,3.95,-25.7
PRTA,32.53,32.32,-0.19,0.46,403843,0.38,-9.9,-19.18,-31.42,-51.41,-16.14,40.2,5.86,9.7,-9.61,-39.03,-58.88
ASTC,7.26,7.26,-0.14,-0.14,3125,0.83,-6.58,-13.57,-23.83,-45.54,-15.19,34.3,2.49,4.05,-10.1,-29.24,-51.11
CLDX,40.0,39.66,-0.13,0.73,420969,0.64,3.04,6.76,61.09,6.99,-1.86,56.3,2.92,4.88,16.55,23.93,-15.22
AIRJ,10.84,10.81,-0.09,0.18,177400,1.91,0.37,1.31,3.94,5.67,0.56,74.4,0.16,0.28,1.43,4.64,-0.09
SIMO,64.32,63.55,-0.06,1.15,392391,0.74,-1.94,5.97,15.21,10.95,6.56,60.9,1.93,2.41,5.95,6.71,-21.17
EOSE,0.92,0.89,-0.06,3.59,3708769,0.53,-4.16,-21.45,-53.77,-72.94,-15.47,40.9,5.44,13.68,-21.47,-60.91,-82.35
GSIT,2.05,2.05,0.0,0.0,161537,0.52,-12.77,-24.91,-17.34,-61.68,-22.93,31.7,3.86,9.74,-20.0,-41.45,-77.67
ADSE,6.85,6.84,0.0,0.15,18721,0.41,-2.29,-0.87,2.09,15.35,-3.66,46.7,1.13,5.07,0.8,14.24,-14.39
PPSI,5.0,4.99,0.0,0.2,61250,0.54,-9.44,-8.44,-14.99,-40.95,-20.92,33.4,5.49,7.34,-16.08,-20.36,-49.08
STRO,42.3,41.1,0.0,2.92,49389,0.5,0.0,3.27,12.91,-16.12,-10.07,54.4,7.2,9.3,22.43,-1.2,-47.58
CMI,232.78,233.19,0.05,-0.13,971701,1.52,-2.52,-3.45,1.92,-9.91,-3.31,44.2,1.07,1.84,0.58,0.47,-12.0
NTRA,67.89,67.56,0.09,0.58,2105783,1.41,5.74,14.49,58.96,39.79,9.11,65.8,3.14,4.17,17.79,31.4,0.0
BE,11.3,11.27,0.09,0.36,7698460,2.02,-16.33,-20.63,-9.26,-36.58,-23.64,28.8,3.23,6.62,-15.23,-23.2,-56.03
HXL,71.57,71.23,0.1,0.58,649238,1.73,0.18,-1.82,6.19,-5.42,-2.04,49.5,1.16,2.02,1.82,1.67,-8.73
WSO,396.43,392.98,0.11,0.99,701149,2.53,-4.45,-6.69,1.84,6.4,-6.34,36.9,1.22,2.09,-2.08,7.54,-8.4
UFO,17.51,17.46,0.11,0.4,11075,1.77,-4.07,0.17,7.45,-12.53,-4.01,47.7,1.66,1.82,2.73,-2.84,-19.61
FSLR,148.73,147.45,0.13,1.0,1700253,0.98,-9.17,-12.58,-6.71,-25.75,-14.35,33.7,2.39,4.35,-5.86,-17.17,-36.36
IEX,205.06,205.33,0.14,0.01,379744,1.15,-2.05,-2.85,1.05,-2.77,-4.52,39.3,0.57,1.54,0.19,-2.04,-14.33
OKLO,10.7,10.63,0.14,0.75,16164,0.23,0.14,2.46,3.15,2.75,0.33,58.7,0.59,0.9,1.59,2.28,-0.61
AGX,46.36,46.22,0.15,0.46,77673,1.04,1.34,5.09,-0.92,18.51,-2.1,51.7,1.23,2.17,1.15,8.29,-4.13
CSL,310.53,310.11,0.16,0.3,161975,0.86,1.35,-1.37,17.13,15.34,0.04,59.8,1.12,1.9,5.84,20.09,-1.48
NOC,475.14,474.63,0.16,0.27,875832,1.5,0.57,2.95,-2.94,7.31,0.97,53.3,0.96,1.65,0.99,4.3,-3.29
BWXT,79.51,79.38,0.19,0.35,382386,0.75,1.63,3.66,1.39,14.22,3.98,59.3,1.07,1.6,2.16,10.41,-2.54
CRSP,61.1,60.98,0.2,0.39,1402800,0.61,-3.73,-1.77,36.09,5.59,-7.69,45.9,3.89,5.83,-3.65,10.89,-15.52
BMY,49.62,50.09,0.22,-0.72,18463797,1.23,-1.13,-1.57,-12.69,-19.29,-5.06,41.6,1.19,2.1,-1.33,-16.09,-32.79
TXG,42.4,42.01,0.26,1.19,1630549,1.19,-14.7,-21.43,0.38,-30.13,-22.63,31.1,3.28,5.77,-10.91,-15.63,-33.3
QUIK,13.58,13.48,0.3,1.04,51642,0.42,-5.14,0.22,46.68,63.39,-1.46,52.5,2.68,5.6,9.68,52.39,-6.19
NAUT,3.0,2.99,0.34,0.67,44627,0.43,-5.97,-5.97,11.99,-11.8,-0.99,47.1,3.86,7.0,0.42,-0.44,-33.85
MMM,106.33,106.44,0.34,0.24,2493062,0.97,-1.72,-0.5,17.55,2.86,-3.24,51.4,1.09,1.74,4.1,5.84,-13.29
GH,23.62,23.69,0.38,0.08,1631188,1.21,-9.65,-15.96,-13.26,-37.54,-10.64,39.0,3.91,5.53,-7.29,-20.38,-40.73
HELX,29.35,29.49,0.39,-0.1,498,0.33,-2.28,-0.51,6.82,-5.14,-4.25,47.8,1.18,1.11,2.71,0.18,-9.66
MTW,15.61,15.53,0.39,0.9,167260,0.85,-2.2,-3.78,9.06,-19.95,-4.31,46.4,2.03,3.22,1.48,-1.76,-21.57
GD,249.04,250.95,0.39,-0.37,907695,0.95,-0.12,-0.63,4.01,17.51,-2.96,47.2,0.89,1.35,0.23,9.78,-3.36
ICLN,13.87,13.77,0.44,1.17,3770448,0.78,-7.27,-10.0,-3.71,-27.45,-10.53,33.5,1.77,2.45,-4.43,-16.15,-34.77
ASND,132.61,132.98,0.44,0.16,391199,0.9,-2.86,9.93,40.69,46.87,4.27,64.8,2.3,3.68,18.69,38.86,-3.8
CRVO,8.99,9.1,0.44,-0.77,5746,0.5,-1.94,6.93,4.96,98.26,13.75,55.5,6.45,7.8,1.03,36.76,-18.79
RTX,85.05,85.47,0.49,0.0,6594835,0.93,-0.71,6.46,15.67,-10.57,0.29,58.7,0.86,1.55,3.45,-2.2,-18.34
AAON,70.4,70.35,0.5,0.57,385449,1.19,-2.09,-1.07,22.73,1.94,-4.8,50.0,1.1,2.5,4.8,11.03,-5.23
ILMN,134.13,134.24,0.51,0.43,1595756,0.78,-4.54,5.62,1.8,-27.25,-2.45,53.6,2.74,4.22,12.16,-17.76,-42.3
LGND,71.26,71.23,0.52,0.56,85314,0.8,-3.14,5.76,26.83,5.35,-1.49,57.9,1.81,3.5,10.88,6.48,-10.21
CELC,14.73,14.75,0.55,0.41,52071,0.28,1.1,0.0,69.54,45.75,-0.2,58.7,1.79,4.21,6.83,34.27,-1.8
ENS,97.3,97.14,0.56,0.72,132799,0.52,-1.73,-0.77,3.31,-13.74,-1.61,50.3,1.58,2.24,3.5,1.81,-14.02
URA,30.99,30.78,0.56,1.24,2032270,0.7,6.91,6.1,21.28,38.65,13.45,61.7,2.91,3.2,7.83,27.6,-2.22
ARKX,14.37,14.38,0.56,0.49,21674,0.37,-2.18,-5.39,4.2,-7.05,-4.39,41.6,1.36,1.61,-1.06,1.2,-7.94
