ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVDA,3.95,3.91,-0.7,0.21,474455568,0.45,3.92,15.56,48.04,50.91,55.58,70.3,2.51,3.73,23.73,57.7,-0.99
ASTE,52.41,51.97,-0.69,0.15,98920,0.81,-5.69,-2.4,-9.94,-18.89,-19.72,33.9,1.37,2.53,-6.99,-11.69,-23.83
PEG,36.48,36.23,-0.66,0.05,2960095,0.97,-1.47,0.06,-2.17,1.71,2.6,43.8,0.69,1.21,-0.53,2.77,-3.47
AMAT,40.82,40.5,-0.65,0.16,7542314,0.69,0.42,-3.49,11.81,33.58,36.4,44.9,1.76,2.64,0.82,22.53,-8.62
LHX,101.36,100.79,-0.63,-0.08,449440,0.43,1.38,2.35,0.07,7.54,9.08,53.1,0.99,1.26,1.08,7.78,-2.47
INTC,28.45,28.29,-0.63,-0.06,28988507,1.19,-2.69,-4.19,-1.86,-6.3,-4.74,30.8,0.78,1.48,-4.29,-3.64,-8.21
LRCX,13.61,13.48,-0.59,0.4,17600212,0.6,1.04,-1.93,20.03,41.36,40.82,45.7,1.57,2.49,0.74,27.28,-9.05
ECHO,49.41,49.01,-0.54,0.26,176559,0.81,-1.63,3.07,9.7,14.72,17.19,51.8,1.21,2.22,2.71,15.3,-2.84
GVA,43.46,43.2,-0.51,0.1,323809,0.71,-5.64,0.79,0.98,-18.64,-14.27,42.1,2.02,2.94,-5.06,-8.55,-22.66
MPWR,92.95,92.69,-0.51,-0.23,122459,0.52,0.68,2.13,6.75,14.13,16.34,49.4,1.64,2.65,1.6,12.2,-6.09
GWW,158.01,156.74,-0.5,0.3,925244,0.83,-2.23,-2.15,-27.72,-26.83,-25.44,38.9,1.38,2.34,-6.0,-20.92,-32.62
ITRN,26.87,26.7,-0.48,0.16,23939,0.63,-0.16,0.48,5.64,20.23,16.65,42.0,1.43,3.18,-2.07,10.99,-8.43
APH,17.41,17.33,-0.48,0.0,4451603,0.85,-2.17,1.58,5.11,9.32,10.78,47.7,0.51,1.04,1.66,8.35,-2.17
PH,144.31,143.4,-0.46,0.16,1362146,1.14,-1.25,-0.42,0.04,10.32,11.37,47.4,1.36,1.78,-0.41,9.13,-4.35
SNDX,13.37,13.24,-0.45,0.53,138318,0.47,23.05,-9.87,2.16,66.54,80.87,62.8,5.05,7.23,20.8,19.22,-22.71
ITA,74.45,74.07,-0.44,0.06,239658,0.61,-1.12,1.25,5.69,10.13,10.53,50.8,0.58,0.92,1.45,9.36,-1.62
AVGO,19.72,19.61,-0.44,0.15,23232555,0.49,2.55,3.61,13.02,35.22,38.07,55.6,2.36,2.37,5.07,23.38,-3.87
CEVA,47.0,46.7,-0.43,0.21,189194,0.77,3.32,10.53,36.15,36.95,38.99,62.1,2.46,3.31,12.89,32.18,-2.81
IBRX,6.89,6.97,-0.43,-1.57,692458,0.77,13.33,69.17,103.21,15.02,17.94,74.2,6.59,8.83,70.79,26.46,-24.49
FTV,39.26,39.11,-0.42,-0.05,1711176,0.77,1.68,2.49,9.63,16.71,19.57,58.3,0.81,1.29,2.58,13.68,-1.06
ALLE,76.51,76.23,-0.39,-0.02,318434,0.37,0.55,3.11,8.68,24.8,26.02,61.4,0.88,1.41,3.66,14.62,-1.19
EXTR,10.25,10.22,-0.39,-0.1,1671911,0.85,5.69,9.77,57.96,102.78,97.3,62.2,2.25,3.88,13.73,65.86,-4.44
PPA,43.86,43.71,-0.37,-0.04,47318,0.53,-0.87,1.21,5.25,8.59,9.27,52.1,0.57,0.84,1.61,8.68,-1.34
MU,31.79,31.64,-0.37,0.09,23217601,0.77,4.36,12.72,20.47,54.43,41.42,59.8,2.33,3.42,9.46,36.76,-1.88
OSK,61.9,61.8,-0.36,-0.21,653895,0.92,-0.72,3.42,-1.84,0.52,1.48,50.3,1.59,2.13,-0.29,3.41,-9.94
ENS,69.79,69.81,-0.33,-0.37,178802,0.55,-3.44,-10.43,-2.5,-7.99,-5.79,35.7,2.8,2.54,-7.32,-2.77,-12.13
ASML,124.65,124.4,-0.32,-0.12,677652,0.79,1.92,-2.89,1.46,19.51,18.7,46.4,1.5,1.75,-1.73,10.57,-5.27
MOD,16.3,16.2,-0.31,0.31,167880,0.33,-4.14,27.56,44.64,3.85,6.58,60.6,4.91,3.57,18.55,28.09,-5.26
VST,14.97,14.88,-0.29,0.29,4954605,1.14,0.31,11.01,,,8.71,78.4,1.05,2.01,,,-0.83
HUBB,98.6,98.29,-0.29,0.02,375943,1.16,-5.47,-1.71,-4.54,-4.05,-3.3,34.8,0.92,1.58,-2.5,-0.72,-9.53
D,63.06,63.07,-0.29,-0.31,3151551,0.94,-1.56,-0.05,1.8,5.15,5.52,45.6,0.61,1.03,0.73,5.8,-3.05
MMM,177.78,177.36,-0.29,-0.06,1675691,0.73,0.45,7.34,11.11,20.28,20.69,77.1,0.5,0.84,6.33,16.58,-0.53
AMKR,10.44,10.44,-0.28,-0.28,1016652,0.85,2.2,-4.83,-1.95,-3.02,0.0,40.0,2.37,3.8,-6.96,0.13,-13.63
SLAB,70.25,70.3,-0.28,-0.35,282457,0.99,-1.19,-4.74,-2.56,7.08,6.35,38.9,1.53,2.86,-3.62,4.49,-9.58
ITW,128.31,128.1,-0.28,-0.12,1365962,0.95,-1.36,5.35,10.1,17.28,19.93,59.6,0.77,1.19,4.4,14.5,-2.66
DCO,31.62,31.57,-0.28,-0.13,58329,1.19,-3.28,-2.59,10.0,14.8,20.54,45.3,1.19,3.18,0.44,14.51,-8.39
LIT,26.74,26.67,-0.27,0.0,68754,0.73,-0.82,-0.64,7.83,18.74,17.23,42.7,0.75,1.13,-0.2,11.01,-3.39
XAR,66.78,66.58,-0.24,0.06,66039,0.77,-1.51,1.76,4.62,8.35,8.76,48.7,0.79,1.02,1.09,8.15,-2.17
DIOD,25.24,25.17,-0.24,0.04,268231,1.17,-2.56,-1.6,6.11,-1.53,-2.59,46.0,1.66,2.92,0.99,5.71,-7.29
PHO,26.38,26.32,-0.22,0.0,33415,0.82,-1.15,0.4,4.74,7.32,8.59,48.5,0.6,0.9,0.75,6.27,-1.78
MOG-A,64.95,64.97,-0.22,-0.25,98764,1.1,-2.51,-0.79,6.98,3.36,2.48,43.1,1.29,2.54,-0.52,5.63,-6.34
ETN,64.88,64.7,-0.2,0.09,2279800,0.93,-0.49,-2.42,4.92,12.48,12.35,46.0,0.92,1.53,-0.48,9.42,-2.96
TEL,71.45,71.3,-0.2,0.01,2018312,1.18,-0.04,4.29,6.46,12.4,15.45,54.6,0.9,1.41,3.0,11.85,-1.53
NTRA,10.8,10.76,-0.19,0.19,172010,1.15,2.28,5.28,22.55,-10.11,-9.5,59.1,2.1,3.23,9.94,6.56,-21.0
UTHR,131.9,131.7,-0.17,-0.02,383499,0.7,0.94,8.43,-5.34,-9.41,-8.54,64.7,1.3,1.97,6.04,-1.39,-21.76
TDG,214.18,213.8,-0.16,0.01,464441,0.69,-1.4,1.61,26.47,7.11,6.77,54.9,1.11,2.04,4.52,6.74,-2.1
MTSI,56.34,56.5,-0.16,-0.44,390355,0.46,0.41,-4.8,26.37,14.79,20.39,50.7,2.28,3.92,4.62,19.59,-7.33
AAON,23.21,23.12,-0.14,0.28,144054,0.78,-4.12,-1.15,-0.34,8.15,8.63,43.5,1.21,2.11,-0.97,8.56,-5.25
NOVT,36.0,36.0,-0.14,-0.14,102142,0.37,5.73,10.09,33.58,73.08,67.05,58.7,2.62,3.46,12.81,49.9,-5.26
HON,112.25,111.82,-0.14,0.25,2025925,0.69,-0.28,1.68,7.34,15.11,16.61,57.2,0.51,0.88,2.46,11.91,-1.3
CMI,137.59,136.62,-0.14,0.57,833829,0.56,-1.67,2.37,5.13,16.77,15.24,51.9,1.04,1.7,2.65,12.41,-3.13
ROP,225.46,225.3,-0.11,-0.04,283296,0.67,0.72,3.37,12.21,25.17,26.12,63.9,0.61,1.12,4.62,17.89,-1.21
MXL,30.0,29.57,-0.1,1.35,1221142,1.36,5.38,-5.04,12.78,32.19,34.29,49.5,2.33,3.46,0.61,20.55,-8.14
LITE,63.9,62.45,-0.08,2.24,1198576,0.78,1.46,9.85,21.26,55.35,67.43,61.1,2.94,4.66,16.62,39.18,-4.07
BWXT,43.09,43.11,-0.08,-0.13,392720,0.58,-4.16,-3.96,-3.02,19.06,18.67,35.7,1.08,1.72,-4.69,7.89,-8.4
HWM,19.82,19.81,-0.08,0.0,3613868,0.96,-5.24,-9.23,-4.96,26.48,32.5,34.6,1.83,2.63,-6.22,,-17.0
ZBRA,104.94,105.08,-0.07,-0.2,317067,0.81,0.65,2.74,20.95,20.11,21.83,55.0,1.55,2.34,5.43,24.37,-2.83
IMOS,17.79,17.78,-0.05,0.04,60745,0.3,-2.01,6.68,25.03,47.79,42.02,60.1,1.77,2.0,10.76,23.83,-3.38
SWKS,94.34,94.23,-0.05,0.07,1435015,0.8,0.95,-1.85,7.29,35.54,38.18,47.0,1.53,2.52,-0.02,17.16,-6.99
EFOI,84.7,84.7,-0.05,-0.05,1818,1.61,-17.97,-27.11,-25.54,-49.27,-46.1,30.2,4.11,8.96,-21.16,-38.41,-61.22
ASND,23.17,23.03,-0.04,0.56,375865,2.45,-0.73,-9.37,-21.13,16.78,15.67,36.9,2.23,7.25,-12.07,-1.83,-23.03
PWR,30.76,30.76,-0.03,-0.03,1013267,0.64,-2.4,-1.55,-14.33,-12.16,-10.6,39.2,1.31,2.12,-5.68,-5.64,-18.87
PI,55.0,54.65,-0.02,0.62,737204,1.12,16.85,24.71,94.35,36.97,54.6,69.2,5.72,5.98,29.34,59.91,-2.15
PCAR,33.3,33.4,0.0,-0.3,1986483,0.62,-3.63,-0.1,-6.8,-3.78,-3.22,41.5,1.15,1.78,-2.63,-0.53,-10.1
BOTZ,18.39,18.36,0.0,0.16,154990,0.66,2.06,2.67,9.81,26.46,25.3,61.2,0.73,0.81,3.84,,-1.24
QUIK,17.08,17.08,0.0,0.0,6042,0.38,0.0,-1.61,-28.65,0.0,-3.17,40.9,2.73,5.58,-13.24,-4.89,-47.86
KOPN,3.65,3.62,0.0,0.83,97050,0.27,-2.95,-1.63,-9.27,32.6,6.47,47.4,3.13,5.19,-3.9,15.66,-15.02
CRVO,2871.22,2924.85,0.0,-1.83,20,0.93,8.33,-6.81,-12.75,3.23,12.42,45.3,2.75,6.93,-7.67,,-69.41
PPSI,6.39,6.34,0.0,0.77,618,0.16,-4.41,-2.98,-9.09,16.07,8.33,45.5,3.47,4.5,-4.47,0.9,-29.35
PNR,39.69,39.72,0.06,-0.02,1380344,1.01,-2.09,-1.81,7.14,15.0,13.36,44.1,0.95,1.62,-0.49,7.75,-4.09
CRUS,64.77,64.93,0.06,-0.18,692316,0.64,3.11,-0.09,9.36,11.37,13.45,49.1,2.24,3.25,-0.06,11.4,-8.75
ROBO,34.43,34.44,0.09,0.06,313033,0.9,1.31,0.46,9.36,21.23,20.19,55.0,0.71,0.94,2.71,14.07,-1.86
LFUS,153.16,153.62,0.11,-0.19,61997,0.6,-1.07,0.08,2.98,5.2,7.43,45.7,1.17,2.28,0.11,7.13,-5.17
LOGI,34.06,34.14,0.11,-0.13,151041,0.31,2.73,4.07,17.35,50.25,48.37,55.8,1.74,1.92,5.96,30.92,-3.6
DOV,56.95,56.92,0.12,0.15,3113762,1.44,-5.63,-6.4,-0.03,3.41,2.84,34.5,1.42,2.16,-3.61,2.78,-7.13
AME,58.34,58.38,0.12,0.05,1031826,0.91,-2.62,0.18,13.48,22.85,23.46,47.2,0.83,1.3,2.03,16.15,-3.63
POWI,30.03,30.07,0.16,0.0,579237,1.92,-1.57,-4.43,-1.44,-7.73,-7.12,37.6,1.69,2.79,-4.37,-3.47,-12.95
EMR,50.87,50.64,0.16,0.61,5193209,1.1,-2.53,-0.86,0.38,4.11,4.76,44.9,1.34,1.67,-0.63,4.29,-7.09
FAST,8.7,8.7,0.17,0.17,8834575,0.55,-1.98,-3.29,-15.53,-10.64,-7.63,43.0,1.8,2.4,-3.33,-5.85,-17.49
MRVL,16.72,16.76,0.17,-0.05,5081887,0.56,0.9,7.37,10.85,22.97,25.54,59.3,1.72,2.61,8.33,19.23,-1.52
DY,91.32,90.59,0.19,1.0,597929,0.56,1.54,-16.16,1.0,12.3,10.68,45.7,4.28,3.01,-7.67,4.11,-16.88
ATRO,24.85,24.9,0.2,0.0,111488,0.71,-2.89,-0.4,1.29,-15.71,-12.12,38.3,0.97,2.1,-3.36,-13.11,-35.85
AMSC,4.48,4.49,0.22,0.0,95375,0.75,-3.02,6.9,-29.4,-41.84,-39.49,48.0,3.6,6.07,-8.61,-31.19,-52.79
QCOM,47.95,48.15,0.25,-0.16,6520382,0.59,-0.8,-3.7,0.39,-13.97,-11.98,46.9,1.0,1.59,1.82,-5.45,-17.23
AIRR,22.77,22.93,0.26,-0.43,21414,0.48,-2.4,-0.98,-0.22,-4.52,-2.54,42.3,1.03,1.44,-2.27,1.71,-6.67
MYRG,30.46,30.54,0.26,0.0,62637,0.61,-2.08,6.9,-22.72,-21.87,-20.01,43.4,1.47,3.07,-9.67,-13.68,-29.37
ROK,144.75,145.0,0.26,0.09,435764,0.51,-0.68,1.22,4.68,19.58,17.0,51.7,0.99,1.59,2.0,14.03,-2.18
TT,63.69,63.81,0.27,0.08,1821455,0.79,0.96,2.36,14.19,18.5,20.62,58.7,0.99,1.37,3.33,17.15,-2.02
GGG,34.44,34.57,0.29,-0.07,719727,0.77,-1.11,0.69,18.94,33.16,34.15,51.5,0.97,1.57,3.09,24.3,-2.43
SRPT,36.05,35.48,0.31,1.92,2207478,1.42,9.57,9.95,19.54,19.74,27.08,67.0,2.37,4.25,7.86,-0.17,-43.1
NXPI,102.58,102.93,0.32,-0.02,3358127,0.93,0.45,1.3,6.61,12.77,12.12,64.1,0.47,0.55,2.18,8.66,-0.36
J,48.79,48.87,0.33,0.15,531447,0.56,-2.11,-0.97,-3.56,-10.9,-8.94,43.7,1.27,1.94,-1.72,-4.14,-14.83
RTX,63.33,63.51,0.34,0.05,5802471,1.07,1.17,0.09,9.84,11.68,11.49,62.4,0.5,0.92,2.46,11.3,-0.07
IPGP,143.85,143.57,0.34,0.53,323544,1.12,3.7,3.71,21.11,43.17,45.34,58.3,1.44,2.38,6.47,30.76,-1.43
HEI,45.33,45.52,0.35,-0.07,170990,0.8,-1.91,-4.11,4.95,12.81,14.98,42.1,1.13,1.75,-0.88,11.92,-4.11
CAT,90.33,90.57,0.37,0.1,4187918,0.81,-2.41,0.21,13.53,11.92,12.33,48.1,1.07,1.77,1.85,11.44,-3.51
IHI,27.38,27.47,0.37,0.07,1222157,1.84,2.02,5.58,11.46,26.13,25.53,76.6,0.55,0.81,5.36,15.01,0.0
XHE,59.98,60.06,0.38,0.23,16879,1.01,1.98,6.03,10.03,21.49,21.77,66.6,0.83,1.08,4.56,13.75,0.0
TCMD,26.74,26.72,0.38,0.45,109613,0.48,7.05,12.27,48.44,67.0,70.19,65.5,2.7,4.95,19.53,43.61,-1.0
ANET,9.88,9.92,0.39,-0.1,8644048,0.58,4.99,10.88,22.06,62.02,63.59,68.1,1.69,2.44,9.23,43.13,0.0
NEE,31.09,31.26,0.4,-0.13,8704232,0.99,-0.18,2.62,7.97,20.43,21.06,59.9,0.59,1.04,3.71,13.21,-0.85
IEX,104.15,104.55,0.4,0.02,240311,0.45,-1.3,2.67,22.18,22.72,23.18,60.2,0.77,1.35,5.48,18.02,-2.86
FIX,33.57,33.71,0.42,0.0,126309,0.59,-1.69,0.56,0.49,2.59,6.15,47.8,1.21,1.88,-0.75,5.91,-8.82
GALT,2.32,2.38,0.42,-2.11,85564,0.55,-4.42,2.59,11.74,143.33,131.07,45.4,4.53,8.37,-11.88,41.41,-28.31
GRC,21.68,21.78,0.43,0.0,26317,0.34,-3.67,3.65,-14.43,-24.35,-19.23,45.2,1.46,3.08,-3.82,-10.21,-24.35
CCJ,8.62,8.64,0.44,0.22,1733997,0.94,-0.33,-7.61,-16.55,-13.85,-11.82,40.7,1.82,2.89,-7.3,-8.44,-30.99
WSO,127.67,128.64,0.44,-0.31,526133,1.75,3.44,9.67,6.99,4.87,5.74,79.3,0.92,1.73,9.37,7.81,-1.06
GNRC,35.31,35.53,0.45,-0.17,171796,0.54,-1.31,0.99,-4.8,-16.38,-15.28,48.3,1.21,1.91,-0.33,-6.6,-18.3
AVAV,30.71,30.85,0.46,0.0,176136,1.23,-1.75,-1.53,12.8,10.26,14.56,50.0,1.46,2.15,2.26,13.71,-4.78
IRDM,10.7,10.65,0.47,0.94,547421,0.64,-5.33,5.45,19.66,-3.18,0.95,49.5,1.89,3.36,2.0,13.2,-7.39
FLS,39.38,39.48,0.48,0.21,2655248,1.85,-6.36,-10.18,-3.57,-8.72,-8.96,31.6,1.74,2.64,-8.42,-6.35,-13.95
COHU,15.97,16.14,0.49,-0.59,178678,0.7,-3.08,-8.04,-1.96,22.29,21.68,33.1,1.8,3.94,-9.74,13.3,-21.18
FLR,40.88,41.13,0.5,-0.1,1251699,0.94,-1.56,-4.09,-16.24,-17.63,-16.34,37.3,1.55,2.23,-7.28,-13.87,-23.73
TEX,32.62,32.78,0.5,0.0,1472630,0.82,-1.49,3.13,16.45,9.4,9.4,51.1,2.36,3.29,3.02,15.56,-6.5
AOSL,17.25,17.29,0.52,0.29,75789,0.62,-2.32,-7.19,0.64,-24.33,-19.99,37.8,1.83,4.34,-3.87,-13.33,-26.21
MVIS,1.91,1.88,0.53,2.14,781416,1.38,-3.59,-11.32,-17.18,62.77,45.74,41.7,3.0,6.4,-11.59,13.02,-34.49
XSD,61.88,62.03,0.55,0.32,49867,0.4,2.29,1.19,7.63,11.29,13.33,53.5,1.39,1.97,3.27,11.44,-4.61
WCC,53.95,54.25,0.56,0.0,629297,0.96,-6.47,-12.64,-20.51,-22.61,-19.69,28.6,1.94,2.93,-12.08,-16.39,-27.13
BOSC,1.73,1.76,0.57,-1.14,15999,0.83,-1.68,-14.98,-15.79,-20.36,-17.37,32.5,3.11,5.25,-12.02,-18.04,-52.43
XYL,50.15,50.43,0.58,0.02,1081421,0.85,-0.2,1.99,10.53,6.52,9.24,60.0,0.73,1.37,3.8,7.42,-0.93
OSIS,73.1,73.66,0.61,-0.15,161931,1.18,-2.05,-5.08,3.19,-3.05,-2.93,34.4,1.29,2.3,-3.76,0.65,-9.95
IESC,16.5,16.6,0.61,0.0,19151,0.39,3.75,2.79,-8.79,-17.0,-15.95,52.5,2.2,3.41,-2.98,-7.63,-26.39
EME,62.71,63.06,0.62,0.06,258186,0.77,-1.04,0.85,5.79,-11.27,-8.55,49.2,1.22,2.0,0.32,0.09,-11.3
NVEC,55.4,56.01,0.63,-0.46,20454,0.88,-1.06,-2.66,-3.9,11.67,12.4,43.1,1.57,2.83,-2.8,9.24,-8.39
BMI,36.44,36.58,0.63,0.25,48647,0.49,-1.37,3.03,11.11,3.5,7.84,49.7,0.95,1.83,1.52,9.21,-4.0
PAVE,13.72,13.79,0.64,0.14,15339,0.76,-0.73,-1.25,-1.41,,-2.16,45.1,0.99,1.47,-1.41,,-4.62
PRTA,56.97,56.99,0.67,0.64,355917,1.48,5.07,2.33,10.1,9.93,14.46,60.8,2.69,4.36,6.87,5.42,-15.75
WTS,57.55,58.07,0.74,-0.17,170341,1.47,-3.71,-2.64,0.55,-8.55,-6.6,37.5,0.85,1.82,-2.13,-3.74,-12.95
IOVA,6.75,6.7,0.75,1.5,638605,1.18,11.67,4.69,-9.46,-7.59,-7.59,61.3,5.07,5.84,7.88,-3.69,-27.8
AAOI,63.06,63.58,0.76,-0.06,1315550,0.44,2.17,-8.05,23.43,160.36,175.24,48.7,3.76,6.42,6.52,67.4,-14.86
AGX,51.19,51.58,0.76,0.0,79173,0.32,-2.27,-4.68,-7.48,-20.04,-14.52,42.1,3.16,3.64,-7.48,-7.22,-20.67
ADTN,17.3,17.39,0.76,0.26,133752,0.48,-2.23,1.26,-6.63,-13.73,-11.84,43.3,1.69,2.13,-0.87,-2.66,-13.93
FTAI,10.45,10.53,0.77,0.0,85949,0.54,1.28,0.14,9.01,23.85,22.22,56.0,1.14,1.8,3.06,16.77,-2.66
MTZ,43.5,43.8,0.81,0.12,407230,0.53,-1.53,1.62,13.91,11.31,20.66,50.0,2.03,3.23,0.56,17.13,-7.1
