ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZBRA,290.82,295.58,1.95,0.31,596123,1.93,-2.4,-10.52,-11.9,-23.01,-49.38,39.1,2.78,3.97,-6.93,-28.17,-51.9
MTSI,53.62,54.18,1.96,0.9,368110,0.33,-3.49,-11.54,-2.38,-5.2,-32.06,43.0,3.11,3.9,-0.42,-8.55,-32.22
APH,35.82,36.42,1.96,0.26,3159539,1.13,0.11,-4.29,4.05,2.95,-13.66,46.7,1.49,2.02,2.42,-0.46,-15.08
GE,57.02,58.35,1.97,-0.36,4316581,0.67,-2.06,-2.13,-5.55,-16.43,-23.39,47.0,1.9,3.0,3.22,-12.8,-33.69
IESC,29.12,29.52,1.97,0.59,22136,0.79,-3.05,-9.81,-3.75,-28.35,-43.71,35.8,2.21,4.16,-6.87,-23.81,-46.52
ON,66.1,67.36,1.98,0.08,5836514,0.71,-2.33,0.03,2.87,20.74,-4.0,49.5,4.06,4.77,7.4,11.59,-12.19
MPWR,421.91,426.35,1.98,0.92,387650,0.78,-7.77,-20.23,-9.6,8.67,-13.38,36.5,3.04,4.76,-6.26,-4.65,-25.49
ROK,238.19,241.87,1.99,0.44,407539,0.67,2.69,-2.59,12.33,-10.25,-27.74,52.8,1.83,2.63,5.5,-7.18,-30.15
PCAR,54.27,55.44,2.0,-0.15,2706581,1.11,0.59,-2.95,-0.1,6.87,1.23,47.4,1.32,1.97,1.49,1.78,-7.18
MCHP,63.83,64.74,2.01,0.56,3720380,0.77,-0.09,-7.89,-7.61,-4.31,-25.22,43.8,2.67,3.54,-0.76,-8.71,-26.35
ETN,137.71,140.55,2.03,-0.03,2123489,1.54,1.46,-3.98,-2.32,-1.75,-14.83,47.5,1.72,2.38,1.48,-4.39,-17.4
EXTR,13.74,13.97,2.05,0.37,1003864,0.79,-4.32,2.49,37.5,30.32,-11.36,54.4,3.54,4.4,14.45,16.7,-15.64
AGX,32.27,32.7,2.08,0.71,68761,1.14,-5.34,-8.8,-18.52,-17.29,-14.6,31.4,1.62,2.68,-8.62,-12.74,-30.93
PAVE,25.25,25.85,2.09,-0.26,514013,0.77,0.23,-2.08,-2.99,-1.22,-8.98,48.0,1.49,2.03,2.67,-1.82,-10.58
EME,116.14,118.3,2.12,0.25,350767,1.22,-0.12,3.14,8.63,5.67,-6.68,53.4,1.43,2.08,5.51,3.8,-10.12
FLR,25.53,26.2,2.14,-0.47,1075252,1.0,-0.91,6.81,-11.22,-5.18,4.47,49.4,2.24,3.62,3.53,3.96,-13.93
FIX,99.02,100.59,2.14,0.54,184037,1.3,0.9,-2.46,8.96,17.64,3.12,50.0,1.95,2.89,4.67,10.37,-7.0
ITT,71.25,73.33,2.17,-0.74,265628,0.82,-0.04,-6.37,-1.97,-3.46,-26.87,44.1,1.98,2.62,0.51,-8.79,-28.8
IWM,177.06,181.25,2.18,-0.19,24909201,1.13,-1.32,-5.51,-4.31,-6.04,-18.77,42.1,1.58,2.16,-0.95,-6.7,-24.31
ARQT,21.51,21.54,2.18,2.04,582909,1.16,-16.54,-13.42,0.65,37.37,-5.48,39.4,4.42,7.62,-9.42,9.16,-20.07
KLAC,32.14,32.7,2.19,0.47,16581740,1.21,-2.68,-12.56,-7.68,5.69,-21.61,40.5,2.8,3.78,-3.6,-6.33,-23.36
NRG,40.52,41.36,2.21,0.12,2015191,0.98,1.51,7.61,-8.79,13.47,-0.24,56.7,1.69,2.32,7.19,6.81,-10.18
FLUX,2.77,2.78,2.21,1.84,29752,0.95,9.45,-12.03,2.58,16.81,-36.38,53.7,4.52,9.82,7.06,-7.89,-65.55
GWW,561.04,572.11,2.21,0.23,291258,1.21,3.13,2.04,13.49,17.87,13.61,62.2,1.24,1.98,9.95,15.48,-2.01
ADSE,8.1,8.27,2.22,0.12,35603,1.7,3.37,13.29,6.99,4.95,-9.81,59.2,2.76,5.11,11.71,,-14.92
ALDX,6.21,6.44,2.22,-1.43,416029,0.78,-8.91,-10.56,78.89,57.84,50.82,46.5,4.19,7.22,9.39,38.86,-33.13
IR,47.62,48.71,2.22,-0.06,3566232,1.01,2.16,-2.5,-3.28,6.16,-18.17,49.8,2.2,2.81,3.86,-3.36,-21.14
TDG,600.93,614.87,2.24,-0.08,212803,0.8,1.3,-1.38,-0.09,5.95,-1.44,49.8,1.73,2.45,4.32,3.13,-7.68
XAR,101.47,104.23,2.25,-0.46,37017,0.47,-0.72,-4.13,-6.89,-11.39,-10.86,43.0,1.73,2.22,-1.52,-6.8,-17.63
VKTX,3.06,3.16,2.27,-0.97,372419,0.99,-0.94,-11.48,25.9,-0.32,-35.25,42.7,3.06,5.87,-5.67,-7.25,-52.98
MEI,38.39,39.22,2.31,0.16,168581,1.27,-3.39,-5.11,-14.35,-4.95,-18.33,42.9,1.97,2.88,0.09,-8.4,-19.93
ANET,29.48,30.07,2.31,0.31,5636420,0.93,-0.69,-3.56,15.31,4.95,-15.45,49.8,1.99,2.93,5.69,0.75,-18.09
D,81.1,82.48,2.32,0.61,3481972,1.27,2.11,3.3,1.18,3.91,9.08,56.4,1.11,1.73,3.32,5.15,-4.1
FELE,85.54,87.41,2.32,0.14,148071,1.08,-0.19,-5.06,14.56,10.02,-5.37,46.9,1.4,2.62,3.46,5.97,-8.84
NVCT,8.3,8.33,2.33,1.97,25730,1.23,-0.83,-5.66,-30.93,3.48,156.31,40.5,2.76,7.68,-16.2,,-59.25
ILMN,201.0,205.75,2.35,-0.01,1412371,0.71,0.24,-7.73,-11.72,-34.37,-45.98,49.1,4.34,4.98,0.72,-29.42,-55.56
XSD,163.22,166.75,2.36,0.2,24491,0.31,-3.8,-9.94,-8.86,-12.67,-32.65,41.1,2.79,3.52,-2.88,-13.55,-32.75
VRCA,38.2,39.0,2.36,0.26,10863,1.05,8.33,14.04,56.0,-49.35,-58.9,57.1,5.73,7.37,17.3,-38.46,-70.81
AIRR,41.09,42.0,2.39,0.17,18227,0.73,-0.98,-2.33,-0.48,1.18,-7.12,46.3,1.46,1.84,1.89,1.08,-12.03
GGG,63.28,64.85,2.42,-0.05,314203,0.67,1.04,-4.03,2.04,-2.83,-16.51,46.3,1.62,2.03,1.2,-4.21,-18.52
PH,265.36,271.75,2.43,0.02,434576,0.66,1.26,-6.25,-3.35,1.48,-12.48,45.3,2.04,2.59,0.26,-3.87,-17.2
BDC,62.77,64.2,2.45,0.18,169691,0.88,-2.4,-4.71,8.39,19.61,-0.75,45.1,1.97,2.85,1.75,9.86,-9.26
HXL,56.44,58.09,2.45,-0.46,947386,1.6,-1.72,-6.55,-2.57,11.78,8.82,43.4,1.76,2.84,-0.27,5.2,-9.53
GVA,28.38,29.06,2.46,0.07,208886,0.6,-3.02,-5.5,-10.08,-2.78,-24.82,41.2,1.75,2.89,-2.65,-11.17,-30.69
CLS,9.65,9.95,2.47,-0.62,255589,0.84,-2.45,-9.46,-11.63,-13.25,-11.24,39.9,2.77,3.77,-4.57,-9.53,-22.57
HELX,31.91,32.22,2.5,1.52,1072,1.16,-0.12,-9.27,-4.58,-4.36,-31.89,39.1,1.62,1.6,-4.71,-12.94,-44.22
ROP,397.12,406.18,2.5,0.21,365155,0.9,-0.22,-5.61,-4.86,-6.96,-13.99,43.0,1.43,2.1,-1.77,-7.6,-18.04
ACM,71.75,73.65,2.5,-0.15,419669,0.9,0.92,3.99,2.66,2.16,-3.98,52.3,1.65,2.26,4.68,3.17,-6.83
APG,10.03,10.35,2.51,-0.66,832068,0.93,-0.64,-9.71,-14.01,-20.36,-39.69,39.4,2.44,3.27,-5.1,-21.02,-41.04
AZZ,40.84,41.9,2.58,-0.02,115531,1.0,-1.68,-0.78,-8.62,-13.38,-23.62,43.7,2.38,2.72,-0.7,-9.99,-25.54
SPXC,56.19,57.66,2.58,-0.04,126108,0.91,0.54,-3.69,7.49,19.83,-2.12,46.2,2.0,2.75,0.71,8.36,-15.12
NLR,55.27,56.52,2.59,0.33,6616,0.82,-0.11,1.34,-2.22,4.29,2.51,55.0,1.27,1.59,3.49,3.32,-4.94
CODX,92.4,94.8,2.6,0.0,18382,0.61,-10.99,-54.92,-44.66,-41.59,-66.06,23.7,7.0,8.91,-39.54,-49.21,-70.41
MRAM,6.46,6.7,2.6,-1.07,91367,0.41,-8.09,1.36,8.41,-22.09,-47.49,47.0,10.88,8.0,6.49,-17.31,-49.78
PI,85.65,88.06,2.61,-0.2,168448,0.5,-2.92,-3.22,65.71,49.94,-0.89,50.4,2.1,4.47,9.5,27.39,-10.0
AME,119.3,122.23,2.61,0.15,1287058,1.37,1.89,-2.41,-0.66,-4.48,-14.34,49.8,1.45,2.07,2.44,-4.12,-16.52
PHO,49.38,50.69,2.61,-0.04,65324,0.57,1.16,-3.46,0.84,2.45,-15.04,47.8,1.48,1.77,1.19,-2.26,-16.48
CCJ,28.4,29.31,2.62,-0.56,5668392,0.77,-0.88,13.63,8.96,16.33,29.55,65.6,4.66,5.12,19.93,21.59,-6.87
MYGN,21.32,21.91,2.62,-0.14,431205,0.96,-2.97,-19.21,17.1,-9.46,-21.78,38.5,3.0,4.88,-6.67,-7.88,-37.77
ITW,196.44,201.38,2.65,0.13,1427203,1.34,3.38,-3.12,-2.85,0.87,-15.68,50.9,1.69,2.2,2.63,-3.96,-17.08
CGNX,42.46,43.69,2.65,-0.23,692641,0.74,2.05,-8.56,-9.99,-32.22,-42.92,44.6,2.46,3.79,-4.74,-27.64,-52.09
SMMT,1.09,1.14,2.7,-1.8,452157,0.08,-2.56,14.0,11.76,-58.99,-59.57,49.5,12.87,13.1,5.59,-45.55,-82.7
AIRG,6.9,6.96,2.73,1.85,32688,1.82,-13.0,-14.71,-35.01,-16.04,-37.3,30.5,2.47,5.47,-14.36,-22.76,-50.04
TEL,122.74,125.91,2.74,0.15,1198347,0.94,0.09,-4.46,-4.28,-0.92,-20.49,46.6,1.83,2.42,1.34,-5.81,-22.68
NVT,32.61,33.51,2.74,-0.03,529235,0.98,1.26,-3.36,-9.33,2.64,-9.74,46.3,1.79,2.45,0.69,-2.01,-10.72
WSO,273.72,282.07,2.77,-0.27,220627,0.98,2.73,-0.49,9.9,1.7,-4.4,53.8,1.98,2.52,5.59,3.51,-7.87
SATL,4.35,4.44,2.78,0.69,12876,0.39,-2.2,-10.84,-21.28,-36.57,-25.13,48.2,3.71,8.56,2.26,,-55.06
IHI,49.94,51.36,2.8,-0.06,518462,0.72,1.72,-5.12,-4.45,-8.59,-21.21,45.3,1.56,2.03,-1.75,-9.6,-23.21
IBB,119.26,122.72,2.8,-0.09,1347082,0.85,1.44,-6.92,4.32,2.26,-19.25,45.9,1.62,2.41,-1.66,-4.46,-29.19
J,115.87,119.47,2.8,-0.31,424993,0.86,-0.95,-2.1,-10.34,1.73,-11.22,42.0,2.12,2.73,-3.77,-6.85,-16.52
SMCI,6.14,6.33,2.81,-0.23,5777690,0.72,-2.0,3.63,12.67,56.4,38.78,50.5,4.24,5.53,14.39,36.55,-14.87
FTV,47.08,48.3,2.81,0.21,1850765,0.93,1.92,-0.84,1.95,15.45,-11.57,53.7,1.53,2.06,5.54,1.55,-17.71
NEOV,4.3,4.37,2.82,1.18,114330,1.73,9.52,7.9,,,10.35,59.0,5.03,8.9,,,0.0
SITM,95.0,97.69,2.85,0.02,295491,0.81,-11.79,-31.82,-57.38,-46.42,-66.88,29.6,3.74,8.52,-32.69,-51.44,-70.84
ENS,60.21,61.8,2.85,0.2,160428,0.87,-2.03,-9.76,-12.03,-7.93,-23.01,40.5,2.35,3.16,-2.9,-10.74,-26.79
RRX,137.63,141.12,2.88,0.33,259430,0.9,2.03,3.37,7.25,-6.06,-16.74,56.5,1.7,2.43,8.36,-1.33,-19.09
TT,156.5,160.53,2.95,0.36,1196467,0.92,4.52,3.75,15.81,13.91,-16.17,61.7,1.75,2.33,10.34,3.73,-19.41
PSNL,3.03,3.13,2.96,-0.33,262515,0.62,-3.69,-30.75,-18.49,-66.98,-78.11,35.8,6.75,9.99,-21.24,-59.52,-86.01
GRC,25.83,26.5,2.97,0.35,57112,0.93,0.87,-3.99,-9.34,-30.55,-38.25,46.4,1.79,2.76,-3.65,-22.14,-41.57
CARR,40.27,41.33,2.98,0.32,3215565,0.78,5.57,-1.05,4.22,-4.01,-20.35,55.1,1.88,2.41,5.01,-5.15,-26.59
HY,27.69,28.35,2.98,0.57,47227,0.86,-3.62,-9.94,-25.29,-18.25,-30.3,34.0,2.12,3.87,-11.04,-19.21,-47.27
NDSN,226.53,231.67,3.0,0.71,192972,0.83,1.9,0.25,4.89,8.48,-6.77,52.2,1.9,2.12,3.98,2.43,-13.36
PNR,43.72,44.95,3.01,0.18,1145307,0.92,-0.22,-10.27,-11.25,-15.12,-35.61,40.5,2.17,2.72,-4.74,-18.95,-42.39
HUBB,206.8,213.6,3.01,-0.27,353614,1.28,3.7,0.7,5.89,20.99,6.26,55.7,1.56,2.33,5.54,11.31,-3.77
VRDN,21.83,22.49,3.02,0.0,430763,0.27,3.64,61.8,82.85,24.6,8.39,61.2,11.94,7.16,37.08,32.79,-11.8
BLZE,6.01,6.13,3.03,1.01,64368,0.53,-11.29,-11.93,-0.97,-41.45,-65.72,40.7,4.17,6.89,-0.5,-42.89,-80.54
TEX,32.6,33.84,3.04,-0.73,545447,1.13,-0.29,-4.22,-9.39,-4.6,-22.52,48.2,2.47,3.37,4.31,-8.31,-32.33
MTZ,77.1,80.08,3.06,-0.77,568128,1.24,-1.14,-0.95,-8.12,2.94,-14.97,49.6,1.68,3.22,3.65,-3.45,-21.16
CNM,23.42,24.14,3.07,0.0,302718,1.05,0.96,1.51,-1.35,14.95,-21.57,53.5,1.61,2.76,3.74,0.53,-23.37
KOPN,1.32,1.33,3.1,2.33,259433,0.41,0.0,-15.82,-12.5,-50.37,-69.21,43.5,4.76,7.92,-9.0,-44.06,-80.47
MOD,14.42,14.94,3.11,-0.48,272827,0.71,-0.73,-4.54,21.17,70.55,42.97,48.9,3.01,3.77,9.26,38.75,-14.09
XLU,33.76,34.65,3.13,0.48,35072173,1.55,3.07,3.75,3.48,10.7,10.44,61.3,1.12,1.65,5.44,9.36,-0.78
BLD,177.24,181.6,3.13,0.66,233304,1.12,-1.69,-9.31,-10.93,-10.44,-32.49,41.4,2.34,3.57,-3.95,-13.75,-35.2
IEX,200.7,206.62,3.14,0.18,475700,1.42,2.3,-1.84,5.64,13.81,-9.36,52.8,1.43,1.95,3.66,2.94,-12.69
LII,250.8,257.9,3.17,0.33,319815,1.15,6.89,5.05,21.84,3.43,-16.82,61.5,2.23,2.83,9.81,2.07,-21.24
ASND,88.33,90.95,3.22,0.25,485138,1.09,5.63,-8.07,2.05,-14.01,-33.0,48.9,4.19,4.77,-0.83,-14.87,-46.39
HEI,149.33,154.53,3.25,-0.23,361265,1.17,1.12,-2.02,2.28,9.18,7.88,49.9,1.7,2.39,3.85,7.05,-6.66
NOVT,127.26,130.62,3.26,0.6,187694,1.19,-3.49,-14.11,5.25,0.36,-24.83,36.3,2.25,3.57,-6.15,-6.94,-28.09
MWA,10.91,11.27,3.28,0.0,588042,0.7,-0.7,-3.92,-8.55,-7.66,-19.37,40.4,1.45,2.51,-5.18,-9.3,-33.59
NEE,87.27,89.78,3.28,0.39,11424365,1.8,5.3,3.61,13.66,11.28,0.04,62.9,1.34,2.08,7.51,12.01,-1.78
LEU,46.79,48.72,3.29,-0.81,235157,0.86,0.19,16.81,60.95,8.07,-7.57,62.0,6.79,7.89,36.84,28.53,-43.08
WCC,134.0,138.02,3.32,0.31,336826,0.92,4.52,3.63,-4.07,25.83,5.02,59.4,2.2,3.22,11.82,10.62,-4.07
MGTX,8.85,9.2,3.37,-0.56,103209,0.93,8.75,-6.03,11.52,-32.6,-60.65,51.3,4.05,5.87,4.21,-28.25,-61.25
MMM,115.29,119.16,3.39,0.03,38008610,1.91,-3.45,-17.98,-17.08,-15.39,-30.12,30.1,2.61,3.25,-10.82,-18.96,-33.36
LIT,72.5,74.5,3.4,0.62,460565,0.73,-0.19,-3.18,-1.74,9.87,-13.23,46.2,1.78,2.26,-0.47,-2.15,-22.45
JOBY,5.21,5.45,3.42,-1.14,1884937,0.5,-1.09,-14.84,5.83,11.68,-27.14,47.0,3.14,5.45,-1.48,-2.65,-48.44
ARKK,39.76,41.47,3.44,-0.82,19716688,0.86,-1.05,-18.37,-7.39,-29.26,-57.24,40.3,3.56,5.33,-8.83,-32.8,-66.67
POWL,7.39,7.59,3.46,0.83,61200,0.82,-3.23,-9.83,-18.9,9.55,-17.99,40.8,2.44,3.93,-3.36,-2.33,-20.05
NEON,4.52,4.41,3.52,6.1,202680,3.95,20.49,-3.71,-44.94,8.89,-50.51,56.3,6.12,8.12,-2.05,-25.22,-61.32
ALLE,94.24,97.21,3.55,0.38,712211,1.17,1.35,-4.73,-13.2,-11.37,-23.66,44.0,2.25,2.68,-3.01,-12.86,-31.45
AMBA,62.15,64.01,3.56,0.55,841956,1.03,-24.25,-27.58,-24.42,-27.77,-70.39,32.1,5.56,7.49,-17.41,-42.44,-70.48
GRID,82.48,84.93,3.56,0.57,30757,1.25,1.07,-3.55,-3.01,-0.26,-16.6,47.8,1.75,2.11,1.07,-4.49,-18.93
XYL,92.5,95.54,3.57,0.27,977217,1.27,5.22,-3.56,11.75,17.12,-17.19,55.7,1.92,2.51,7.34,2.6,-28.48
JCI,54.39,56.27,3.58,0.13,4123783,1.13,4.53,3.47,3.49,-4.11,-27.29,59.0,2.13,2.67,8.25,-7.95,-29.04
CRSP,63.02,65.01,3.59,0.41,901711,0.85,-0.25,-20.13,-5.84,7.72,-17.96,40.5,3.74,5.89,-11.71,-2.16,-47.79
BMI,91.21,94.11,3.61,0.42,108745,1.13,2.03,-0.38,18.06,2.83,-8.68,53.4,1.57,2.4,5.65,4.22,-12.24
PVLA,109.6,114.4,3.62,-0.72,1304,0.53,-2.72,-16.37,-20.99,-50.52,-63.43,37.3,3.78,6.51,-17.69,-45.64,-75.56
BLDP,7.15,7.45,3.62,-0.56,2576851,0.7,-3.75,-16.1,-1.59,-35.55,-41.01,45.3,4.18,6.49,-1.34,-22.01,-61.48
OUST,13.4,14.3,3.62,-2.9,100788,0.64,-0.69,-17.82,-26.29,-53.57,-73.52,40.9,6.29,8.69,-14.99,-56.33,-82.21
IDNA,28.45,29.51,3.65,-0.07,65851,1.32,-0.37,-13.33,2.82,-6.52,-32.42,41.6,2.63,3.39,-6.74,-13.54,-45.97
MRVL,45.54,46.7,3.7,1.13,11037741,1.1,-2.58,-15.88,-23.26,-27.35,-47.56,40.6,3.97,5.28,-7.35,-26.66,-48.75
LGND,90.44,93.73,3.74,0.1,128080,1.19,0.73,-5.56,9.04,-5.86,-38.16,44.0,2.79,4.3,-2.74,-14.28,-43.49
TXG,31.13,32.39,3.85,-0.19,880645,0.79,-1.58,-25.52,-30.12,-52.14,-77.78,36.3,4.6,8.04,-20.58,-56.05,-82.44
SRPT,108.57,112.9,3.88,-0.1,835762,0.96,3.28,1.28,57.33,35.73,24.86,66.5,2.04,3.41,17.97,38.17,-1.61
SYNA,111.06,114.83,3.89,0.48,616113,1.38,-3.22,-20.87,-23.41,-46.94,-60.21,37.4,4.49,5.55,-11.52,-38.06,-60.79
NTLA,55.21,57.61,4.05,-0.29,866695,0.92,-4.37,-9.26,19.77,-9.49,-51.58,45.3,5.19,7.19,-7.01,-21.82,-64.18
ASTE,36.97,38.46,4.16,0.13,114110,1.39,-0.08,-7.67,-20.28,-10.56,-44.25,39.5,2.48,4.12,-9.12,-22.77,-47.68
XBI,81.24,84.79,4.24,-0.12,11022145,1.11,2.03,-9.69,16.79,0.56,-26.55,48.4,2.59,3.86,0.32,-4.21,-36.79
RGNX,26.8,28.08,4.31,-0.45,349969,1.14,-6.02,-19.31,20.88,-3.97,-18.16,39.0,3.54,6.12,-8.66,-1.07,-38.53
IONS,41.88,43.45,4.32,0.55,1137501,1.49,3.87,-4.94,24.04,34.31,33.28,54.4,2.51,3.63,6.57,21.3,-5.77
XHE,90.46,93.59,4.39,0.9,9423,0.39,1.52,-5.51,1.83,-9.52,-21.68,48.2,2.31,2.58,0.62,-7.3,-29.53
GNOM,53.23,55.67,4.42,-0.15,14116,0.35,1.02,-10.36,12.79,-2.99,-30.28,45.9,3.22,3.84,-2.46,-8.01,-42.46
ACAD,16.12,16.85,4.46,-0.06,1520239,1.11,4.53,1.38,-0.47,-30.94,-30.91,55.0,2.3,4.55,7.15,-16.56,-38.73
PBW,54.27,56.59,4.57,0.28,485846,1.04,0.53,-4.7,4.52,-5.56,-21.04,50.2,3.29,4.14,5.55,-2.56,-39.26
SOXL,12.24,12.8,4.59,0.0,80803373,1.18,-10.23,-36.76,-47.12,-58.24,-81.95,36.1,7.81,12.8,-22.72,-62.05,-82.17
AAON,36.77,38.26,4.7,0.63,365562,1.9,-0.33,-6.59,4.08,8.11,-26.07,46.2,2.18,3.51,-0.57,-4.21,-30.39
EDSA,12.04,12.39,4.73,1.78,5752,0.52,-4.84,-24.03,-10.15,-38.11,-70.35,45.1,4.45,8.82,-2.33,-43.97,-85.15
ARKG,33.99,35.65,4.73,-0.15,1974090,0.78,1.77,-12.56,8.52,-16.26,-43.65,45.6,3.62,4.84,-3.77,-17.91,-57.45
VRT,11.13,11.7,4.74,-0.36,1379406,0.46,-0.34,-9.71,2.63,14.92,-51.97,49.2,3.33,4.96,6.66,-23.47,-57.6
BLNK,19.35,20.34,4.74,-0.36,674938,0.7,-3.24,-15.46,21.51,-16.37,-24.3,45.2,5.28,6.91,-0.19,-10.19,-56.58
SPCE,116.2,122.6,4.79,-0.68,335929,1.0,2.68,-9.99,-11.42,-17.39,-54.73,44.2,2.94,5.91,-9.6,-31.4,-76.8
ICLN,21.73,22.72,4.85,0.28,6445095,1.47,2.62,0.93,9.61,7.55,7.2,56.8,2.02,2.79,7.19,12.2,-11.26
ASTC,13.52,13.63,4.92,4.04,3878,0.35,-0.74,-6.71,-13.47,-35.04,-39.1,46.4,3.03,6.86,-1.53,-23.56,-57.54
CSIQ,44.36,47.01,4.96,-0.96,1824472,1.04,8.07,20.17,33.97,29.15,50.05,67.6,4.46,5.47,26.51,44.1,0.0
NVTS,5.19,5.5,4.96,-0.95,1186207,0.64,-6.62,11.34,-18.15,-33.33,-66.17,48.6,10.34,10.54,8.53,-38.66,-72.72
KRYS,64.49,68.07,4.97,-0.56,242707,1.43,-1.85,-17.39,8.0,19.57,-5.6,43.2,3.98,5.99,-6.28,3.84,-22.86
TWST,38.38,40.02,5.01,0.71,1322339,1.5,1.11,-29.24,29.98,-15.52,-51.94,44.5,6.24,8.73,-8.22,-21.72,-70.55
BWXT,50.99,53.87,5.03,-0.58,754080,1.37,2.99,-2.95,3.85,2.0,12.83,53.7,1.58,2.23,-0.56,6.44,-5.73
PTCT,51.34,53.79,5.04,0.25,561819,1.07,8.51,0.71,89.6,60.38,26.33,64.0,2.4,4.53,13.05,35.53,0.0
GTES,10.63,11.14,5.09,0.28,665746,1.21,2.77,-6.93,-15.41,-25.93,-31.06,45.7,2.71,3.44,-3.2,-19.0,-38.69
RVMD,19.97,21.03,5.1,-0.2,486647,0.67,5.2,-13.81,6.64,9.13,-19.61,45.1,4.18,7.08,-6.73,-4.33,-37.6
DFEN,15.03,16.0,5.11,-1.25,579697,1.4,-3.37,-7.34,-18.04,-16.93,-16.46,43.0,4.02,6.0,-3.35,-12.88,-33.11
AXON,117.8,123.73,5.11,0.08,357113,0.96,5.11,6.45,18.89,-1.04,-19.06,56.8,3.95,3.92,11.64,-0.64,-33.22
ZNTL,26.57,28.07,5.13,-0.49,595598,0.9,9.35,-8.77,3.58,-36.2,-65.3,52.1,4.12,6.6,-1.7,-34.6,-66.89
CLLS,3.1,3.28,5.13,-0.64,26926,0.31,4.13,-10.14,5.13,-10.63,-62.6,50.2,6.25,7.79,6.73,-31.05,-77.94
LASR,11.4,12.08,5.13,-0.78,162798,0.58,-4.73,-5.03,-11.24,-17.6,-52.12,48.0,5.19,6.13,2.63,-25.62,-63.36
RDW,2.68,2.86,5.15,-1.47,132394,0.71,2.51,-14.88,-33.64,-50.26,-60.22,42.5,5.0,7.99,-10.66,-45.81,-78.32
INDI,8.33,8.76,5.16,0.0,1803767,1.3,9.23,16.49,12.31,16.96,-25.06,65.3,3.78,4.67,23.45,6.71,-44.73
ABUS,2.13,2.22,5.21,0.95,794776,1.22,-1.77,-11.2,-17.78,-22.92,-44.22,42.0,2.49,5.06,-9.73,-22.9,-51.95
BEEM,13.2,14.1,5.22,-1.49,79227,0.61,-4.67,-17.16,-13.81,-15.37,-30.09,44.6,4.62,6.98,-4.31,-15.56,-63.86
NTRA,47.86,50.27,5.3,0.25,924801,0.79,5.79,-3.62,35.32,-8.18,-44.96,52.9,3.83,5.74,7.27,-8.08,-60.22
CRMD,3.41,3.56,5.33,0.89,158310,0.35,2.3,-52.66,16.72,-15.44,-26.6,42.0,13.56,10.54,-20.05,-17.93,-52.66
IBRX,4.27,4.51,5.37,-0.23,793311,0.84,17.45,0.89,6.87,-27.14,-40.11,56.6,4.91,7.33,6.03,-10.94,-57.89
OM,248.25,261.6,5.38,0.0,36707,1.78,-3.49,-13.83,-23.1,-57.7,-63.08,43.2,3.83,6.46,-3.23,-46.0,-70.32
PPSI,3.6,3.72,5.38,1.98,847097,5.32,8.14,7.51,1.64,-42.19,-50.0,59.8,4.56,5.56,13.5,-27.93,-65.52
BEAM,53.06,55.81,5.44,0.25,795616,0.61,2.63,-12.37,44.89,-10.66,-32.07,47.8,5.56,7.85,-2.98,-3.6,-48.77
GTLS,183.94,196.21,5.49,-1.11,504826,1.53,2.22,-3.44,2.32,21.62,27.57,54.2,2.87,4.42,8.27,20.09,-6.5
CLDX,28.42,30.18,5.52,-0.63,440104,0.83,-1.08,-19.46,22.73,5.49,-22.97,44.0,4.13,6.65,-2.33,-5.3,-46.37
CAPR,5.75,6.07,5.57,0.0,283595,1.18,8.59,34.0,70.03,37.02,90.88,66.5,4.93,6.13,26.9,54.7,0.0
LEDS,2.77,2.83,5.6,3.36,45973,0.81,8.02,-8.41,-12.92,-16.27,-42.36,48.2,3.17,7.44,-2.64,-19.15,-70.27
TE,12.25,12.98,5.61,-0.33,1522173,0.66,-5.46,16.94,51.46,42.01,9.72,60.3,6.33,7.5,29.9,34.0,-8.85
DSGN,21.67,23.13,5.62,-1.05,268374,1.15,18.07,7.98,55.97,44.11,10.72,60.6,4.5,6.88,17.12,42.01,-9.54
FSLR,127.18,134.8,5.64,-0.33,4356568,1.49,10.21,26.29,87.22,69.52,52.18,84.9,2.14,4.34,40.92,62.94,0.0
BE,24.04,25.43,5.65,-0.12,2349587,0.49,0.12,1.11,32.59,7.44,14.86,54.3,5.89,6.57,16.69,24.45,-28.49
PEG,63.06,66.09,5.82,0.98,4825092,2.01,3.08,2.74,-1.72,2.45,3.26,56.6,1.7,2.04,4.37,2.63,-9.33
ENVX,18.96,20.08,5.91,0.0,4781875,0.69,-13.78,46.57,50.19,37.91,-26.07,53.0,9.96,10.09,32.59,23.44,-43.94
SENS,30.0,32.0,5.96,-0.66,165560,0.5,-7.51,-18.37,36.75,-8.05,-41.82,45.4,5.76,10.0,4.89,-15.86,-59.08
ISSC,8.18,8.59,6.05,0.99,934103,9.28,29.17,31.75,2.14,10.13,30.75,73.8,5.47,5.72,27.86,18.44,-11.99
BFLY,5.75,6.13,6.06,-0.52,2299965,0.62,10.45,3.37,72.19,49.51,-10.51,53.7,9.68,9.49,20.45,21.78,-52.66
ARRY,20.53,22.03,6.07,-1.16,5676840,1.17,3.14,17.93,58.72,109.21,38.47,60.5,7.78,8.1,32.77,67.26,-18.68
