ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ETN,9.61,9.55,-0.53,0.08,2840614,1.5,-7.59,-14.42,-12.55,-3.28,-4.13,26.1,1.57,3.7,-12.73,-11.04,-32.52
CMI,5.8,5.77,-0.51,0.0,1146216,1.21,-4.45,-9.48,-12.94,-25.5,-33.97,35.3,1.69,3.69,-9.75,-24.48,-51.29
D,12.59,12.29,0.0,2.4,4885071,2.13,0.46,-3.85,19.2,12.05,20.38,50.5,1.54,2.72,0.5,5.76,-5.64
PEG,9.83,9.83,0.0,0.0,1609476,1.01,1.37,-2.37,32.31,12.58,9.46,52.8,1.43,2.42,2.25,7.28,-8.62
CAT,12.46,12.49,0.18,0.0,3510171,0.85,-6.67,-12.64,-9.14,-19.75,-26.72,33.4,2.08,3.78,-9.88,-21.67,-43.24
DE,14.19,14.42,0.18,-1.41,3472874,1.1,-8.58,-20.83,3.4,-1.52,-7.9,39.7,3.41,4.58,-6.99,-2.47,-20.83
ITT,4.12,4.14,0.43,0.0,4063220,1.88,-10.43,-7.35,3.56,-9.46,-11.05,30.9,2.56,4.25,-7.57,-6.55,-25.0
PCAR,3.18,3.2,0.54,-0.14,3286836,0.7,-0.67,-2.64,-11.2,-5.39,-3.66,44.4,3.18,4.2,-5.35,-5.74,-26.42
INTC,45.19,46.06,0.56,-1.36,49584430,0.76,10.01,17.46,-3.47,67.91,59.86,62.3,3.89,3.99,12.9,37.57,-3.47
MU,87.8,90.04,0.98,-1.52,8288754,1.04,12.91,49.68,28.72,124.07,139.0,72.0,4.16,5.6,35.13,92.9,0.0
NTAP,67.27,69.5,1.0,-2.24,4775577,0.65,15.79,34.59,-15.04,124.16,106.03,60.6,7.52,8.44,28.61,64.19,-27.16
HON,25.67,26.17,1.05,-0.87,18272335,2.72,-27.89,-30.55,-19.77,-34.29,-34.3,19.1,4.58,7.43,-30.43,-31.44,-44.67
ADI,71.74,72.67,1.05,-0.26,3197329,1.0,9.3,38.57,5.44,139.16,115.12,65.2,4.68,5.84,30.59,80.14,-1.02
ROK,9.16,9.26,1.09,0.0,2330846,2.82,-10.38,-19.62,-15.99,-29.78,-31.65,27.2,2.61,5.0,-15.39,-26.39,-46.64
JCI,25.77,26.36,1.11,-1.14,13287024,1.33,-8.03,1.11,-8.25,49.65,17.3,42.2,3.09,4.85,-5.54,2.16,-16.39
LRCX,3.62,3.74,1.26,-2.05,32379232,0.63,12.59,29.33,-10.92,48.0,16.07,62.3,6.45,8.21,12.67,21.6,-21.74
LEU,827.93,827.93,1.41,1.41,8,1.23,-5.26,3.36,-4.59,-31.22,-31.83,49.5,4.54,5.61,3.24,-24.23,-65.79
BMY,33.35,34.06,1.64,-0.48,5214560,0.79,-0.71,-5.89,-0.56,-9.28,-15.35,50.3,2.2,3.37,-1.48,-14.0,-30.01
AMAT,38.31,39.67,1.82,-1.69,23570549,0.76,13.82,23.51,-6.5,58.44,54.88,58.2,5.47,5.95,7.96,38.23,-14.74
RTX,12.66,12.61,2.18,2.6,6221952,0.84,-4.85,-8.26,2.18,-1.06,-8.42,42.5,2.51,4.41,-6.89,-1.71,-20.0
QCOM,22.65,23.47,2.43,-1.13,52346459,0.62,-8.52,-27.08,-52.19,-48.08,-64.03,38.1,7.87,11.29,-29.93,-36.4,-64.03
DOV,22.31,22.88,2.57,0.0,1827840,1.5,-7.32,-10.45,-3.77,-0.17,3.26,36.8,2.57,3.31,-10.26,1.32,-16.07
ATRO,1.19,1.26,3.63,-1.9,30474,1.36,-3.02,-0.77,-10.14,-1.16,-7.22,51.6,4.06,4.54,-1.72,-3.8,-24.63
AMD,44.94,47.5,4.12,-1.49,7308400,0.78,13.42,18.01,65.22,216.03,206.45,61.8,5.58,6.04,13.77,106.57,0.0
MMM,29.81,30.41,4.94,2.86,4583057,1.22,2.41,2.41,0.88,-5.05,-7.46,54.4,2.25,3.11,-0.3,-4.62,-15.03
NVDA,0.3,0.33,10.19,-1.52,167688902,1.21,36.36,59.08,81.03,307.07,269.53,80.2,5.14,6.99,66.24,185.25,0.0
