ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
COHU,9.52,9.26,-2.04,0.66,33567,0.51,-3.48,17.79,6.66,19.93,-9.8,61.9,3.12,4.74,13.55,9.6,-22.76
AMD,2.49,2.43,-2.02,0.4,12787771,0.44,-3.57,29.95,-29.77,-55.08,-55.66,54.6,3.67,5.18,9.58,-48.46,-70.55
SRPT,25.19,24.73,-2.02,-0.2,379180,0.26,-5.25,-20.25,71.26,570.52,452.72,44.4,3.64,6.03,-4.52,88.73,-44.96
ENPH,3.08,3.03,-1.94,-0.32,64408,0.49,-10.36,7.83,-37.91,-51.75,-58.72,51.0,5.35,9.94,0.41,,-65.65
NPK,43.35,42.85,-1.91,-0.77,53762,0.94,-5.14,-6.06,-8.45,0.56,-22.54,33.0,2.21,2.96,-8.06,-5.4,-29.17
DCO,16.56,16.25,-1.87,0.0,38690,1.18,-0.98,11.45,22.55,83.41,25.77,60.0,2.0,2.73,10.21,32.09,-3.39
PXLW,26.16,26.04,-1.81,-1.36,3159,1.12,-2.69,-8.82,-28.85,-8.43,-6.86,36.9,1.5,3.64,-9.12,-16.68,-38.7
AMSC,27.5,27.1,-1.81,-0.36,24719,0.6,-11.44,3.44,-31.22,-42.09,-26.95,40.1,3.63,5.53,-12.59,-29.03,-55.06
GVA,29.21,28.68,-1.69,0.12,255903,0.73,-2.31,12.67,13.59,46.12,39.03,63.9,1.69,2.22,9.98,21.82,-3.08
STRL,9.78,9.62,-1.64,0.0,10673,0.26,1.16,18.33,-3.02,-0.93,-13.64,58.6,3.91,3.91,7.51,0.87,-21.79
OSIS,64.7,63.73,-1.54,-0.05,115804,0.64,3.63,4.99,-16.64,3.81,28.85,49.5,1.43,3.35,-7.4,-5.19,-21.21
ASTC,117.0,110.81,-1.51,4.0,26,0.13,-7.66,-7.66,-36.32,-32.85,29.6,35.8,2.41,7.51,-9.83,-26.5,-43.17
AXON,8.8,8.63,-1.48,0.46,552974,0.62,2.01,1.05,53.83,65.64,62.83,58.9,3.88,4.79,10.61,49.24,-4.32
TDG,73.84,73.31,-1.45,-0.74,422254,0.29,1.06,0.16,-7.07,5.61,41.6,50.9,1.52,2.42,-1.47,2.47,-11.71
AMKR,4.11,4.05,-1.43,0.0,592345,1.07,-3.95,0.37,-8.63,-12.31,-10.6,44.3,1.78,3.48,-1.7,-14.58,-38.45
LRCX,3.18,3.14,-1.35,0.0,16549612,0.54,-1.1,3.42,12.15,0.03,-0.8,55.5,1.09,2.13,2.49,-1.15,-18.83
ULBI,2.8,2.94,-1.34,-6.04,10306,0.53,-2.33,5.38,-5.47,-25.57,-26.87,49.9,4.04,6.96,-1.39,-20.38,-46.06
ZBRA,39.88,39.22,-1.33,0.33,138182,0.82,-1.8,0.85,2.19,21.05,9.8,51.2,1.19,1.89,3.03,5.94,-5.81
AME,35.06,34.61,-1.29,0.0,641337,0.64,-2.01,-0.59,4.39,13.4,32.08,47.9,0.81,1.53,1.49,8.5,-2.77
KOPN,3.24,3.2,-1.23,0.0,41318,0.39,-6.71,4.23,-16.88,-2.44,-19.8,46.5,2.94,4.41,-4.77,-8.38,-21.57
LII,46.49,45.84,-1.22,0.19,300927,0.54,-3.09,-0.97,2.42,22.09,50.82,50.1,1.19,2.45,1.76,13.69,-3.94
MYGN,27.25,26.91,-1.21,0.04,326413,0.32,-2.0,-12.2,-0.52,19.18,28.14,38.7,1.38,2.66,-4.16,3.94,-12.2
CBAT,1.66,1.68,-1.18,-2.35,12408,0.15,-6.15,-36.6,-45.81,-48.31,-49.32,40.9,6.29,11.25,-15.38,-41.68,-70.27
NEE,13.45,13.29,-1.15,0.04,8570187,0.97,-2.5,2.61,0.35,5.14,21.63,49.4,0.81,1.23,0.56,4.52,-3.22
NVEC,32.75,32.26,-1.1,0.41,17455,0.44,-5.71,2.04,-10.55,1.2,-5.63,45.1,1.17,2.51,0.1,-1.15,-13.13
ITRN,8.63,8.53,-1.06,0.0,29105,1.03,-1.61,-0.57,14.91,20.38,5.32,48.9,1.48,1.9,0.47,7.13,-7.44
AZZ,31.28,30.95,-1.06,0.0,128775,0.83,0.0,-3.92,1.65,37.84,59.12,42.3,1.25,2.51,-2.92,14.74,-9.43
HXL,25.39,25.13,-0.99,0.04,414167,0.7,-1.29,4.45,10.69,8.55,8.33,57.3,1.29,2.18,3.76,6.32,-4.68
NOC,57.45,56.88,-0.98,0.01,1386445,0.76,-0.71,4.66,3.07,12.49,20.0,55.0,0.84,1.54,1.31,6.89,-3.55
IHI,10.8,10.67,-0.97,0.31,118318,0.39,-2.89,-0.06,-3.52,5.8,12.91,45.8,0.66,1.08,0.37,2.02,-3.52
SMTC,28.9,28.59,-0.94,0.14,279275,0.46,0.32,15.42,9.62,25.73,13.23,65.1,2.71,2.17,10.05,12.23,-5.8
ROP,104.83,103.8,-0.93,0.05,283390,0.53,-1.2,-1.7,-0.94,14.62,25.3,46.6,0.82,1.47,-0.2,6.4,-2.86
RRX,61.96,61.28,-0.9,0.21,157944,0.4,-1.63,3.11,-3.83,16.17,34.17,52.8,1.14,1.89,2.4,5.8,-6.85
RMBS,5.03,4.99,-0.89,0.0,582743,1.01,-5.77,3.85,-14.05,-8.36,-38.53,50.0,2.73,3.86,3.25,-1.54,-45.82
FLR,51.37,50.96,-0.88,-0.08,1009739,0.56,-2.26,8.22,-0.89,29.37,12.95,58.6,1.39,1.99,5.17,7.66,-8.24
IBB,45.22,44.72,-0.88,0.23,1103548,1.15,-2.88,-0.59,-4.39,7.98,30.35,45.8,0.89,1.48,-0.06,4.08,-7.11
MU,6.18,6.13,-0.88,0.0,10424233,0.42,-7.84,8.34,-1.36,10.46,-8.65,46.8,2.48,3.7,4.07,-3.01,-30.46
XLU,11.46,11.35,-0.86,0.13,17816075,0.6,-2.05,2.16,-3.04,-1.52,2.73,47.0,0.69,1.07,-0.75,-1.17,-6.77
AVGO,2.33,2.31,-0.86,0.23,21884293,0.45,-4.3,-8.84,-10.31,-8.87,8.53,33.4,2.09,2.95,-7.37,-9.94,-19.65
TEL,30.74,30.43,-0.83,0.19,1698339,0.85,-1.83,5.8,5.39,19.01,19.98,59.7,1.06,1.77,6.81,9.16,-2.79
FAST,8.45,8.39,-0.82,-0.08,8577503,0.65,3.03,12.96,7.41,21.43,8.1,73.4,1.1,1.95,7.81,5.8,-13.77
CCJ,16.97,16.82,-0.82,0.09,1124747,0.52,-2.7,13.31,-5.38,-2.81,6.72,57.4,1.75,2.28,6.07,-3.48,-22.42
MPWR,20.01,19.81,-0.82,0.2,153302,0.52,1.42,11.1,11.1,16.61,48.47,68.5,1.5,2.93,11.87,13.39,-0.82
CEVA,16.04,15.85,-0.81,0.38,61640,0.45,0.06,7.68,1.67,-6.65,-46.81,58.8,1.83,3.03,5.7,-6.95,-48.0
GRC,18.71,18.57,-0.81,-0.06,21006,0.37,-2.32,5.29,2.62,4.06,3.95,56.4,1.71,2.99,5.23,2.92,-14.74
LMT,68.98,68.43,-0.8,0.0,1317508,0.5,-0.97,-0.12,2.34,11.81,17.55,52.1,1.05,1.59,0.81,4.9,-1.79
SYNA,29.91,29.61,-0.8,0.2,226222,0.48,4.52,13.93,16.35,4.7,-2.24,70.7,1.57,2.83,15.79,5.36,-24.1
ENS,33.97,33.68,-0.79,0.05,456256,1.19,0.7,10.36,4.24,16.81,37.22,67.0,1.18,2.19,8.02,7.39,-5.7
XBI,28.62,28.35,-0.77,0.18,424165,1.0,-3.14,-0.35,-7.36,1.8,32.5,46.8,0.95,1.6,-0.01,1.99,-8.76
ADI,33.49,33.18,-0.76,0.16,1787356,0.53,-0.87,4.26,5.7,14.79,19.65,58.5,0.78,1.66,4.1,8.79,-1.33
MSM,48.59,48.21,-0.76,0.02,347238,0.66,0.76,4.1,3.24,14.94,4.37,60.8,0.89,1.92,2.98,3.18,-11.76
JCI,23.19,22.97,-0.75,0.21,3304174,0.78,-0.92,4.89,5.82,17.5,25.98,58.6,1.05,1.75,4.04,7.89,-1.52
GTLS,66.15,65.55,-0.74,0.17,171709,0.48,0.31,10.97,-13.42,9.2,17.2,59.3,1.8,2.52,2.57,-3.51,-15.4
WSO,56.27,55.95,-0.72,-0.14,157808,0.56,-0.78,3.86,3.94,15.33,24.59,59.7,1.13,1.82,4.87,8.21,-2.18
IWM,73.85,73.15,-0.72,0.23,28053198,0.65,-0.89,3.93,-1.16,10.98,13.25,58.5,0.65,1.18,2.74,4.52,-2.5
CRUS,27.95,27.73,-0.72,0.07,1386712,0.43,-2.5,-9.85,-30.99,-2.08,72.02,41.2,3.34,4.87,-13.8,-11.45,-38.21
NRG,18.61,18.46,-0.71,0.09,3342315,0.42,-2.21,11.81,3.05,47.03,26.86,57.9,1.16,2.39,4.36,19.84,-4.06
PEG,21.2,21.03,-0.71,0.12,2514766,0.72,-2.11,3.31,-3.91,-1.8,-0.13,51.2,0.82,1.32,-0.24,-1.13,-8.7
PKE,10.2,10.11,-0.71,0.16,251714,1.84,-4.25,1.62,-6.4,3.37,-6.42,51.8,1.88,3.02,1.38,-5.14,-21.91
NDSN,56.59,56.14,-0.7,0.09,147789,0.33,0.18,-0.1,1.96,27.5,50.45,52.8,0.86,2.19,2.51,11.46,-2.5
ILMN,56.25,55.72,-0.68,0.27,907851,0.53,7.46,8.89,15.79,39.86,75.61,66.4,2.23,2.81,10.66,20.88,-1.19
SOXX,15.26,15.11,-0.65,0.35,285888,0.45,-2.08,3.01,-1.66,5.14,4.74,52.4,0.83,1.51,2.2,-1.11,-12.69
CGNX,8.55,8.48,-0.63,0.19,400464,0.53,-0.17,6.81,-2.08,21.44,2.08,56.3,1.44,2.42,3.61,3.05,-16.23
CLS,8.1,8.03,-0.62,0.25,63767,0.2,3.08,8.22,7.64,15.04,4.97,64.2,1.48,2.2,8.41,2.65,-21.43
GRID,26.03,26.2,-0.62,-1.26,1458,1.13,1.45,8.37,1.36,17.86,15.73,63.0,0.89,1.03,3.45,7.26,-2.5
GD,55.85,55.4,-0.61,0.2,1408023,0.67,0.05,6.13,4.82,12.68,4.56,58.2,0.94,1.64,3.39,4.76,-4.67
PRSO,26960.0,26640.0,-0.6,0.6,2,0.37,1.22,4.72,-12.14,7.77,-15.91,48.8,1.84,4.29,-5.8,-4.11,-25.0
ABUS,4.99,4.97,-0.6,-0.2,17000,0.52,-3.5,-10.93,24.87,152.28,212.58,51.2,2.97,4.51,4.95,53.85,-11.25
DY,19.71,19.65,-0.56,-0.25,133542,0.52,-0.41,10.77,33.04,14.38,-9.49,71.0,1.47,2.42,19.14,6.8,-17.4
PWR,26.78,26.65,-0.55,-0.07,1160581,0.6,-1.99,5.41,7.94,21.04,25.41,58.0,1.32,1.84,5.55,14.13,-2.03
EME,32.73,32.56,-0.55,-0.03,265701,0.76,-0.27,4.73,15.38,32.9,26.15,63.4,0.89,1.83,6.44,18.66,-1.13
SIMO,10.88,10.76,-0.53,0.53,131677,0.4,3.73,3.73,-6.51,3.67,-32.23,64.2,1.7,2.74,4.61,-7.13,-40.12
LFUS,54.23,54.0,-0.51,-0.07,48098,0.4,-1.79,7.94,4.81,8.71,33.49,60.7,1.22,2.16,6.62,5.39,-7.45
QCOM,46.53,46.31,-0.5,-0.03,9405542,0.56,-2.8,-1.05,-2.88,15.93,13.21,46.6,1.64,1.92,0.6,1.39,-9.09
LIT,23.31,24.81,-0.5,-6.52,20228,1.93,-1.44,0.42,-9.68,0.07,-2.72,50.1,0.85,1.82,-0.14,-2.89,-17.5
ACM,23.98,23.92,-0.5,-0.25,592296,0.65,-0.54,9.63,13.29,61.76,15.96,67.6,0.93,1.91,8.89,21.33,-1.03
XSD,21.28,21.08,-0.5,0.45,14234,0.87,-2.24,6.13,-1.09,4.73,-0.54,56.3,1.02,1.4,4.82,-0.59,-16.62
SMH,14.17,14.06,-0.49,0.26,1170254,0.48,-1.31,3.77,2.66,6.06,5.96,55.4,0.76,1.49,3.09,0.68,-9.15
J,39.6,39.33,-0.49,0.19,681774,0.78,-0.7,3.82,-0.41,23.5,2.7,58.6,1.08,1.74,5.14,6.04,-10.5
FELE,27.34,27.05,-0.47,0.58,84753,0.64,-2.34,-0.23,-2.34,26.29,33.08,51.4,1.46,2.44,1.97,10.71,-3.22
MOG-A,38.16,37.99,-0.45,0.0,247249,1.34,3.17,11.31,3.15,6.16,-10.01,70.8,1.3,2.42,8.87,4.24,-10.28
NTAP,26.75,26.63,-0.44,0.0,3045702,0.46,-2.07,6.99,-5.21,11.77,-8.78,61.7,1.18,2.09,9.62,-0.76,-27.58
D,35.16,34.97,-0.44,0.11,2704522,0.87,-0.99,3.17,-1.61,-1.06,2.6,54.6,0.83,1.14,1.3,0.61,-4.0
TT,24.36,24.25,-0.44,0.02,2016487,0.42,-2.99,-2.01,1.3,20.7,47.96,44.3,1.2,1.98,-0.23,7.94,-4.25
PPA,18.88,18.82,-0.43,-0.08,2927,0.14,-0.43,3.44,5.1,15.87,15.63,61.8,0.62,1.02,3.43,7.96,-1.06
UTHR,52.53,52.32,-0.42,-0.02,434730,0.75,1.08,-3.02,-10.26,9.92,9.41,53.4,1.42,2.27,2.02,4.51,-11.19
QUIK,33.32,33.46,-0.42,-0.83,6976,0.59,18.91,13.81,-21.9,6.22,-13.41,64.1,3.08,5.21,4.15,-7.38,-33.24
IMOS,8.61,8.58,-0.41,0.0,243176,1.18,3.29,9.06,-27.24,17.47,106.16,57.7,1.82,4.05,2.46,-10.76,-40.77
WCC,67.06,66.52,-0.4,0.4,291672,0.4,0.93,5.81,12.71,23.37,22.48,61.3,1.36,2.36,5.01,9.24,-1.6
TXN,23.69,23.61,-0.4,-0.06,5877240,0.55,-1.71,3.99,8.21,15.76,6.05,58.5,1.2,1.89,4.77,5.51,-7.63
ROK,67.85,67.43,-0.39,0.23,512900,0.4,-2.11,4.96,14.93,29.03,11.83,64.7,0.83,1.52,7.23,13.45,-2.11
LOGI,6.48,6.46,-0.39,0.0,541406,1.41,-0.9,9.51,-12.27,-24.9,-5.97,57.8,1.27,2.04,2.91,-12.3,-31.18
MXL,5.2,5.06,-0.39,2.36,27113,0.38,-7.16,-0.39,-28.02,3.05,2.64,43.8,2.8,4.52,-6.16,-5.66,-29.72
ASML,58.58,57.86,-0.38,0.85,916459,0.38,-1.56,36.18,50.43,62.42,88.51,70.7,6.97,1.99,23.0,44.03,-2.55
CSL,51.4,51.16,-0.38,0.09,139452,0.46,-0.97,3.45,9.25,18.08,29.27,56.6,1.02,1.8,4.13,10.12,-2.24
XLI,31.5,31.3,-0.35,0.29,7546721,0.7,-1.27,3.26,2.7,12.03,11.85,58.4,0.62,1.05,2.72,5.17,-1.27
EMR,39.61,39.37,-0.34,0.28,2993898,0.66,-0.82,7.8,6.16,20.27,13.96,66.5,0.78,1.43,5.67,8.66,-1.08
IPGP,65.16,64.56,-0.34,0.59,194661,0.5,1.78,9.01,10.68,58.92,84.6,66.5,1.55,2.76,10.3,22.37,-1.71
XYL,23.55,23.43,-0.34,0.18,341217,0.39,-1.54,3.55,5.43,14.34,8.25,57.9,1.08,1.91,5.13,5.58,-5.65
FLS,40.15,39.99,-0.34,0.04,802907,0.51,-0.51,3.42,10.29,35.84,42.54,61.1,0.75,1.6,4.47,18.03,-1.59
PRIM,13.69,13.58,-0.33,0.49,141171,0.55,0.4,3.31,13.69,28.24,-0.99,63.5,0.73,2.0,4.5,10.84,-11.21
BMY,24.31,24.22,-0.32,0.06,5483823,0.5,-2.02,-1.16,-3.52,-3.34,-3.88,43.1,0.57,1.26,-1.46,-2.08,-9.6
LHX,40.23,40.13,-0.3,-0.06,589051,0.58,-0.63,6.06,-2.81,23.27,39.03,58.6,1.01,1.67,3.91,11.17,-4.2
ITA,30.47,30.49,-0.3,-0.35,5327,0.34,0.27,3.93,4.91,11.78,11.92,63.4,0.64,0.89,3.51,6.16,-0.71
PHO,19.55,19.58,-0.29,-0.44,67549,0.38,-1.23,2.63,4.57,18.54,20.38,59.3,0.63,1.34,3.44,8.85,-1.23
GWW,165.95,165.56,-0.29,-0.06,541110,0.8,1.9,4.44,-1.9,9.1,8.78,60.0,0.83,1.61,1.17,-0.37,-8.49
APH,7.26,7.22,-0.29,0.24,2878256,0.7,-0.26,4.59,6.44,20.96,41.38,67.3,0.82,1.47,5.05,10.55,-0.76
MYRG,21.69,21.52,-0.28,0.51,60951,0.42,-0.05,3.96,7.76,34.25,10.59,51.9,1.35,2.4,2.65,16.54,-8.27
KLAC,2.95,2.93,-0.27,0.4,12985687,0.51,-0.33,5.68,2.08,3.01,3.59,56.2,1.23,2.05,2.97,-1.59,-11.42
ADTN,15.81,15.77,-0.25,-0.04,744020,0.57,-1.46,5.67,-2.13,-32.52,-34.26,57.0,1.88,3.31,8.09,-17.29,-48.46
PNR,27.05,27.0,-0.24,-0.02,1168389,0.41,-2.0,0.97,11.31,30.41,44.57,57.2,1.02,1.64,5.33,13.05,-2.0
PH,71.1,70.63,-0.24,0.42,596555,0.39,-2.29,4.0,-0.57,14.98,9.52,56.9,1.38,1.86,4.39,4.27,-5.29
GE,107.36,107.15,-0.23,-0.04,5535137,0.65,-3.72,-0.85,-6.61,7.79,16.6,42.7,1.13,1.78,-1.89,2.53,-9.69
AAON,5.55,5.51,-0.2,0.6,310217,0.68,-2.52,-1.66,-0.01,7.93,-1.04,43.4,1.06,2.61,-0.22,3.55,-6.74
KTOS,5.0,4.98,-0.2,0.2,416198,1.1,5.28,7.56,-17.55,-7.78,-22.55,60.8,2.11,3.48,1.22,-6.66,-34.13
TEX,24.47,24.3,-0.19,0.51,1225955,0.4,-1.89,9.63,13.94,65.56,84.87,63.9,1.92,3.44,11.31,24.07,-1.89
GNRC,29.36,29.35,-0.18,-0.12,265646,0.31,-0.42,4.43,41.29,84.48,58.66,53.0,2.21,3.01,3.29,41.93,-13.4
SLAB,42.07,41.96,-0.17,0.1,179418,0.75,-1.82,1.35,11.98,15.94,-4.53,54.4,1.07,2.27,3.72,9.11,-10.86
RTX,38.54,38.44,-0.15,0.12,4656546,0.5,-0.14,4.37,3.33,12.9,12.86,62.7,0.79,1.49,4.44,6.31,-3.57
ITW,48.59,48.42,-0.13,0.22,1086500,0.32,-1.28,0.76,1.27,18.29,29.52,49.2,1.2,1.57,0.26,6.84,-3.09
MMM,69.81,69.6,-0.13,0.17,2063045,0.56,-0.83,3.31,-0.04,9.83,14.48,57.5,0.76,1.32,2.74,4.9,-1.77
AIT,33.69,33.66,-0.12,-0.03,140742,0.68,0.12,6.06,-4.78,17.93,17.61,61.4,0.8,1.56,3.13,5.21,-6.48
IEX,40.36,40.29,-0.11,0.05,327240,0.77,0.35,5.17,11.24,24.62,26.19,66.0,0.69,1.43,5.94,13.04,-0.59
NVDA,0.28,0.28,-0.09,-0.26,213143642,0.47,-2.54,1.17,-9.79,-2.14,-12.25,48.1,1.48,2.53,0.15,-6.41,-25.11
NLR,31.84,31.73,-0.08,0.29,10273,0.82,-5.32,0.99,-8.52,2.19,-9.31,45.7,1.29,1.57,-1.44,-5.24,-21.5
BDC,42.4,42.29,-0.07,0.18,130292,0.33,0.79,23.23,13.31,37.72,24.82,73.3,1.99,2.39,15.0,22.72,-1.41
LGND,21.58,21.42,-0.05,0.7,110934,0.75,3.03,9.57,20.47,39.82,79.85,67.0,2.65,3.36,18.03,30.4,-0.37
GGG,15.08,15.06,-0.04,0.09,584137,0.69,-1.07,5.74,2.08,18.92,28.05,61.3,0.91,1.72,5.49,5.75,-6.25
ASTE,29.34,29.31,-0.03,0.06,71723,0.84,0.79,11.0,-0.63,15.46,-3.59,70.9,1.02,2.67,8.28,4.47,-19.32
POWI,15.39,15.33,0.0,0.38,276913,0.63,-2.39,7.82,0.93,-11.45,-0.01,57.4,1.76,2.64,7.8,-5.42,-22.24
CMI,82.41,82.19,0.0,0.27,1120036,0.44,-1.37,7.58,13.15,20.5,19.73,65.7,1.37,2.16,8.51,7.02,-15.11
ALT,40.77,40.77,0.0,0.0,2420,0.65,0.88,-2.54,-2.54,-17.85,-10.15,50.9,5.43,5.59,4.3,-13.69,-41.33
SLS,47400.0,47100.0,0.0,0.64,39,0.37,0.0,-7.1,-15.14,-7.1,234.04,37.3,6.7,9.11,-16.43,-7.49,-43.32
LEU,140.11,153.85,0.0,-8.93,8,0.71,-3.45,-8.19,-32.53,-37.08,-56.59,50.5,6.57,8.11,-5.79,-29.43,-70.68
BEEM,8.5,8.5,0.0,0.0,300,0.38,0.0,25.93,25.93,-10.53,-26.09,57.2,6.71,7.18,14.28,-12.04,-55.26
MCHP,13.07,13.09,0.0,-0.12,2679125,0.48,0.75,9.64,-2.36,3.63,-4.98,68.0,0.84,1.76,4.97,0.23,-11.55
INTC,14.74,14.68,0.05,0.49,31645549,0.52,-1.48,3.83,-8.48,-19.19,-12.94,51.9,1.23,2.01,-0.16,-15.14,-27.35
HEI,17.8,17.76,0.05,0.24,557920,1.16,4.56,13.28,18.79,17.99,-1.04,68.3,2.15,2.53,12.33,16.45,-3.89
IONS,10.01,10.12,0.1,-0.99,771170,0.57,0.6,12.44,-29.58,-14.89,39.59,62.0,1.58,3.94,8.15,-5.76,-34.33
MEI,8.57,8.6,0.1,-0.21,122436,0.78,3.74,5.34,-5.32,27.46,18.05,58.8,2.34,4.08,4.56,11.07,-6.33
AVAV,21.72,21.64,0.14,0.51,93722,0.29,-2.08,5.97,-8.81,-15.0,-28.72,47.6,3.2,2.91,-0.74,-8.45,-32.29
URA,30.52,30.2,0.15,1.22,27297,0.56,-3.39,7.87,-16.71,-7.06,-22.5,56.4,2.0,2.59,1.35,-13.1,-39.47
AMAT,9.74,9.75,0.16,0.0,9537564,0.73,1.86,8.82,1.25,5.84,9.79,65.8,0.92,1.96,5.46,2.62,-11.08
NXPI,23.93,23.91,0.16,0.23,395053,0.49,-2.12,6.09,0.07,22.9,58.89,55.7,2.15,3.13,4.99,7.34,-5.68
DOV,35.79,35.86,0.19,0.0,1827220,0.76,-0.53,2.62,8.7,25.67,12.43,65.4,0.77,1.51,6.09,11.82,-0.53
CAT,66.45,66.45,0.22,0.22,4269623,0.54,-3.42,3.57,-2.93,7.09,-4.73,52.9,1.03,1.76,2.54,-2.25,-23.29
PCAR,20.73,20.76,0.22,0.09,2798994,0.62,-0.47,5.33,10.56,22.78,19.7,62.9,1.07,1.72,5.4,10.77,-3.13
HON,48.43,48.46,0.22,0.17,3663073,0.8,-0.23,5.2,6.86,20.38,18.58,63.4,0.91,1.4,3.84,9.17,-0.75
ACAD,4.65,4.56,0.22,2.2,1054993,0.32,-5.59,98.26,70.15,201.99,310.81,57.3,30.22,6.95,36.84,110.9,-16.02
IESC,4.36,4.24,0.24,3.07,6302,1.63,-5.78,-9.79,-8.03,49.82,129.19,42.7,5.12,8.18,-11.9,11.64,-26.9
POWL,9.71,9.72,0.27,0.16,115534,0.87,-0.1,-0.35,1.39,8.04,24.45,51.1,0.95,2.5,1.19,8.05,-2.46
TSEM,7.9,7.95,0.29,-0.38,19944,1.35,-2.95,-7.2,-10.34,-26.87,-14.89,39.4,1.98,2.58,-4.01,-21.22,-46.98
STX,19.05,19.03,0.29,0.4,7440776,0.48,3.47,12.59,-0.78,35.04,94.75,67.8,2.47,3.08,10.04,10.03,-12.76
ALNT,4.19,4.19,0.3,0.3,18472,3.62,1.53,1.53,1.92,8.34,20.56,55.5,0.98,1.51,1.17,1.04,-17.47
TLT,84.87,85.02,0.33,0.15,3229629,0.51,1.59,-1.7,0.54,-2.23,5.02,46.0,0.66,0.88,-0.76,0.74,-6.4
MTZ,24.43,24.51,0.37,0.04,364192,0.43,1.83,8.02,20.68,72.48,39.74,65.4,1.51,2.38,7.88,30.31,-0.85
AOSL,8.0,7.99,0.38,0.5,40587,1.06,-4.65,-7.63,-9.0,-10.12,-0.25,36.2,1.65,2.73,-4.42,-11.11,-25.05
BMI,20.69,20.69,0.41,0.43,93446,0.55,-0.25,6.97,27.38,32.33,63.01,63.4,1.68,2.42,8.34,26.67,-1.58
MX,14.75,14.76,0.41,0.34,279216,0.95,12.07,16.22,18.27,55.21,100.27,77.8,2.42,3.15,17.63,27.93,0.0
ISSC,3.0,2.97,0.45,1.25,79066,0.66,9.01,13.97,17.26,45.89,28.17,62.9,4.17,5.47,13.65,25.87,-2.74
BWEN,2.1,2.12,0.47,-0.47,21644,0.58,-2.3,1.92,-12.4,-24.31,-70.3,44.9,3.51,5.28,-5.24,-26.14,-73.83
DE,70.27,70.4,0.49,0.29,2458659,0.79,-0.39,2.44,4.9,17.64,11.0,56.9,0.66,1.41,1.6,8.63,-1.14
AGX,13.9,13.92,0.5,0.37,76203,0.27,-5.56,-1.16,5.77,26.75,10.84,43.8,2.59,3.96,-1.35,10.75,-8.2
WTS,37.92,38.15,0.57,-0.03,69611,0.36,-0.33,6.06,9.22,31.49,20.91,65.7,0.74,1.73,6.26,14.11,-0.8
