ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ILMN,189.32,188.17,-0.77,-0.16,1186360,1.18,-1.56,-2.29,5.84,16.93,70.54,53.6,1.7,2.94,6.13,13.02,-3.17
NXPI,70.6,70.84,-0.69,-1.02,3827711,1.05,-1.08,9.76,8.82,20.57,71.58,59.5,1.64,3.02,9.4,17.75,-3.2
NLR,41.28,41.3,-0.68,-0.73,5407,1.35,0.74,-0.36,2.23,3.09,11.5,55.1,0.8,0.98,2.32,3.27,-1.66
GSIT,5.1,5.09,-0.59,-0.39,13764,0.52,4.95,5.82,-7.29,-8.45,-23.11,51.6,2.66,3.69,0.72,-13.0,-29.31
SLS,54600.0,51600.0,-0.58,5.2,46,0.95,-8.99,-16.1,-24.56,-23.56,-66.14,40.0,4.37,7.34,-10.7,-31.11,-77.01
PRSO,14640.0,14560.0,-0.55,0.0,18,0.65,0.0,-32.34,-44.34,-40.91,-66.42,39.1,6.21,7.2,-19.1,-43.97,-69.15
LMT,152.79,152.34,-0.53,-0.24,2071401,1.2,1.48,0.55,10.43,17.35,34.41,64.0,0.74,1.32,4.81,13.86,-0.75
BOSC,3.92,3.82,-0.52,2.09,2801,0.41,2.14,-2.05,18.26,-4.02,-50.07,48.3,3.45,8.07,-1.91,-13.28,-54.52
PEG,30.95,30.94,-0.45,-0.42,6198270,1.2,1.8,0.31,13.35,8.54,36.29,60.1,1.39,1.63,5.29,10.08,-1.26
HXL,40.59,40.4,-0.4,0.07,479655,1.01,-2.81,1.69,4.36,2.75,-3.87,52.1,0.72,1.59,4.31,3.63,-8.2
SPXC,21.65,21.55,-0.25,0.21,1774271,0.93,-7.04,-8.45,-16.18,-16.71,-10.77,31.1,1.1,2.46,-5.14,-13.29,-21.69
MX,11.81,11.79,-0.25,-0.08,211074,0.88,3.69,5.93,-0.92,-5.0,-39.38,57.0,2.19,3.09,5.42,-9.31,-41.37
GGG,23.86,23.83,-0.23,-0.11,660867,1.1,-0.21,1.69,3.25,9.02,5.46,60.0,0.63,1.48,5.63,6.54,-1.28
WCC,77.82,77.15,-0.23,0.63,1366639,2.16,-8.69,-6.38,-8.63,-11.91,-14.13,31.5,1.71,2.49,-3.67,-7.94,-17.76
MCHP,19.21,19.2,-0.19,-0.12,6120406,1.46,1.33,4.41,-7.33,-5.03,4.29,60.1,0.91,1.99,3.69,-2.43,-8.98
PRIM,20.67,20.73,-0.14,-0.45,343132,1.24,-17.25,-21.5,-22.27,-22.04,-25.98,27.8,3.6,5.0,-14.51,-19.88,-32.13
ENS,55.21,55.17,-0.09,-0.02,390590,1.42,-2.18,-4.58,-5.45,-12.74,-12.58,48.3,0.79,1.75,2.06,-7.53,-18.32
ATRO,39.1,38.98,-0.04,0.28,229591,1.1,-6.25,-9.73,-12.15,2.42,11.26,40.3,2.57,4.04,-2.92,-5.15,-21.87
NRG,25.99,26.09,-0.03,-0.42,3590089,0.81,-0.48,2.9,1.57,-13.65,9.91,48.5,2.25,2.3,1.23,-2.42,-17.32
KLAC,5.58,5.57,-0.03,0.12,23782396,0.95,2.29,8.86,10.86,30.96,38.86,71.0,1.23,1.96,11.16,20.81,-0.86
XAR,48.96,48.82,-0.01,0.28,3668,0.23,-0.32,2.1,3.87,5.76,9.53,63.8,0.46,0.99,4.78,5.66,-1.16
RTX,53.7,53.63,-0.01,0.12,5632760,0.7,0.84,3.08,1.0,-5.31,-0.36,59.0,0.94,1.44,4.36,-0.79,-7.64
CAPR,39.0,39.0,0.0,0.0,217,0.36,2.9,1.04,-9.3,-21.21,14.71,47.2,4.46,4.09,-2.53,-31.55,-74.84
PKE,12.31,12.28,0.0,0.29,103697,1.22,-3.25,-6.4,-12.03,-6.92,-3.11,40.5,1.31,2.62,-0.27,-10.39,-25.23
NEON,23.3,23.2,0.0,0.43,22310,0.67,-3.33,8.41,-22.15,-27.5,-65.27,54.7,3.26,7.4,9.32,-37.99,-69.11
KTOS,5.1,5.07,0.0,0.59,535542,0.82,-0.59,-27.26,-30.36,-39.43,-36.15,30.2,3.31,4.17,-16.93,-30.21,-43.67
BEEM,7.25,7.25,0.0,0.0,14,0.05,-9.38,-14.71,-9.38,79.01,-14.71,44.6,5.31,9.84,-7.24,-10.22,-30.95
SWKS,57.35,58.2,0.05,-1.42,5389475,1.06,0.1,13.22,18.84,41.32,141.82,64.1,1.94,3.07,13.75,36.66,-3.09
PNR,36.08,36.27,0.09,-0.44,5284027,2.39,-8.73,-6.33,-6.58,-14.99,-17.03,30.4,1.45,2.19,-4.66,-12.07,-23.23
TEX,25.38,25.4,0.1,0.0,2137200,1.05,-10.27,-3.55,-25.0,-29.39,-32.24,40.5,2.65,3.95,-5.9,-25.21,-37.75
NTAP,33.9,34.16,0.1,-0.68,2407697,0.65,-1.43,-1.83,0.23,16.88,5.29,50.3,1.17,1.72,1.6,9.13,-7.18
GE,142.41,142.3,0.12,0.19,4618584,0.91,-3.52,0.93,1.23,-0.23,-2.85,44.9,0.83,1.26,1.22,0.98,-4.67
NVDA,0.49,0.49,0.15,0.05,256175842,1.03,0.15,5.92,5.16,10.1,32.26,63.8,1.19,2.04,8.78,10.73,-1.72
PPA,31.71,31.59,0.18,0.56,31768,0.29,-0.35,2.26,5.36,5.53,12.83,66.3,0.38,0.92,4.99,6.32,-0.72
LIT,20.88,20.81,0.18,0.52,3727,0.64,-3.85,-2.73,-14.25,-12.46,-8.5,35.4,0.84,1.22,-2.7,-10.87,-18.43
PXLW,53.88,54.48,0.22,-0.88,28808,0.73,-6.58,0.44,-31.52,-32.24,-4.82,36.0,2.67,5.69,-16.25,-26.96,-52.26
CLS,10.44,10.5,0.29,-0.29,401731,2.05,-3.93,-4.37,-4.2,-9.79,1.74,42.3,1.16,2.14,0.61,-3.83,-18.79
ARKG,18.84,18.9,0.3,-0.05,2516,,0.2,,,,1.0,32.8,,1.18,,,
NEE,21.4,21.54,0.3,-0.33,7047003,0.72,2.56,5.63,8.46,9.6,28.57,68.7,1.11,1.49,7.23,10.12,0.0
MSM,53.87,54.05,0.31,-0.01,713784,1.07,-2.46,-0.52,-10.83,-12.95,0.88,36.9,0.77,1.62,-3.39,-8.17,-15.91
STRL,6.46,6.42,0.31,0.94,100513,1.14,-2.28,-27.21,-23.3,-27.54,-43.09,27.9,2.9,5.69,-16.52,-24.86,-46.9
BMY,47.18,47.22,0.32,0.22,5649458,0.84,0.62,1.8,18.06,26.49,15.79,70.3,0.57,1.58,8.72,16.35,0.0
PPSI,8.94,8.97,0.33,0.0,42721,6.75,-2.02,22.5,13.3,-0.11,-10.68,62.7,3.0,3.01,11.68,3.72,-11.8
GD,120.82,120.95,0.35,0.24,1776180,0.97,-0.42,3.21,16.03,23.15,55.64,68.0,0.61,1.23,8.58,21.19,-0.77
ASML,99.05,98.71,0.36,0.72,532178,0.76,2.15,6.1,7.88,22.07,15.48,65.1,1.12,1.6,7.15,15.14,-0.15
ITA,51.94,52.1,0.36,0.07,33904,0.58,-0.35,1.93,4.2,3.27,9.58,63.3,0.46,0.96,4.43,4.97,-0.82
AMD,2.69,2.68,0.37,0.75,12438764,1.08,-5.3,-4.29,-36.04,-33.66,-32.15,40.9,1.83,3.63,-7.81,-28.48,-42.49
AIT,39.52,39.52,0.42,0.42,188364,1.04,-4.64,-4.87,-4.79,-2.36,-2.12,37.6,0.88,1.76,-1.54,-3.82,-10.16
ROBO,25.63,25.73,0.45,0.07,16506,0.75,-1.51,-0.23,-4.35,-1.14,-2.96,52.0,0.63,0.98,1.61,-1.58,-7.39
IEX,68.25,68.5,0.46,0.09,318653,0.78,-2.08,1.55,-1.09,-0.91,6.3,53.2,0.71,1.46,3.62,1.54,-6.03
LSCC,6.47,6.47,0.47,0.47,481419,0.72,-2.41,-3.58,-13.27,-19.23,19.81,46.2,1.85,3.04,-2.93,-13.79,-25.89
HON,77.11,77.42,0.48,0.07,2130667,0.78,-0.42,2.36,3.07,5.33,10.52,59.8,0.69,1.17,4.59,5.34,-1.23
APH,12.03,12.08,0.49,0.04,4072806,0.82,1.43,5.17,2.41,11.21,22.08,65.7,0.81,1.42,6.36,9.78,-0.8
TEL,54.58,54.8,0.49,0.08,1379154,0.74,0.78,4.99,1.71,6.05,19.53,69.8,0.77,1.41,9.59,7.21,-0.75
PHO,24.68,24.79,0.51,0.04,613365,6.05,-2.73,-0.57,-1.49,-0.83,0.12,47.6,0.73,1.1,1.87,-0.59,-4.97
MTW,16.44,16.4,0.51,0.72,1851197,0.83,-8.66,-6.08,-32.51,-28.59,-15.34,38.9,2.22,3.84,-6.21,-28.63,-41.06
CAT,79.0,79.02,0.52,0.49,4911914,1.0,-6.1,-1.88,-7.55,-3.26,13.67,44.4,1.71,2.13,0.56,-2.21,-9.42
AAON,12.92,12.96,0.53,0.23,602529,2.14,-2.12,5.54,12.21,1.72,-1.46,56.5,1.66,2.66,8.57,5.82,-9.67
AMAT,21.24,21.38,0.55,-0.13,11813354,0.97,2.71,8.53,4.68,11.72,38.67,70.2,1.09,2.0,10.55,14.18,-0.75
XHE,38.91,38.91,0.56,0.56,869,0.18,1.59,8.51,11.4,15.36,14.08,69.6,0.82,0.91,7.9,10.42,-0.22
TXN,44.01,44.2,0.57,0.15,5000772,0.83,3.23,9.87,13.63,18.02,30.03,77.7,0.93,1.62,12.15,16.4,0.0
NPK,38.09,38.65,0.57,-0.9,24736,1.09,-2.44,-7.58,-10.13,-15.42,-22.06,40.1,1.16,2.37,-3.35,-14.82,-28.46
WDC,64.62,64.97,0.57,0.03,2038548,0.7,-0.04,4.43,1.38,16.22,25.74,63.8,1.24,1.88,7.15,10.5,-0.89
MOG-A,67.87,68.39,0.59,-0.18,227865,1.09,-3.15,-5.09,1.15,2.3,8.45,44.6,0.74,2.07,1.06,5.36,-5.16
CMI,115.68,116.45,0.62,-0.04,1688754,0.89,-1.21,0.58,1.98,-3.89,7.61,56.6,1.26,1.72,5.69,1.56,-7.93
JCI,35.27,35.39,0.68,0.35,3309697,0.83,1.51,0.54,-1.41,-0.47,7.92,55.2,1.26,1.73,1.84,0.44,-6.31
CSL,79.8,80.23,0.68,0.14,246113,0.72,-2.28,0.28,7.18,5.39,14.48,54.2,0.69,1.6,5.3,7.79,-2.28
ITW,78.44,78.81,0.71,0.24,2205635,1.08,-1.15,4.31,8.4,10.17,15.98,66.0,0.59,1.09,7.17,11.02,-1.15
GWW,207.08,209.79,0.71,-0.6,689588,1.45,-2.67,-0.65,-1.87,-5.79,-1.85,47.7,1.0,1.5,-0.21,-1.29,-8.51
MOD,12.28,12.37,0.73,0.0,160063,1.11,-0.56,-3.59,-11.07,-15.04,-3.13,49.6,1.53,2.91,1.26,-12.57,-27.75
ROP,149.15,149.93,0.76,0.23,366330,1.07,-1.04,-0.85,5.09,11.75,14.17,54.2,0.63,1.4,3.69,9.18,-2.18
LRCX,7.05,7.12,0.76,-0.23,12544586,0.77,2.93,5.74,14.8,28.2,53.42,65.5,1.16,2.03,8.44,24.82,-0.37
MYGN,32.93,33.26,0.76,-0.24,695964,0.83,0.48,-15.78,-6.78,-3.65,53.13,43.1,2.55,3.44,-7.6,-9.39,-21.2
PH,109.19,111.15,0.77,-1.01,1238821,0.92,-3.0,1.82,12.03,3.18,2.87,57.2,0.92,1.83,7.95,7.39,-3.09
D,52.56,52.98,0.78,-0.01,3143210,0.95,0.54,3.0,5.43,5.76,18.53,58.8,1.12,1.53,3.46,5.82,-1.23
IPGP,71.3,72.0,0.81,-0.17,201917,0.8,-0.44,-1.92,4.3,11.65,-5.46,53.8,0.95,2.38,4.0,5.64,-7.88
AME,47.95,48.3,0.84,0.12,784052,0.44,-1.16,-2.06,-3.06,-3.02,-1.5,49.5,1.28,1.88,1.2,-1.4,-5.44
ADTN,17.44,17.58,0.84,0.0,789786,0.91,2.92,-0.82,-8.45,-0.5,-19.08,58.4,2.39,3.03,4.52,-5.63,-21.52
RRX,64.91,65.52,0.89,-0.06,204774,0.81,-0.72,2.62,2.5,-4.45,0.27,60.4,0.99,1.67,6.24,0.66,-8.18
ICLN,8.53,8.52,0.91,1.1,17780,0.87,-3.78,-4.21,-15.75,-8.89,-4.59,42.4,1.18,1.57,-2.57,-8.93,-16.44
IHI,18.11,18.24,0.93,0.18,2878919,4.77,1.6,5.94,10.72,15.19,24.14,76.4,0.64,0.94,8.1,12.75,0.0
FAST,8.38,8.5,0.97,-0.49,7891476,0.91,-0.86,1.83,-0.54,-8.17,-1.83,54.4,0.72,1.58,2.07,-3.36,-10.96
NOC,122.17,123.13,0.97,0.19,2427541,1.91,0.09,2.1,10.08,15.82,26.4,62.5,0.88,1.49,6.31,13.0,-0.95
ADI,45.57,46.14,1.02,-0.21,2611396,1.12,6.59,11.27,9.88,5.95,14.48,80.6,1.32,1.8,13.08,8.5,-0.31
IRDM,9.0,9.27,1.09,-1.85,842541,1.06,-4.14,-2.42,2.09,15.59,46.68,44.5,2.61,3.6,0.33,12.88,-10.17
PCAR,32.81,33.08,1.11,0.29,3306827,1.03,1.34,4.81,9.91,8.55,18.25,72.7,0.59,1.44,10.0,8.15,0.0
INTC,28.35,28.67,1.16,0.03,37188749,0.96,3.71,11.28,9.47,38.01,50.41,73.5,1.34,1.99,11.22,24.57,0.0
EMR,49.6,50.14,1.17,0.07,3917714,0.98,-3.39,-0.08,-0.44,-3.43,-5.79,48.4,0.94,1.58,1.52,-1.24,-7.08
ALLE,49.53,50.05,1.24,0.18,343182,0.54,0.76,2.39,4.32,2.58,25.09,65.6,0.82,1.75,8.1,4.38,-5.51
AVAV,26.21,26.65,1.25,-0.42,213914,0.9,-11.08,-13.05,-20.8,-17.39,-5.4,34.9,2.46,3.97,-8.96,-18.05,-35.61
J,42.0,42.99,1.33,-1.02,2856293,1.71,-1.95,-1.83,-12.61,-15.53,-25.92,44.5,1.63,2.52,-1.94,-14.39,-30.28
MDGL,105.0,106.05,1.34,0.33,19884,0.67,-3.19,2.36,-24.06,-24.81,-42.4,45.8,3.39,6.14,-1.17,-24.85,-56.78
AVGO,7.01,7.12,1.38,-0.23,25633530,1.28,1.16,6.9,8.37,29.76,77.24,61.4,1.62,2.66,8.86,25.6,-1.69
BLDP,2.13,2.16,1.41,0.0,784351,0.79,-10.0,-22.86,-42.01,-40.66,23.43,29.5,3.53,6.98,-21.42,-40.15,-68.6
EXTR,3.49,3.6,1.41,-1.69,799325,0.8,-2.7,0.28,-32.2,-9.55,-48.5,44.4,1.98,4.76,-5.94,-23.34,-53.96
AOSL,8.48,8.57,1.42,0.36,29108,0.53,-1.38,-7.55,-9.79,1.3,13.06,45.2,3.92,4.01,-4.64,0.11,-20.79
FSLR,45.97,46.42,1.44,0.46,1724806,0.56,-8.37,-21.19,-35.22,-29.01,-19.19,35.1,3.41,4.67,-16.57,-26.53,-37.16
CRMD,6.8,6.95,1.46,-0.73,9643,1.07,-4.79,-23.63,-26.84,-4.79,2.21,37.1,5.21,8.59,-16.87,-26.2,-52.07
EME,40.68,41.29,1.46,-0.05,374278,1.22,-3.68,-2.57,-0.94,-4.7,3.47,43.8,1.06,2.08,1.23,-2.12,-9.6
IOVA,6.3,6.24,1.46,2.44,18266,0.5,0.65,-2.35,-10.86,-9.57,-36.0,51.9,5.37,7.85,-2.13,-12.7,-44.29
NDSN,71.53,72.03,1.47,0.77,212292,1.03,-1.64,2.35,-3.53,-3.72,7.35,55.5,1.07,1.84,4.08,3.14,-6.8
UTHR,133.47,133.63,1.48,1.36,442440,0.77,1.84,2.03,17.63,38.19,20.5,65.4,1.46,2.69,3.86,26.43,-1.86
LFUS,88.81,89.71,1.49,0.47,118668,1.01,-1.14,-0.7,4.91,12.18,7.15,57.5,1.03,1.99,7.08,6.06,-1.46
MYRG,25.92,26.32,1.5,-0.04,78407,0.71,-1.61,1.46,12.38,5.24,6.52,53.2,1.61,2.97,4.39,6.47,-4.33
TT,41.7,42.05,1.51,0.67,1989651,0.92,-1.11,0.7,5.69,5.64,4.26,57.5,0.85,1.58,5.57,5.81,-1.82
MMM,124.37,125.76,1.52,0.4,3197555,1.14,0.42,4.98,12.25,14.14,19.04,67.8,0.69,1.19,8.54,14.01,0.0
SIMO,19.28,19.66,1.53,-0.39,1217381,2.53,2.25,0.75,-13.88,42.2,74.16,52.9,2.2,3.53,-1.5,13.57,-16.76
LII,84.03,84.92,1.54,0.47,366269,0.74,-0.74,5.32,12.39,9.06,12.22,66.9,0.8,1.58,9.97,8.63,-0.96
POWI,23.62,23.81,1.62,0.78,266977,0.56,0.48,1.13,-13.5,-1.42,-6.77,50.6,1.63,3.21,0.18,-8.54,-23.86
NOVT,12.8,13.0,1.64,0.08,76441,0.96,5.18,1.17,0.85,6.04,18.18,61.5,1.38,2.59,7.26,5.17,-4.41
ASTE,35.3,35.67,1.64,0.6,74546,0.79,-3.78,1.67,-7.85,-0.38,4.02,49.5,1.81,3.01,2.73,-4.1,-14.22
MXL,7.18,7.27,1.68,0.42,95718,0.64,0.14,2.54,-18.59,-22.0,-28.8,52.6,1.42,3.18,3.72,-16.47,-35.09
PLUG,3.52,3.6,1.69,-0.56,4174366,0.5,-8.86,-23.57,-31.3,-17.24,54.51,34.4,5.82,6.96,-17.8,-29.3,-65.08
FELE,35.15,35.6,1.69,0.41,215235,1.18,1.97,4.03,1.18,1.82,-11.23,60.8,1.31,2.52,6.44,0.28,-14.28
DCO,24.87,25.31,1.69,-0.08,27498,0.52,1.89,-4.17,-13.44,4.89,-12.84,49.7,2.27,3.47,-3.8,-3.39,-19.96
MRVL,12.93,13.16,1.7,-0.07,6613017,1.26,4.33,7.92,3.79,-8.73,3.6,67.0,1.91,2.47,9.64,1.03,-9.89
HY,61.43,62.18,1.71,0.47,135597,2.03,-3.28,-4.4,-3.28,-11.43,-18.52,46.8,1.65,2.97,0.8,-11.3,-28.81
WSO,78.61,79.95,1.71,0.0,208216,1.0,0.31,1.26,12.64,3.61,10.61,64.7,0.77,1.63,8.16,7.09,-0.56
MU,34.73,35.32,1.74,0.06,14391615,0.83,2.5,7.58,12.37,22.88,64.35,65.7,1.38,2.65,10.03,20.44,-0.97
GVA,31.28,31.85,1.75,-0.06,120693,0.63,-0.73,-2.74,2.92,4.76,6.56,52.1,2.5,2.78,4.86,1.3,-10.21
SMTC,25.12,25.41,1.76,0.6,228194,0.56,1.32,0.12,-4.55,-3.93,1.88,53.7,1.7,2.91,1.17,1.19,-14.62
POWL,10.04,10.14,1.8,0.78,832122,3.58,-7.34,-9.44,-22.83,-32.04,-37.01,35.3,1.78,3.67,-5.68,-27.3,-40.15
ALOT,12.76,12.7,1.84,2.27,13092,0.8,-0.35,6.49,7.85,1.66,10.12,56.1,1.78,3.44,4.89,6.4,-2.77
BMI,24.46,25.01,1.84,-0.4,51193,0.55,-1.36,-1.61,7.63,14.23,6.7,54.0,1.24,2.56,4.61,7.65,-3.53
PBW,23.11,23.32,1.89,0.94,30710,1.01,-7.08,-10.93,-21.03,-13.67,-16.56,35.3,1.73,2.63,-7.85,-16.84,-30.75
SOXL,2.01,2.04,1.89,0.55,9673832,0.98,5.23,20.14,13.23,32.05,101.41,69.0,2.69,4.06,24.95,31.97,-1.66
OSK,39.73,40.56,1.9,-0.17,963917,1.06,-4.47,2.19,-7.82,-14.48,-6.74,48.4,1.43,2.72,1.97,-10.9,-23.35
FLS,50.15,51.34,1.9,-0.46,4987273,2.93,-11.71,-11.74,-21.59,-18.82,-21.87,32.7,2.48,2.92,-9.65,-18.07,-25.94
TAN,30.34,30.9,1.92,0.06,177769,0.74,-8.92,-9.96,-21.31,-13.95,-8.8,39.4,2.35,3.3,-7.35,-16.6,-31.27
AIRR,17.25,17.67,1.93,-0.46,73503,0.94,-4.65,-6.48,-7.32,-2.98,-7.6,41.2,1.51,2.26,-2.13,,-9.54
ETN,52.7,53.57,1.95,0.3,4461159,1.43,-0.82,0.88,-1.17,-5.31,-6.72,57.7,1.04,1.75,5.92,-2.37,-12.53
ALNT,14.15,14.38,1.99,0.38,158841,1.48,2.23,51.39,33.29,48.95,75.77,79.9,4.84,4.03,40.62,59.58,0.0
COHU,10.4,10.61,2.02,0.09,91571,0.87,0.5,13.64,-5.41,13.69,12.49,53.9,1.72,3.58,2.48,5.45,-9.09
LOGI,12.86,12.86,2.05,2.05,365008,0.9,3.17,5.56,7.85,9.58,12.36,67.1,1.4,1.9,12.03,8.18,-11.03
MPWR,43.27,44.53,2.11,-0.77,215877,0.77,1.95,8.87,2.88,23.65,42.37,66.4,1.32,2.72,11.46,17.54,-0.21
QUIK,40.18,40.74,2.11,0.7,11538,0.63,-9.06,1.04,-11.01,-41.45,-31.37,42.5,2.96,4.62,-1.02,-27.63,-47.47
QCOM,56.23,57.41,2.13,0.03,21943121,1.16,2.87,-6.07,-1.53,-7.21,2.14,54.8,2.23,1.88,0.39,-3.34,-9.12
HEI,26.49,27.08,2.14,-0.06,281731,1.01,1.88,-1.09,3.28,1.82,-5.35,58.1,1.38,2.38,6.11,0.18,-16.76
CEVA,17.39,17.62,2.14,0.81,118406,1.21,4.57,8.1,19.86,18.73,16.61,70.7,1.82,3.79,18.51,13.37,-6.13
BDC,69.91,71.3,2.14,0.14,212313,1.12,-0.13,3.11,0.26,-0.11,6.0,61.2,1.08,2.09,9.16,2.78,-6.82
CNH,6.49,6.52,2.16,1.78,1427524,1.53,-3.71,-1.23,-7.47,-24.84,-26.36,50.4,1.88,2.47,1.45,-15.83,-31.61
XSD,35.76,36.22,2.18,0.87,215713,1.26,1.57,5.19,-1.23,6.78,26.05,62.5,1.17,1.8,7.03,6.95,-2.11
CGNX,18.79,19.11,2.2,0.5,582797,0.71,-1.23,2.74,-6.07,12.35,7.4,52.6,1.33,2.4,2.93,6.2,-7.18
FLR,54.31,55.25,2.21,0.48,2951250,1.21,-9.59,-6.88,-15.69,-17.44,-21.02,39.3,2.39,3.15,-5.12,-15.15,-25.53
DOV,50.85,52.87,2.24,-1.66,5588400,1.66,-7.27,-2.97,-12.65,-10.81,-1.18,40.0,1.67,2.56,-2.39,-7.72,-14.98
GNRC,43.23,44.21,2.27,0.0,1042432,0.74,0.5,-2.49,-3.72,-8.39,-21.46,57.0,1.97,2.63,4.02,-9.25,-27.73
RMBS,11.48,11.67,2.28,0.61,342696,0.76,-0.77,1.92,-2.51,-0.34,22.07,53.8,2.1,3.38,2.62,-1.39,-20.56
MTSI,25.58,25.88,2.29,1.11,594726,2.25,3.52,17.69,7.83,36.71,63.18,70.1,2.02,4.4,16.03,24.27,0.0
ABUS,13.55,14.09,2.32,-1.6,515872,0.64,-14.4,-15.53,-26.73,14.55,81.34,33.4,3.98,8.19,-26.79,-18.56,-54.46
