ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MDGL,214.9,210.47,-2.38,-0.32,219747,0.75,-0.05,-9.73,-26.73,-5.3,-7.22,37.5,1.98,3.69,-9.51,-12.8,-28.16
ARQT,9.73,9.49,-2.37,0.1,945739,0.55,-2.97,-8.75,-2.67,0.42,176.68,44.7,2.98,5.89,-3.55,6.62,-24.26
SMTC,45.77,43.96,-2.35,1.67,1557573,0.88,3.27,-0.16,38.85,37.16,103.14,53.4,3.12,5.04,7.78,37.44,-7.65
CPRX,21.74,21.16,-2.35,0.32,704968,0.74,6.28,3.57,24.91,37.94,23.67,60.9,1.95,2.75,5.27,26.94,-2.35
SLDP,1.28,1.25,-2.34,0.0,808698,0.49,0.81,-5.3,-39.61,-20.89,-6.72,41.7,3.61,4.77,-7.02,-21.36,-44.2
LMB,81.29,81.43,-2.32,-2.48,158814,1.12,1.95,9.48,35.06,103.47,85.28,61.9,2.51,4.33,16.41,50.49,-3.91
AMPX,1.38,1.3,-2.26,3.76,1252987,0.64,13.04,60.59,1.56,-26.14,-67.5,58.2,10.72,11.22,23.8,-36.83,-76.91
MRVL,84.13,79.91,-2.17,3.0,12989707,1.13,10.16,11.68,20.15,22.49,37.37,64.4,2.37,3.95,12.06,14.75,-6.09
MLTX,49.33,48.08,-2.12,0.43,142465,0.32,2.3,-9.47,7.47,13.8,-19.26,45.3,3.33,5.14,-2.17,0.51,-24.71
TEM,49.2,48.01,-2.12,0.31,435192,0.47,4.41,-6.43,15.97,,19.28,46.8,5.39,8.78,-7.25,,-32.82
ICCM,16.0,15.87,-2.11,-1.31,11628,0.98,-7.21,-18.23,-29.13,-56.99,-54.4,29.9,2.32,7.5,-15.25,-46.01,-64.26
AVAV,221.32,215.63,-2.09,0.49,239731,0.69,4.34,23.61,31.3,46.99,74.51,61.5,3.42,3.71,11.74,28.33,-2.09
KTOS,25.74,25.22,-2.02,0.0,556931,0.5,3.23,7.73,20.27,43.21,27.63,61.5,2.09,2.89,11.05,25.07,-2.02
GNOM,44.44,43.56,-1.98,0.0,8230,0.65,1.87,-3.96,-2.57,11.45,-6.68,46.4,1.54,2.0,-2.25,-0.86,-11.31
PBW,20.85,20.35,-1.97,0.43,422504,1.35,2.11,5.77,-6.13,4.04,-29.58,54.1,2.27,3.05,5.31,-6.0,-33.67
TAN,37.8,37.02,-1.93,0.13,760494,1.03,-4.02,-10.69,-10.58,-6.75,-28.9,34.2,2.21,3.16,-8.71,-13.53,-31.72
ABUS,4.2,4.12,-1.9,0.0,901012,0.71,8.71,-0.24,11.65,50.92,59.07,57.7,2.24,3.75,3.69,28.64,-9.65
VKTX,65.89,64.61,-1.88,0.06,1545471,0.59,3.47,0.26,26.94,-0.09,253.47,52.0,3.74,5.42,3.71,13.18,-31.62
BLDP,1.63,1.6,-1.84,0.0,2242493,0.74,-0.62,-6.98,-30.13,-40.52,-56.16,40.7,3.5,5.46,-9.44,-38.17,-59.18
KLAC,69.13,66.1,-1.81,2.69,19634714,1.94,-16.01,-8.32,-11.94,4.44,20.33,34.0,4.07,5.09,-13.03,-7.53,-24.75
MVIS,1.13,1.11,-1.77,0.0,4466644,2.69,-11.9,-1.77,-1.77,-23.97,-57.14,46.0,4.36,8.39,5.73,-26.18,-60.07
BFLY,1.7,1.69,-1.74,-1.16,1350831,0.73,-2.87,-11.52,57.94,106.1,59.43,49.6,5.57,8.29,13.32,49.2,-15.08
POWL,93.96,91.31,-1.72,1.13,1025460,0.77,11.56,52.48,105.99,115.77,206.59,77.8,3.0,4.4,40.12,76.23,-1.72
AZZ,81.04,79.5,-1.72,0.19,82963,0.47,2.85,-0.75,-5.13,5.33,38.45,48.5,2.12,3.11,0.32,5.35,-8.36
IONS,39.07,38.49,-1.71,-0.23,1891364,1.13,1.42,-9.14,-19.51,-5.68,-27.2,39.2,1.64,3.12,-11.25,-13.65,-28.12
ENPH,93.2,91.57,-1.68,0.08,2510029,0.95,-7.68,-23.53,-13.17,-16.12,-30.23,29.0,2.63,5.16,-17.75,-19.68,-33.33
XYL,137.67,135.16,-1.67,0.15,1200053,1.19,0.74,1.73,-1.69,6.29,18.91,51.8,1.08,1.72,1.34,3.38,-7.39
PI,238.25,229.76,-1.66,1.98,336956,0.55,-0.85,18.49,34.03,88.2,167.16,68.4,1.74,3.19,21.56,55.98,-3.7
LAES,0.47,0.44,-1.6,5.11,266408,0.66,16.22,-4.77,-36.83,-58.62,-62.15,47.7,5.5,11.27,-8.54,-62.33,-87.53
STRO,37.7,37.1,-1.59,0.0,31337,0.53,12.08,-6.08,-1.46,-1.59,-18.82,49.0,4.15,6.5,-6.34,-8.59,-34.34
TLT,88.32,87.86,-1.58,-1.07,46360746,1.14,-0.3,-5.51,1.94,7.72,-1.73,35.4,0.67,1.07,-3.62,1.19,-7.13
SENS,7.0,7.0,-1.46,-1.46,132106,0.6,6.09,-14.65,-24.89,-15.87,-37.5,47.4,3.53,7.51,-5.96,-24.87,-52.05
CRSP,48.91,48.29,-1.45,-0.18,1151264,1.15,6.39,-2.62,-11.49,-14.01,-26.9,56.3,1.72,3.21,2.41,-18.12,-45.81
PLUG,2.06,2.04,-1.45,-0.48,30816579,0.8,3.55,-2.86,-18.89,-24.72,-55.56,48.5,5.3,6.73,0.43,-28.8,-70.86
RGNX,10.95,10.6,-1.4,1.86,372981,0.65,14.1,-15.4,-15.74,-34.2,-42.2,49.4,3.33,5.82,-6.61,-28.29,-56.93
DY,199.93,196.3,-1.37,0.45,195057,0.81,5.1,3.32,12.26,45.72,74.5,58.8,2.05,2.83,5.54,25.58,-1.37
ARKK,47.7,47.04,-1.36,0.02,3629238,0.78,1.88,1.86,0.88,9.62,-6.85,54.7,1.44,2.38,4.06,2.04,-13.31
LRCX,76.46,73.14,-1.35,3.13,20940600,1.62,-10.87,-3.24,-20.01,-17.32,-1.7,37.3,3.35,4.64,-8.74,-18.11,-34.92
FLR,54.5,53.88,-1.34,-0.2,2563324,1.37,7.8,17.36,12.77,37.41,42.2,68.7,2.41,2.9,11.7,25.32,-1.34
D,60.58,59.74,-1.34,0.05,4926394,1.17,7.66,4.06,16.2,23.0,23.15,63.2,1.48,1.87,4.89,16.49,-1.34
PEPG,8.96,8.87,-1.33,-0.33,45140,0.48,2.54,-4.21,-46.4,-25.12,25.11,45.3,3.11,6.62,-2.42,-28.79,-52.18
SRPT,125.6,124.25,-1.33,-0.25,896123,1.1,1.5,-0.61,-14.67,6.61,29.14,48.3,1.65,2.82,-3.66,-4.06,-24.17
RMBS,44.76,42.7,-1.28,3.48,1172358,0.64,0.61,11.52,-26.34,-24.37,-34.56,52.5,3.1,4.07,1.27,-22.68,-42.29
SPCE,7.15,7.06,-1.26,0.0,958879,0.8,15.17,7.13,9.29,-63.61,-85.11,62.7,3.15,5.25,10.55,-63.02,-86.93
POET,4.34,4.12,-1.2,4.08,2919335,0.86,7.01,35.08,34.2,310.93,342.49,56.0,9.85,9.81,19.16,86.37,-13.26
LGND,107.5,105.89,-1.19,0.32,72961,0.78,5.55,2.13,6.14,46.01,46.44,57.5,1.89,2.99,3.07,22.97,-3.83
TXN,204.9,198.3,-1.19,2.1,4687134,0.96,-2.06,-1.2,-0.4,21.16,17.16,43.9,1.7,2.53,-2.2,6.79,-7.48
ALOT,14.35,14.18,-1.18,0.0,15804,1.07,-3.01,4.73,-4.19,-15.95,-11.93,52.9,2.54,3.88,0.22,-12.18,-21.66
MOG-A,198.96,196.03,-1.16,0.32,133496,1.06,0.6,-1.5,5.71,28.36,38.05,48.2,1.43,2.35,0.99,15.94,-4.01
NVTS,2.65,2.56,-1.16,2.32,2106532,0.92,6.22,12.04,-36.48,-33.68,-66.45,51.8,4.78,6.53,-2.72,-40.15,-69.38
KOPN,0.8,0.78,-1.1,1.91,483818,0.24,5.43,-13.74,-27.44,-38.38,-62.13,51.0,9.27,7.36,-7.06,-40.97,-71.87
FSLR,206.39,203.37,-1.09,0.37,2057507,0.93,-0.81,-15.9,-6.03,16.68,18.13,35.5,3.06,4.91,-10.37,1.15,-32.37
AIP,7.36,7.29,-1.09,-0.14,38231,0.48,-0.82,2.39,-9.55,8.64,30.18,47.4,2.89,4.21,-2.41,0.13,-22.94
DFTX,6.49,6.42,-1.08,0.0,671548,0.93,24.18,5.59,-19.04,-27.95,77.35,61.3,3.79,5.18,6.12,-9.16,-45.36
ICLN,13.52,13.41,-1.03,-0.22,2186501,1.11,-1.25,-8.21,-1.9,2.37,-12.87,33.9,1.08,1.61,-5.41,-4.5,-14.75
DE,408.12,405.14,-1.03,-0.31,1398486,1.29,-0.15,1.01,7.16,1.13,1.06,52.1,1.17,1.97,3.61,5.26,-3.08
ALT,6.84,6.79,-1.02,-0.29,1467594,0.74,12.79,-8.61,8.12,-1.45,-35.46,53.3,3.74,6.33,1.34,-14.65,-50.83
GEV,279.24,272.0,-1.01,1.63,2510144,1.01,2.79,15.42,66.52,98.22,98.05,72.0,1.71,2.95,22.23,,-1.01
APGE,56.94,56.23,-1.0,0.25,265134,0.57,4.3,5.42,18.38,16.3,97.23,54.7,3.41,4.88,9.27,18.58,-19.44
IDYA,31.03,30.69,-1.0,0.1,557263,0.56,1.62,-11.68,-24.94,-18.42,-12.86,42.4,3.47,4.59,-12.43,-22.35,-34.88
KURA,18.26,18.09,-0.99,-0.05,295358,0.6,-0.82,-10.71,-13.65,2.32,17.77,38.0,1.82,3.51,-7.19,-9.55,-23.12
XBI,100.23,99.3,-0.95,-0.02,8155253,1.13,3.2,-1.5,1.84,18.95,10.05,53.4,1.13,1.79,0.44,5.75,-3.49
GVA,82.2,81.85,-0.93,-0.51,881380,1.47,1.6,5.61,26.8,52.48,62.5,62.8,1.35,2.21,7.91,33.4,-0.93
TCMD,14.43,14.25,-0.9,0.35,77074,0.49,2.0,3.49,15.11,0.78,0.07,54.4,1.86,3.06,4.49,2.93,-14.93
XLU,39.76,39.28,-0.89,0.33,24399894,0.97,3.72,4.53,16.97,28.33,29.77,63.0,1.09,1.35,5.27,18.99,-0.89
NVVE,180.8,178.0,-0.89,0.67,333,0.01,3.25,-11.71,-25.47,-32.64,-91.46,45.7,16.84,13.26,-9.64,-55.85,-95.35
MTSI,115.85,112.67,-0.88,1.92,279520,0.6,-1.13,12.66,8.06,18.4,24.8,56.6,2.52,3.27,6.3,13.28,-4.6
XHE,88.4,87.51,-0.88,0.12,10680,1.03,1.52,-2.52,0.15,7.42,4.85,47.7,1.01,1.25,-0.43,2.1,-3.78
DNLI,27.74,27.42,-0.87,0.29,599516,0.76,6.53,-10.86,27.77,65.18,28.19,49.3,3.16,4.15,3.0,28.2,-11.69
SYNA,74.63,72.7,-0.86,1.77,203322,0.59,0.69,-2.61,-17.83,-11.01,-34.5,44.2,2.83,4.08,-3.35,-19.69,-39.33
CNM,46.66,45.95,-0.86,0.67,1031546,0.41,4.96,6.42,-10.72,-15.83,16.01,57.9,1.92,3.01,1.15,-7.09,-25.92
PPSI,6.1,5.97,-0.83,1.33,70251,0.6,2.05,20.61,34.46,63.56,-5.39,70.6,4.48,5.8,26.63,29.2,-14.84
RVMD,50.54,50.0,-0.83,0.24,888043,0.77,1.01,13.48,8.37,39.55,77.12,64.4,2.67,3.35,11.96,32.43,-0.95
INVE,3.56,3.59,-0.83,-1.66,16368,0.26,-1.37,0.56,-9.34,-25.98,-55.18,53.1,1.7,3.79,4.21,-32.15,-60.11
RNAC,21.76,21.7,-0.82,-0.55,62324,0.48,3.73,38.84,34.28,25.58,10.4,58.0,8.05,9.34,31.38,6.95,-46.42
MEI,11.24,11.15,-0.8,0.0,317003,0.7,7.21,1.73,-16.98,-9.35,-50.0,52.6,3.56,4.31,4.32,-17.75,-55.84
CGON,37.33,36.76,-0.78,0.76,357435,0.42,6.61,-0.81,4.37,4.08,-1.1,51.8,2.58,4.42,1.45,,-23.3
QTTB,49.76,49.64,-0.74,-0.5,91216,0.95,5.17,6.98,68.5,103.61,357.12,60.2,4.42,6.48,15.33,87.88,-0.74
AMAT,190.0,183.24,-0.73,2.93,9727114,1.52,-10.16,-1.56,-12.85,-5.7,18.7,39.3,3.53,4.42,-6.31,-9.01,-28.13
NEE,84.3,83.78,-0.72,-0.11,6153217,0.62,3.51,-0.59,16.36,30.89,36.07,55.4,1.49,1.91,2.66,19.23,-1.93
JOBY,5.45,5.51,-0.72,-1.8,5357848,0.48,0.36,5.96,-15.62,20.57,-10.84,51.6,7.06,5.64,5.16,2.56,-26.14
RRX,177.76,176.54,-0.69,0.0,400435,1.05,7.67,6.53,19.0,13.2,21.96,61.7,2.27,2.88,8.81,13.0,-3.2
HY,68.41,67.63,-0.68,0.47,31420,0.46,2.36,12.12,-5.4,15.25,7.54,59.3,2.31,3.2,9.4,2.61,-17.26
PHO,71.13,70.74,-0.67,-0.13,33011,0.48,1.62,2.51,4.52,12.05,17.16,58.7,0.74,1.07,2.59,7.73,-0.67
ECHO,25.55,25.54,-0.66,-0.62,1418150,0.64,0.24,-0.66,32.33,75.41,62.57,56.4,3.97,5.46,14.75,45.49,-8.92
NOC,525.17,527.97,-0.65,-1.18,909233,1.52,0.17,1.22,20.56,16.68,12.31,51.3,0.98,1.54,1.47,11.55,-2.93
WDC,51.99,50.89,-0.65,1.49,4827490,0.79,5.15,4.55,-3.54,-1.42,32.42,55.5,2.03,2.82,4.23,1.69,-16.06
ALMS,11.63,11.12,-0.63,3.93,47497,0.19,8.07,-1.94,-11.04,,-16.39,51.2,3.55,6.49,-4.38,,-16.39
IDNA,24.69,24.52,-0.6,0.08,31676,1.27,1.54,-1.46,0.76,12.28,4.84,50.7,0.99,1.33,0.08,3.06,-3.8
ROK,272.66,272.63,-0.59,-0.58,554701,0.9,1.67,3.76,1.06,-0.32,-11.02,56.9,1.57,2.12,3.12,-0.42,-12.4
PEG,89.98,89.7,-0.57,-0.25,1655801,0.58,1.13,6.48,20.18,37.79,45.76,58.1,1.49,1.92,6.16,24.34,-2.53
KRYS,178.76,176.82,-0.54,0.55,111303,0.6,2.12,-3.24,-13.18,7.84,41.5,43.6,1.34,2.85,-5.16,5.36,-17.24
MTZ,128.03,127.25,-0.53,0.08,512080,0.64,0.37,8.8,21.03,52.5,71.68,62.2,1.76,2.74,9.68,30.1,-1.78
LMT,612.83,609.62,-0.52,0.0,617493,0.62,2.03,7.8,28.36,33.66,33.65,64.9,1.07,1.45,5.71,24.88,-0.52
STRL,167.0,165.4,-0.5,0.46,304055,1.11,6.47,22.57,42.56,68.23,94.79,75.6,2.75,3.47,27.05,48.76,-0.5
BLNK,2.04,2.03,-0.49,0.0,4309785,0.96,9.14,12.15,-34.94,-13.98,-35.96,58.3,3.94,6.12,8.13,-22.86,-54.28
MWA,22.64,22.54,-0.49,-0.04,861011,0.6,2.41,9.42,14.36,41.85,59.52,62.0,1.64,2.36,7.46,26.85,-1.62
MMM,136.61,135.68,-0.49,0.19,2328475,0.71,1.66,1.74,30.56,48.32,23.35,56.1,0.85,1.51,2.59,25.2,-2.7
IBB,146.65,145.69,-0.48,0.17,556700,0.53,1.77,-1.24,1.16,16.89,5.52,52.7,0.96,1.34,0.16,5.04,-2.53
CGNX,40.36,39.99,-0.47,0.45,1052750,1.07,3.82,3.92,-19.65,3.36,-0.87,52.6,1.71,2.41,1.91,-4.16,-24.42
WKEY,2.21,2.18,-0.46,0.91,13764,0.44,-2.24,-4.8,1.16,0.0,17.52,48.0,3.63,7.39,-2.09,-2.18,-29.22
CNH,11.11,11.1,-0.45,-0.36,7292916,0.49,-0.18,4.91,6.53,-6.47,-4.63,55.5,1.79,2.44,5.78,1.43,-11.67
IMOS,22.77,22.64,-0.44,0.13,9869,0.75,-1.44,-0.75,-9.98,-20.51,-15.68,45.6,1.19,1.83,-1.46,-14.46,-29.45
ZBRA,375.11,373.84,-0.44,-0.1,234965,0.85,1.25,6.26,16.3,36.92,39.5,61.0,1.22,1.91,6.48,21.52,-1.02
IHI,59.14,58.65,-0.41,0.42,231019,0.56,0.5,-0.31,3.97,7.56,9.36,51.4,0.78,1.19,0.67,3.51,-1.87
CLS,60.05,58.18,-0.41,2.79,2143445,1.15,-5.01,24.24,2.97,32.8,105.8,60.4,2.87,4.17,13.53,22.34,-8.04
ATKR,88.79,88.64,-0.39,-0.22,522662,0.92,3.55,2.28,-37.5,-48.22,-45.66,52.6,1.9,3.05,-0.44,-35.98,-54.21
NOVT,179.11,177.09,-0.37,0.77,99349,0.66,3.72,4.89,2.67,18.04,7.78,53.9,1.64,2.6,0.95,5.85,-4.89
RTX,126.47,125.75,-0.37,0.2,2463726,0.47,2.29,6.53,22.31,24.86,47.56,64.7,0.89,1.5,4.31,20.61,-0.37
BMY,53.19,53.18,-0.36,-0.34,7948531,0.61,1.49,6.92,24.72,10.1,0.8,61.4,1.24,2.26,6.01,11.18,-6.46
FTAI,146.28,145.29,-0.35,0.33,639403,0.52,0.83,14.92,42.36,113.44,220.52,67.0,2.14,3.18,15.85,66.94,-1.89
PRTA,16.94,17.06,-0.35,-1.05,380350,0.54,1.67,-20.58,-27.65,-17.06,-55.73,35.7,4.1,5.45,-14.22,-27.93,-62.01
IEX,211.46,209.88,-0.34,0.41,409172,0.65,0.69,2.08,3.4,-7.17,-2.4,53.0,1.05,1.64,2.75,-2.29,-14.64
OSIS,149.2,148.77,-0.29,-0.01,81229,0.69,1.56,2.47,2.37,11.15,15.37,55.2,1.53,2.11,2.58,7.5,-3.57
XLI,139.27,138.85,-0.29,0.01,5065108,0.76,2.1,5.31,11.2,15.05,23.05,68.1,0.72,1.09,5.7,12.23,-0.29
DCO,66.71,66.14,-0.29,0.57,54096,0.96,5.13,1.68,9.54,27.56,26.56,58.0,1.62,2.22,2.93,16.5,-0.78
ITT,151.24,149.88,-0.28,0.63,479602,1.27,0.61,8.07,9.24,19.76,28.18,57.7,1.76,2.02,6.56,13.64,-2.35
