ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MGTX,7.55,7.69,2.4,0.53,100071,0.94,-11.0,-4.11,-10.06,-34.78,-67.11,42.5,4.86,7.3,-10.91,-28.44,-67.61
QCOM,115.83,118.42,2.4,0.16,6244636,0.76,7.16,-0.48,-21.89,-9.76,-35.04,51.3,2.78,3.87,-5.18,-16.12,-36.09
QURE,18.72,18.92,2.44,1.35,416883,0.77,-4.92,11.43,-23.95,22.78,-12.0,48.5,3.83,5.7,-2.12,3.94,-47.46
FLS,26.82,27.48,2.46,0.0,761749,0.64,6.1,12.21,-11.6,-15.02,-9.53,57.7,2.54,3.22,-2.18,-10.42,-24.76
HOLO,18080.0,19600.0,2.51,-5.44,24,0.18,5.15,49.39,-75.86,-75.74,-75.38,39.8,11.84,32.09,-56.03,-72.61,-76.33
AIRR,42.57,43.28,2.51,0.83,27452,1.2,3.98,13.31,4.82,11.8,-4.29,62.7,2.19,2.41,4.5,6.05,-9.35
IEX,206.66,212.34,2.53,-0.21,466635,0.94,3.02,6.69,6.64,14.73,-6.85,58.9,2.03,2.48,3.35,8.14,-10.28
ITW,201.66,205.87,2.54,0.44,2157773,1.63,6.46,10.72,4.8,5.09,-13.8,64.6,2.17,2.84,5.35,1.8,-15.23
VRT,13.92,14.12,2.54,1.09,5042973,0.87,23.08,44.33,34.57,22.44,-42.04,68.8,5.58,5.66,19.81,8.46,-48.84
LEU,42.34,43.37,2.55,0.12,146926,0.8,7.46,13.39,40.63,51.38,-17.72,56.0,4.26,6.8,1.05,20.41,-49.33
GRC,26.07,26.3,2.56,1.67,98679,0.92,4.26,9.66,-11.72,-18.94,-38.74,59.7,2.56,3.34,3.55,-14.9,-42.03
ASTC,11.34,11.72,2.57,-0.76,4726,0.51,-1.61,-10.12,-12.75,-29.59,-47.63,42.2,3.51,6.89,-10.94,-27.91,-63.49
FTAI,15.72,16.09,2.57,0.25,319563,0.72,5.62,9.36,-22.62,-29.57,-37.82,54.2,3.89,5.32,-0.71,-19.9,-42.59
CLLS,2.29,2.37,2.6,-0.87,159706,1.62,-0.84,0.0,-15.05,-35.95,-72.98,42.0,2.81,7.35,-17.07,-37.11,-81.54
SLDB,6.75,7.02,2.61,-1.34,18867,0.69,-0.43,-7.16,-30.19,-39.61,-73.71,40.0,2.93,9.86,-20.22,-40.94,-80.98
VRDN,18.7,19.27,2.61,-0.43,261345,0.63,-5.63,-3.99,42.64,29.24,-7.13,44.3,3.34,6.37,-10.4,12.87,-24.43
OSIS,75.88,77.5,2.62,0.48,70241,0.98,6.47,5.03,-17.34,-0.06,-17.3,57.3,1.82,2.86,-2.58,-7.08,-24.13
CELC,9.95,10.17,2.62,0.4,5162,0.11,0.3,13.89,8.89,37.43,-23.71,56.5,2.52,5.9,6.21,12.32,-47.44
NXPI,144.74,148.02,2.62,0.35,2845655,1.19,5.53,-2.11,-17.57,-10.4,-34.69,48.8,2.77,4.22,-6.0,-14.45,-36.62
TE,12.05,12.5,2.63,-1.07,1548751,0.67,2.12,-12.83,40.61,39.98,5.66,44.0,4.69,8.77,-5.15,23.05,-22.26
XBI,78.78,80.58,2.68,0.38,10364970,0.96,-0.62,7.35,-3.38,5.07,-30.2,51.0,2.67,3.9,-2.4,-2.85,-39.93
ROK,234.46,240.53,2.71,0.12,516740,0.78,2.05,12.18,0.94,-3.23,-28.14,58.0,2.42,3.25,2.41,-0.72,-30.53
TCMD,6.83,7.08,2.76,-0.87,121919,0.41,-4.58,-4.45,-12.92,-59.4,-64.12,43.8,4.32,7.5,-13.05,-41.81,-81.36
ASML,477.27,484.77,2.76,1.17,2052477,1.21,21.81,12.81,-10.83,-12.55,-38.54,61.8,3.99,4.52,4.1,-12.59,-44.25
DIOD,71.89,73.36,2.76,0.7,215357,0.75,4.77,16.17,-7.14,1.3,-33.9,59.6,2.78,3.82,4.14,-5.02,-34.74
GTES,10.77,11.11,2.78,-0.37,514822,0.47,3.83,13.95,-7.18,-13.14,-31.25,60.9,2.33,3.63,3.06,-13.32,-38.86
WMS,121.96,124.82,2.8,0.44,557487,0.99,-1.22,4.47,13.93,20.58,-6.78,48.2,2.97,4.0,-5.46,7.93,-18.15
RVMD,18.72,19.08,2.8,0.86,660361,0.78,-3.59,3.98,-21.16,-8.53,-27.06,49.3,3.41,6.53,-5.56,-8.31,-43.38
MWA,10.94,11.28,2.81,-0.27,516828,0.47,3.85,13.17,-11.73,-4.97,-19.29,61.5,2.04,2.75,3.24,-5.05,-33.53
CCJ,23.81,24.46,2.85,0.13,6087248,0.65,5.5,-2.27,-2.35,-6.87,8.1,47.6,4.36,5.31,-7.17,-0.96,-22.29
AMSC,4.2,4.32,2.86,0.0,89354,0.5,4.1,-3.14,-18.03,-23.27,-60.8,48.6,3.59,6.94,-9.91,-30.3,-77.6
INDI,7.65,7.87,2.88,0.0,902620,1.07,10.22,5.21,12.43,15.57,-32.68,56.3,3.32,5.13,0.55,6.26,-50.35
IDNA,26.02,26.71,2.89,0.23,44276,0.8,-0.74,3.65,-17.82,-11.88,-38.83,48.0,2.52,3.49,-5.99,-14.45,-47.42
XSD,153.23,157.11,2.9,0.36,29260,0.42,6.67,1.95,-10.12,-7.76,-36.54,51.8,2.87,3.83,-4.24,-12.33,-36.64
ENS,60.8,62.61,2.9,-0.08,244097,1.07,1.97,6.46,-1.06,-6.82,-22.0,54.7,2.64,3.54,0.16,-6.08,-25.83
RRX,147.0,151.08,2.91,0.13,434886,0.83,-1.62,12.14,18.93,13.71,-10.87,54.6,2.76,3.26,4.28,7.94,-13.38
ISSC,8.96,9.14,2.93,0.95,21365,0.84,7.78,0.99,30.57,23.76,39.12,62.6,1.98,3.85,12.86,19.86,-6.35
MTW,8.11,8.4,2.94,-0.61,138113,0.64,-1.41,3.45,-25.4,-35.78,-55.91,48.7,3.49,4.68,-6.91,-33.76,-63.49
ITT,71.3,73.59,2.94,-0.26,400090,1.08,3.88,10.99,2.31,6.05,-26.61,59.3,2.51,3.18,2.32,-2.47,-28.55
ARKX,12.8,13.13,2.98,0.39,94647,1.33,3.14,4.21,-8.76,-15.34,-30.71,53.9,2.43,2.93,-3.11,-13.26,-38.07
ICLN,17.88,18.33,2.98,0.45,12053549,1.34,0.05,-6.14,-9.97,-1.94,-13.52,42.8,2.41,3.44,-11.24,-7.95,-28.41
NEON,3.9,3.9,2.99,2.99,15005,0.66,-2.26,7.73,-17.89,-21.37,-56.23,49.4,4.17,7.89,0.56,-21.36,-65.79
STX,55.96,58.0,3.0,-0.62,4275692,1.47,9.5,4.71,-25.44,-25.24,-47.26,54.2,2.65,3.95,-6.76,-27.76,-48.56
XHE,84.3,86.65,3.02,0.23,18461,0.96,1.52,2.85,-6.83,-13.35,-27.49,51.1,2.19,3.03,-3.79,-9.96,-34.28
AMAT,85.73,87.32,3.05,1.18,10374563,0.99,16.35,5.53,-15.18,-19.24,-44.9,56.8,3.44,4.61,-1.98,-20.52,-47.23
NKTR,53.4,55.2,3.08,-0.28,96814,0.83,0.82,19.48,-10.68,-15.01,-73.06,56.0,3.56,5.68,-1.3,-34.29,-78.38
WSO,252.6,260.19,3.09,0.09,257924,0.64,1.13,3.42,3.02,-7.0,-11.82,51.3,3.06,3.99,-3.1,-2.38,-15.02
OM,225.3,230.25,3.09,0.87,14223,0.66,1.93,2.06,-9.39,-59.06,-67.51,48.6,4.18,6.52,-9.16,-43.64,-73.88
FERG,103.95,106.88,3.12,0.29,873578,1.0,0.98,0.89,-7.6,-13.54,-39.33,51.1,3.06,3.28,-3.18,-14.04,-39.33
ETN,140.23,145.3,3.16,-0.44,2796737,1.33,3.85,9.38,3.65,2.72,-11.95,60.2,2.27,2.91,3.88,2.03,-14.61
SYM,12.6,13.03,3.17,-0.24,90913,0.54,-6.26,28.37,-30.51,31.35,30.04,52.8,4.0,6.41,3.46,8.38,-35.08
WTS,132.24,136.93,3.17,-0.36,118645,1.16,3.67,11.22,2.72,6.23,-28.02,60.1,2.31,3.09,2.0,-0.64,-34.24
PENG,13.08,13.58,3.19,-0.61,641203,0.75,3.11,-15.23,-27.42,-40.15,-62.79,40.9,4.28,5.71,-18.32,-38.23,-62.79
SMTC,26.73,27.38,3.2,0.75,852253,0.58,4.15,-7.06,-54.05,-53.47,-69.57,39.4,3.77,5.25,-21.84,-51.23,-70.24
KLAC,28.81,29.51,3.21,0.78,18339462,0.85,13.44,0.43,-15.29,-2.48,-29.26,51.8,3.23,4.43,-6.34,-11.3,-30.83
BWEN,1.88,1.92,3.23,1.08,115207,1.45,-9.86,-33.33,22.68,14.97,-4.95,29.1,4.58,10.07,-32.56,-9.45,-46.52
HIMX,5.84,6.04,3.25,-0.17,1389116,0.82,9.03,21.53,-16.46,-19.21,-46.14,63.3,3.36,4.37,5.34,-22.05,-56.14
CEVA,26.01,26.66,3.25,0.74,90395,0.79,5.63,1.52,-27.02,-24.11,-41.42,50.0,3.22,4.64,-4.85,-22.54,-47.1
CSIQ,28.98,29.73,3.27,0.66,772413,0.72,-4.59,-18.41,-12.71,8.07,-5.11,33.2,3.25,6.61,-22.87,-10.12,-36.76
MCHP,62.37,64.19,3.28,0.35,6453889,1.34,8.79,4.91,-2.88,-0.23,-25.85,55.9,2.97,4.16,-0.08,-4.62,-26.97
ZBRA,267.61,274.58,3.33,0.71,261212,0.73,4.05,3.28,-18.88,-26.68,-52.97,51.7,2.85,4.06,-4.65,-23.29,-55.32
ABUS,2.1,2.17,3.33,0.0,373642,0.47,-4.41,15.43,-9.58,-12.5,-45.48,55.1,3.31,5.09,1.12,-15.86,-52.93
GRID,79.22,81.34,3.35,0.66,14035,0.53,4.97,6.1,-4.36,-3.03,-20.13,57.8,2.34,2.57,-0.07,-4.57,-22.36
ALLE,94.05,97.18,3.37,0.04,997768,1.33,2.48,8.15,-5.98,-13.89,-23.69,58.0,2.44,3.26,2.34,-8.02,-27.46
MPWR,333.38,342.16,3.37,0.72,798224,0.91,8.42,-6.67,-23.98,-12.9,-30.49,43.4,3.67,5.6,-15.75,-19.37,-40.2
UFO,19.0,19.43,3.41,1.12,4454,0.62,2.7,7.59,-5.16,-15.25,-27.03,55.5,2.34,2.58,-1.56,-11.64,-36.21
MOD,15.38,16.04,3.42,-0.84,278176,0.92,8.09,14.49,26.2,104.59,53.49,65.9,3.19,3.95,7.74,40.54,-7.76
ROBO,42.82,44.16,3.47,0.33,94423,1.05,4.15,6.64,-10.1,-11.8,-37.15,55.7,2.24,2.7,-1.7,-14.05,-38.68
SENS,22.6,23.8,3.48,-1.74,99902,0.73,2.59,-10.53,-6.3,-21.19,-56.73,42.0,3.89,8.18,-19.32,-27.35,-69.57
ASTE,37.09,38.45,3.49,-0.16,73434,0.52,7.71,18.39,-17.2,6.04,-44.27,63.2,3.04,4.12,5.29,-13.1,-47.69
NEE,73.27,75.48,3.52,0.49,9263708,1.02,1.07,-6.52,-5.17,4.2,-15.9,46.0,2.49,3.32,-8.31,-4.23,-17.43
DFLI,735.3,738.0,3.54,3.16,1410,0.49,7.33,-20.62,-19.05,-18.41,-17.84,43.9,26.5,24.07,-21.36,-19.26,-61.93
AZZ,36.38,37.7,3.54,-0.08,148584,0.51,-0.05,3.32,-7.68,-16.77,-31.27,51.4,6.11,4.49,-5.09,-14.16,-33.0
MLTX,7.85,8.2,3.54,-0.88,22348,0.31,-3.76,11.56,6.36,32.26,-17.34,50.5,4.5,8.98,1.23,5.53,-38.11
PNR,40.93,42.23,3.56,0.37,3182304,1.8,1.27,4.48,-14.01,-17.5,-39.52,52.9,2.23,4.06,-2.8,-16.14,-45.88
CPRX,14.1,14.5,3.57,0.7,2362725,1.23,12.23,19.93,39.42,84.71,109.54,66.1,2.58,4.34,7.8,57.82,-6.57
SPCE,89.2,92.4,3.59,0.0,221463,0.94,-1.07,-5.33,-35.74,-40.69,-65.88,42.3,3.67,6.35,-14.14,-36.58,-77.89
LII,229.18,235.55,3.59,0.79,297878,0.8,3.52,6.92,4.19,6.14,-24.03,55.5,2.9,3.79,-1.02,-1.3,-28.07
PWR,137.44,142.35,3.6,0.02,1365363,1.62,6.69,13.27,6.31,21.73,27.0,61.3,2.72,3.37,4.12,14.28,-3.6
MYGN,18.99,19.56,3.66,0.64,612535,1.24,-2.2,6.25,-24.01,-7.47,-30.17,47.9,3.41,5.1,-7.58,-13.89,-38.86
HY,25.6,26.55,3.67,-0.04,31474,0.67,3.87,6.17,-20.99,-12.3,-34.73,57.0,4.03,4.3,-1.91,-19.14,-44.04
AOSL,31.45,32.49,3.74,0.42,227809,0.91,6.91,7.09,-19.04,-22.5,-47.77,51.8,3.91,5.84,-6.16,-22.39,-50.56
EXTR,15.27,15.86,3.8,-0.07,2186963,1.91,10.14,29.36,38.27,40.35,0.63,72.3,2.66,3.8,15.17,33.6,-4.23
POWL,7.35,7.6,3.81,0.31,85439,0.93,9.32,13.4,-3.05,18.38,-17.81,64.5,2.21,3.95,2.37,1.35,-19.89
KOPN,1.05,1.09,3.81,0.0,402132,1.08,3.81,6.86,-35.5,-35.5,-74.77,50.0,3.02,5.99,-9.62,-39.24,-83.99
AIP,5.3,5.39,3.85,2.12,83453,0.79,-7.07,-22.45,-32.29,-64.84,-74.77,30.3,3.27,7.66,-21.55,-47.68,-80.15
WATT,618.0,642.0,3.88,0.0,929,3.05,4.9,3.88,-0.93,7.12,-18.94,49.3,2.3,5.04,-10.24,-4.03,-48.06
ZNTL,22.04,22.77,3.97,0.64,397447,0.79,-3.88,12.56,-24.0,4.26,-71.85,48.7,3.0,6.31,-6.31,-32.48,-73.15
GNOM,49.35,50.99,3.99,0.65,9458,0.43,0.31,5.89,-11.39,-2.0,-36.14,50.3,2.95,3.96,-4.43,-8.41,-43.06
PI,85.03,88.07,4.02,0.43,444560,1.79,11.96,10.28,26.03,74.36,-0.88,56.1,3.67,5.47,0.93,26.59,-9.99
CARR,35.64,37.14,4.02,-0.2,5162572,1.0,2.67,5.7,-5.69,-6.14,-28.43,53.7,2.84,3.48,-3.08,-8.9,-34.04
APG,10.26,10.61,4.05,0.56,1280661,0.92,5.99,18.01,-5.3,-14.64,-38.18,63.5,2.88,3.75,4.84,-11.61,-39.56
MX,9.57,10.0,4.06,-0.42,290578,0.68,1.21,-3.85,-35.02,-42.89,-50.47,41.3,2.86,4.29,-10.27,-35.4,-52.31
JCI,54.54,56.87,4.06,-0.21,6904920,1.77,7.44,15.1,11.34,-3.94,-26.51,63.9,2.76,3.24,6.44,-0.28,-28.28
CRSP,50.95,52.45,4.07,1.09,1012209,0.94,-7.82,-14.16,-33.55,-0.66,-33.81,35.5,3.64,6.49,-18.41,-18.06,-45.86
LSCC,49.99,51.53,4.08,0.97,977235,0.75,8.17,7.51,-12.87,9.06,-34.4,54.0,3.53,4.64,-2.08,-4.89,-39.37
BDC,66.39,67.97,4.09,1.68,230305,1.04,5.88,14.4,8.38,36.91,5.07,62.9,2.39,3.19,5.39,16.2,-3.94
CAN,3.1,3.25,4.17,-0.64,1199095,1.27,-1.81,4.5,-22.8,-11.68,-38.1,49.8,4.19,6.41,-2.43,-19.52,-69.63
AMBA,53.51,55.36,4.22,0.73,351180,0.77,7.6,-3.4,-31.78,-31.72,-74.39,45.1,3.79,6.12,-15.45,-37.33,-74.47
IBRX,5.2,5.39,4.26,0.58,1344261,1.03,3.45,15.91,27.42,42.4,-28.42,55.0,5.36,7.96,10.09,10.48,-38.47
STRL,25.39,26.34,4.32,0.55,184061,1.33,6.86,25.55,7.12,11.75,-2.05,67.4,2.63,3.73,8.87,4.72,-17.35
ILMN,222.59,230.12,4.33,0.92,1387968,0.7,10.27,24.98,11.08,-23.66,-39.58,66.1,3.81,4.37,13.0,-12.31,-45.7
BOTZ,18.95,19.58,4.37,1.01,520324,1.15,5.44,7.52,-10.84,-17.64,-45.62,57.4,2.41,2.97,-0.8,-18.33,-50.72
DSGN,14.76,15.35,4.42,0.41,448197,1.63,-4.06,2.4,-22.0,20.3,-26.52,40.3,3.93,7.72,-18.63,-5.11,-39.97
HELX,30.61,30.62,4.47,4.44,341,0.48,0.12,5.84,-11.8,-4.47,-35.27,51.6,2.48,2.38,-2.81,-10.22,-43.1
LASR,9.95,10.37,4.54,0.3,239385,1.28,-0.1,8.02,-11.29,-18.86,-58.9,52.1,3.84,5.65,-5.53,-24.54,-68.55
TT,146.42,153.38,4.54,-0.21,1706815,1.36,2.69,5.39,9.0,7.38,-19.9,55.7,2.68,3.35,0.25,3.95,-23.0
PPSI,2.6,2.75,4.56,-1.14,130268,0.26,-0.72,-31.08,-6.46,-32.27,-63.04,45.0,6.57,9.37,-13.6,-36.67,-74.51
PRSO,60.0,63.6,4.61,-1.32,460,0.54,0.63,-11.17,-29.96,-18.88,-63.45,41.3,4.05,8.3,-16.7,-25.64,-76.09
ALT,10.89,11.33,4.62,0.55,1251688,1.0,6.38,-3.41,-7.05,155.18,19.89,45.2,5.32,8.81,-23.82,17.75,-49.44
SIDU,171.0,181.0,4.62,-1.16,2017,1.19,-8.59,-14.22,-47.54,-37.8,-82.88,36.1,4.42,10.57,-24.67,-54.32,-85.15
AMD,58.77,61.47,4.72,0.11,85501881,0.9,6.13,-7.29,-31.56,-27.82,-59.09,42.8,4.08,5.6,-17.44,-35.23,-62.03
BLD,161.47,167.89,4.75,0.75,318486,1.31,-1.84,8.23,-15.68,-5.61,-37.58,49.1,3.8,4.59,-4.62,-13.1,-40.09
IOVA,9.29,9.7,4.75,0.32,1863437,0.9,2.97,1.15,-20.16,-36.14,-49.21,50.5,4.56,6.36,-6.74,-24.84,-63.01
TAN,65.72,67.99,4.83,1.33,1270428,0.9,-0.69,-8.55,-11.8,9.03,-13.38,41.5,2.84,4.44,-13.33,-6.57,-32.37
ENPH,256.57,265.59,4.85,1.29,4893712,1.22,5.64,-3.39,4.25,72.65,43.99,50.8,3.44,5.67,-5.64,27.24,-17.16
RNAC,48.9,51.0,4.94,0.62,15737,0.71,12.58,12.58,7.59,108.95,-48.64,53.9,4.69,7.48,-4.0,6.33,-59.23
AAON,39.05,40.91,5.04,0.27,235533,1.04,9.55,12.77,7.19,21.62,-20.94,65.5,2.57,3.4,8.02,9.3,-25.57
DFTX,2.67,2.81,5.24,0.0,592225,0.31,-9.35,-51.13,-72.91,-76.64,-87.68,27.9,11.3,16.07,-59.93,-76.81,-93.45
NTLA,49.36,51.22,5.24,1.42,910349,0.94,-7.06,-5.5,-24.15,2.75,-56.95,42.4,4.64,7.67,-11.83,-19.68,-62.98
NVDA,12.68,13.25,5.25,0.75,505979414,0.84,10.81,8.45,-25.44,-29.38,-55.94,56.1,3.61,5.28,-4.03,-30.23,-60.24
PLUG,15.73,16.57,5.34,0.0,17301996,0.97,-13.29,-23.61,-3.55,-25.76,-42.45,32.6,4.71,8.42,-31.28,-25.1,-62.81
ARKG,31.11,32.63,5.39,0.48,1534628,0.7,0.83,3.36,-13.59,-12.14,-48.42,49.2,3.7,5.12,-5.68,-15.62,-58.25
CRMD,2.97,3.12,5.41,0.34,109934,0.82,-0.32,9.47,-42.33,-18.75,-35.67,50.6,3.49,6.51,-5.63,-22.68,-58.51
CGNX,43.55,45.93,5.46,0.0,769878,1.12,3.86,9.08,-6.21,-32.22,-40.0,58.8,3.1,3.91,5.48,-16.12,-49.64
CRNX,17.12,17.92,5.47,0.77,512991,1.92,-1.86,-1.05,-12.37,-14.54,-36.7,47.0,3.42,5.66,-7.91,-9.59,-36.92
MTSI,54.88,57.46,5.49,0.75,833729,1.98,9.45,9.68,5.32,11.68,-27.95,59.7,2.95,3.9,3.85,3.36,-28.12
ASTS,6.03,6.31,5.52,0.84,1100906,1.13,-12.12,-11.0,-0.94,-13.68,-23.24,35.6,4.1,8.83,-30.75,-20.39,-54.7
BLDP,5.44,5.73,5.52,0.18,4771934,1.5,0.35,-12.25,-19.07,-33.29,-54.63,42.6,4.59,6.85,-16.79,-31.54,-70.37
AAOI,2.73,2.86,5.54,0.74,239160,0.83,-2.05,3.25,65.32,6.72,-45.73,53.3,4.04,7.67,5.12,2.4,-66.9
NNOX,11.84,12.51,5.57,-0.08,453235,0.69,7.94,23.01,-3.02,24.98,-22.06,55.3,6.71,7.01,0.81,10.8,-53.6
MRAM,5.69,5.95,5.6,1.07,81073,0.98,15.66,-5.33,5.04,-10.06,-53.41,53.8,3.53,5.75,-7.51,-17.48,-55.43
NVEC,61.39,64.87,5.7,0.02,41950,2.45,36.37,38.9,25.0,42.33,0.9,85.0,4.39,3.34,31.48,29.92,-6.53
MRVL,38.62,40.61,5.78,0.6,12620342,1.01,7.6,-4.58,-23.27,-29.74,-54.4,46.4,4.25,6.24,-10.6,-28.66,-55.43
SEDG,205.03,215.61,5.83,0.63,1095986,0.88,3.95,-12.94,-33.7,-11.91,-23.66,43.1,3.75,6.08,-17.57,-21.79,-41.46
ACHR,2.7,2.89,5.86,-1.1,1373310,1.14,3.58,5.47,-20.6,-22.31,-53.16,50.9,3.84,6.85,-8.13,-19.92,-60.47
ARRY,15.13,16.03,5.95,0.0,2130182,0.81,4.36,-0.43,22.93,135.04,0.75,46.3,4.16,7.59,-13.47,22.48,-40.83
NTRA,43.19,45.31,6.19,1.22,983390,0.92,3.16,6.49,-3.66,21.12,-50.39,52.1,4.43,6.36,-3.8,-3.47,-61.92
CRVO,7.14,7.42,6.22,2.15,10576,3.74,-7.99,-9.75,-30.18,-30.38,-70.0,37.4,3.69,6.17,-16.79,-44.34,-79.09
HUBB,228.88,236.28,6.34,3.0,1255922,1.85,3.29,7.94,13.75,22.83,17.55,60.1,2.76,3.27,7.37,20.79,-0.1
TSAT,6.83,7.35,6.37,-1.16,34185,0.85,-3.92,-6.84,-36.14,-37.92,-75.59,41.7,4.22,7.9,-20.39,-50.06,-78.99
FTH,29.6,30.0,6.38,4.96,928,0.44,3.45,-14.77,-22.28,-12.28,-75.29,41.1,3.18,6.65,-14.96,-38.28,-84.8
SMCI,6.31,6.7,6.4,0.13,6506070,1.21,21.1,28.55,30.48,62.52,46.95,64.3,4.15,5.29,9.07,36.73,-9.86
MVIS,3.6,3.81,6.42,0.56,2306925,1.49,8.24,9.17,-16.45,27.42,-30.85,53.4,5.87,7.58,-6.95,-4.92,-59.47
NOVT,128.7,136.1,6.44,0.65,234757,1.53,11.97,13.28,-8.53,6.6,-21.68,66.0,2.94,3.46,5.31,2.62,-25.07
XPON,185.0,198.0,6.45,-0.54,67,0.29,2.06,-1.98,-36.13,-48.3,-75.03,44.2,4.46,9.75,-20.61,,-75.03
BFLY,4.4,4.61,6.47,1.62,1774183,1.08,3.36,0.22,7.71,24.93,-32.7,47.2,5.29,7.85,-13.23,-1.56,-56.71
NA,10.6,11.4,6.54,-0.93,5535,0.26,-16.18,-69.83,-87.19,,-90.54,23.3,9.94,28.98,-67.6,,-90.54
PBW,42.63,45.42,6.54,0.0,699951,1.41,1.07,-8.0,-9.3,-9.95,-36.63,43.8,3.45,5.15,-13.42,-15.63,-51.25
SOXL,8.7,9.16,6.68,1.36,128595106,0.87,25.14,-3.04,-50.4,-58.52,-87.09,47.9,8.34,12.09,-23.35,-62.52,-87.25
RDW,2.25,2.39,6.7,0.45,84267,0.57,-0.83,-5.16,-28.23,-58.0,-66.76,43.5,4.76,7.79,-12.02,-45.94,-81.88
ARKK,35.83,37.81,6.72,1.13,26198139,1.05,2.27,1.02,-18.48,-25.39,-61.02,49.5,4.06,5.65,-6.73,-26.99,-69.62
SYNA,88.02,92.99,6.75,1.04,792802,1.33,8.51,-5.83,-34.41,-36.5,-67.78,45.2,4.21,5.97,-13.99,-40.06,-68.25
KRYS,68.78,73.01,6.83,0.64,268433,1.6,5.25,7.83,-1.68,11.84,1.25,58.3,3.08,4.9,4.24,10.84,-17.26
PXLW,17.52,18.6,6.9,0.69,18458,1.12,4.73,0.0,-30.8,-27.23,-66.3,46.6,3.6,5.62,-10.64,-34.08,-73.46
CLDX,32.15,34.19,6.98,0.59,621783,1.36,6.64,23.56,10.43,6.61,-12.74,66.9,2.84,5.0,11.32,12.56,-28.58
PRIM,18.59,19.31,6.98,2.99,453244,1.16,10.53,10.67,-14.14,-17.36,-22.46,61.8,3.43,3.86,1.66,-15.5,-32.21
WKEY,3.7,3.8,7.04,4.23,27163,0.12,10.95,3.44,-36.4,-56.82,-81.33,45.4,6.34,10.95,-22.1,-59.33,-87.56
GNRC,114.22,121.29,7.07,0.83,2523675,0.89,-17.9,-33.2,-50.52,-47.25,-65.14,31.1,6.86,9.58,-37.17,-50.84,-76.02
STRO,64.7,69.4,7.26,0.0,44143,1.13,22.83,30.45,8.61,2.51,-54.67,73.3,4.35,5.34,19.82,3.05,-70.51
BEAM,44.25,46.74,7.32,1.61,1059634,1.26,-2.73,0.39,-31.07,16.36,-43.11,46.3,4.64,7.96,-10.07,-11.93,-52.82
TWST,29.55,31.22,7.36,1.62,799352,0.89,-3.28,-7.8,-27.36,-0.22,-62.51,44.2,6.22,8.78,-16.66,-26.77,-77.02
NAUT,2.04,2.17,7.43,0.99,216475,1.62,2.36,10.71,-22.78,-47.2,-59.06,54.2,4.43,7.25,0.31,-33.89,-64.07
SHLS,21.03,22.6,7.47,0.0,1236244,0.83,6.65,16.49,18.76,131.08,-5.2,54.0,3.96,6.98,-3.88,23.0,-38.17
NVTS,4.36,4.5,7.66,4.31,1128604,0.96,9.22,-5.26,-12.28,-35.81,-72.32,47.0,5.87,8.81,-14.85,-35.72,-77.68
BMI,101.72,109.1,7.68,0.4,406431,2.42,15.41,21.35,22.84,38.04,5.87,75.1,2.77,3.21,16.31,22.89,0.0
BE,16.59,17.97,8.32,0.0,3896071,1.31,4.72,-13.4,4.48,-7.42,-18.83,43.5,4.27,6.95,-19.31,-9.9,-49.47
NVAX,20.82,22.58,8.51,0.05,6359928,1.08,21.27,19.66,-59.97,-55.03,-84.2,51.7,6.53,10.36,-15.16,-59.9,-89.64
TXG,24.65,26.5,8.61,1.02,2027675,1.82,-0.93,-7.83,-31.01,-49.43,-81.82,42.8,5.52,8.62,-16.06,-51.24,-85.49
RUN,19.46,21.14,8.63,0.0,8374152,1.03,-4.26,-28.68,-11.14,6.12,-40.4,34.5,5.13,9.42,-30.21,-22.35,-63.96
FLUX,3.1,3.37,8.71,0.0,77625,2.73,8.01,22.55,48.46,34.26,-22.88,65.3,4.21,6.59,16.94,24.0,-47.91
JOBY,4.28,4.64,8.92,0.47,3740185,0.87,6.91,-3.93,-14.39,-6.26,-37.97,51.8,5.75,6.91,-7.16,-10.39,-53.41
RKLB,4.28,4.63,8.94,0.71,3068163,1.07,6.44,9.46,8.18,-36.05,-62.05,54.5,4.28,6.39,-5.36,-27.35,-71.56
GH,43.55,46.71,9.34,1.94,1272491,1.08,-1.18,-2.79,-7.03,-29.28,-53.52,43.5,5.26,8.4,-10.43,-15.06,-61.21
BLNK,13.25,14.55,9.48,-0.3,1849644,1.79,-0.55,-17.09,-19.48,-30.12,-45.85,39.1,4.38,8.53,-23.59,-28.41,-68.94
FLNC,12.62,13.91,9.61,-0.55,842430,1.27,-1.07,-3.27,38.96,56.82,-60.11,45.1,4.73,8.53,-15.49,3.2,-63.02
SITM,78.9,86.4,9.87,0.33,401906,1.16,13.12,10.2,-51.57,-47.57,-70.71,51.8,4.91,6.73,-7.81,-48.38,-74.21
SLDP,5.14,5.62,9.98,0.59,1703105,1.37,14.0,3.5,-7.57,-28.95,-37.28,56.5,3.76,5.6,-5.02,-20.52,-60.34
CRDO,11.82,12.94,10.5,0.94,1484229,1.32,15.85,11.46,-6.84,15.74,11.07,62.8,4.36,5.46,3.92,,-23.43
