ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NNOX,23.0,23.11,1.72,1.23,403079,0.75,2.03,2.89,-11.32,-31.38,-49.45,49.1,3.94,5.14,-4.26,-35.83,-74.15
MYGN,32.22,32.26,1.73,1.61,312351,0.85,1.9,-1.41,4.77,18.13,61.95,49.0,2.19,3.84,-3.57,6.99,-12.0
FTV,53.2,53.63,1.74,0.93,2615260,0.87,1.23,-3.2,3.53,0.09,5.4,51.5,1.14,1.79,-1.39,2.06,-4.71
AIRR,41.83,42.11,1.74,1.06,8262,0.28,0.1,2.14,6.9,1.34,26.62,55.5,1.36,1.69,1.16,4.6,-1.97
ADTN,18.6,18.7,1.76,1.22,271283,0.87,0.42,-2.2,3.87,4.35,31.51,46.0,1.74,3.16,-7.77,0.87,-22.26
MMM,169.38,171.59,1.77,0.46,2395222,0.79,1.42,-2.1,-8.86,-7.83,7.37,48.0,1.03,1.63,-3.75,-4.12,-11.82
STRO,190.6,192.3,1.8,0.9,15596,0.72,0.21,-3.8,10.07,-3.9,-7.24,49.7,2.15,4.39,-1.9,-6.88,-30.17
NVEC,59.33,59.95,1.82,0.78,14011,0.54,1.89,-3.03,-11.87,-5.78,18.7,48.8,1.64,2.87,-3.27,-4.52,-15.8
MTSI,63.95,63.8,1.85,2.09,248559,0.88,-3.6,1.11,11.25,5.45,15.5,49.2,1.94,3.11,1.64,5.23,-7.36
RRX,140.31,141.09,1.87,1.3,730294,0.64,2.1,-4.68,8.9,-1.58,16.96,49.6,2.79,3.4,-2.83,1.82,-7.37
LEDS,8.02,8.05,1.9,1.52,221962,1.05,4.82,-7.36,-20.61,151.56,131.99,48.1,4.98,7.34,-4.37,-1.52,-68.83
ARKK,114.37,114.95,1.9,1.38,4892150,0.79,2.64,-1.9,-0.82,-7.07,-7.31,52.4,2.1,2.5,-1.84,-6.28,-26.19
GNOM,85.67,86.48,1.92,0.97,21406,1.35,-0.58,-7.7,-4.69,-2.9,-8.79,42.4,2.12,2.47,-6.21,-7.14,-22.36
PWR,111.97,112.88,1.93,1.11,745453,0.61,-0.22,-4.21,28.72,18.36,66.08,52.6,1.49,2.49,4.71,22.71,-4.57
MTZ,86.17,86.71,1.93,1.29,416286,0.57,-1.97,-6.38,-12.57,-14.7,28.86,45.0,1.84,3.02,-3.86,-9.4,-28.49
AAOI,7.25,7.34,1.94,0.69,362094,1.13,6.38,0.82,0.41,-6.97,-16.21,56.9,2.87,4.02,2.79,-12.82,-42.79
GVA,39.12,39.36,1.94,1.33,150856,0.46,-0.72,-0.01,7.75,1.7,51.81,51.4,1.87,2.91,0.4,6.02,-5.13
HELX,50.0,50.45,1.94,1.04,3711,0.3,-0.34,-10.57,1.82,11.9,13.7,40.0,1.89,2.37,-7.49,3.76,-13.37
ASTE,50.65,50.91,1.94,1.4,59326,0.64,-4.59,-8.48,-11.72,-33.03,-10.24,35.8,1.6,3.27,-9.98,-20.16,-34.64
ROBO,64.53,65.03,1.96,1.17,54505,0.58,1.61,-6.33,2.33,-0.87,7.14,48.5,1.39,1.55,-2.12,-0.23,-8.96
SIMO,66.01,66.26,1.98,1.59,147645,0.56,-0.92,-9.87,11.48,2.95,46.1,40.4,1.55,3.02,-6.78,5.92,-16.03
PHO,55.33,55.88,1.98,0.98,188635,1.03,0.32,-3.23,2.73,8.33,22.73,49.6,1.08,1.45,-1.97,6.61,-5.95
WMS,111.25,112.65,1.98,0.7,277583,0.64,0.45,7.03,0.07,-3.05,40.84,54.8,1.39,2.72,0.3,4.99,-7.4
EDSA,56.56,57.4,1.99,0.5,33608,0.02,12.18,50.46,64.0,59.53,90.7,60.6,23.88,7.76,32.98,41.97,-31.21
CRSP,98.35,98.7,1.99,1.63,2902854,1.77,-4.17,-15.83,-21.82,-16.75,-37.54,34.5,3.49,5.4,-16.56,-24.78,-53.01
NVAX,170.01,169.74,2.01,2.18,2594024,0.56,2.45,-26.93,-9.06,-25.34,50.24,35.3,5.09,8.94,-23.56,-14.53,-46.94
ATKR,87.46,88.15,2.01,1.22,208341,0.45,-2.95,-2.87,29.2,20.92,108.1,48.4,3.19,4.2,-1.87,19.29,-11.77
IDNA,48.04,48.53,2.05,1.02,78793,1.34,2.05,-9.37,1.86,6.73,6.27,42.3,1.83,2.36,-6.38,-0.31,-11.56
BDC,60.9,61.44,2.05,1.16,212547,0.81,3.58,6.45,31.37,41.36,52.39,64.6,1.61,2.46,8.14,24.01,0.0
PEG,57.98,58.94,2.06,0.4,1581260,0.73,1.57,-2.21,0.26,-1.46,13.03,51.8,0.97,1.68,-1.55,2.62,-4.69
CLS,9.3,9.4,2.06,0.98,322870,0.8,2.4,7.92,27.89,11.24,18.84,57.2,4.37,2.78,4.48,10.44,-2.79
NOVT,161.86,162.96,2.06,1.37,89353,0.69,2.96,8.84,22.67,20.11,38.48,59.8,2.42,2.76,7.02,18.07,-2.77
SENS,67.8,68.6,2.08,0.89,336638,0.93,3.94,-11.37,17.87,81.48,268.82,49.7,3.74,5.28,-2.24,17.41,-34.91
IMOS,27.77,27.41,2.08,3.41,26934,0.56,-5.14,-22.11,-16.48,-2.41,32.36,32.6,2.28,3.59,-17.86,-2.31,-29.3
BMI,98.71,99.43,2.09,1.35,112851,0.94,-2.36,-0.49,7.19,7.75,13.83,49.4,2.01,2.58,-0.83,3.95,-5.56
CRUS,80.16,80.72,2.13,1.42,268158,0.73,-0.79,-8.22,-3.44,-5.76,-4.05,44.9,1.75,2.45,-2.06,-2.86,-20.36
MU,66.84,67.36,2.14,1.35,15642899,0.79,-3.88,-8.03,-9.48,-25.11,-8.31,35.2,1.54,2.77,-6.63,-15.86,-28.97
PAVE,26.01,26.39,2.15,0.65,781097,0.72,1.3,0.08,5.23,3.67,27.27,56.5,1.25,1.68,0.07,5.74,-3.84
NDSN,237.68,240.75,2.18,0.87,147509,0.82,1.1,0.01,10.08,18.67,24.75,58.5,0.95,1.72,2.97,14.18,-0.5
GH,102.45,104.24,2.19,0.43,1290962,1.11,-6.59,-17.92,-11.35,-34.23,-17.95,35.7,3.91,5.31,-10.81,-21.64,-41.8
CNH,14.77,15.09,2.23,0.13,4923946,1.36,-0.36,0.12,4.76,4.04,33.02,49.2,1.86,2.29,-0.7,4.64,-10.22
DELL,51.54,52.41,2.24,0.54,3709611,0.7,-0.98,5.54,14.86,4.51,46.23,59.9,1.32,2.2,5.33,13.63,-0.98
DSGN,14.25,14.62,2.24,-0.35,123933,1.52,-4.01,-6.52,-17.63,-37.79,-64.76,44.4,3.26,7.89,-7.45,,-64.76
EME,116.96,118.09,2.25,1.27,161633,0.65,-0.2,0.62,-0.67,-0.86,33.56,52.1,1.79,2.34,-0.03,4.16,-7.88
RGNX,35.79,36.31,2.25,0.79,253790,0.44,11.76,-19.61,0.14,5.22,-19.26,48.5,5.41,6.66,1.54,-4.34,-27.31
MOG-A,78.45,79.38,2.27,1.08,77390,0.69,1.99,3.52,2.08,-6.25,5.89,60.8,1.49,2.12,4.4,-0.46,-11.6
NTRA,112.19,113.37,2.27,1.21,322028,0.54,-2.75,-5.71,0.22,6.0,17.71,48.8,3.26,4.27,-0.87,4.09,-10.28
NTAP,90.85,89.88,2.33,3.43,1837321,1.45,1.32,-0.47,20.03,20.23,46.07,59.6,1.57,2.08,5.59,20.77,-1.06
GGG,68.81,69.94,2.33,0.68,403834,0.62,0.37,-7.19,-7.1,-5.21,1.38,42.3,1.13,1.74,-5.53,-3.83,-10.88
MYRG,104.75,105.77,2.34,1.35,87066,0.87,1.1,0.19,19.77,49.6,81.92,58.7,1.77,2.93,3.42,28.78,-3.66
ADI,162.79,164.45,2.35,1.32,5158500,1.14,0.74,-3.38,5.28,6.35,16.67,50.1,1.42,2.18,-0.07,5.25,-5.79
EFOI,20.65,21.28,2.36,-0.67,10683,1.15,6.29,-2.88,-17.39,-27.79,-27.62,48.0,3.68,6.33,-5.01,-25.89,-62.79
IESC,47.51,47.8,2.38,1.76,25996,0.32,3.13,9.03,-0.02,-5.23,5.64,60.0,1.46,2.79,1.19,-3.1,-13.52
WSO,270.33,274.19,2.38,0.94,124453,0.93,3.29,1.64,0.8,1.14,29.08,63.3,1.18,1.72,3.01,5.87,-6.06
ARKG,74.04,74.96,2.42,1.15,2293174,1.04,2.49,-7.08,-8.99,-14.96,-19.01,46.0,2.25,2.69,-6.4,-14.75,-32.93
RKLB,13.4,13.57,2.42,1.13,2786717,0.64,-12.23,-11.83,25.65,24.5,31.75,46.7,5.04,9.57,3.33,19.78,-34.51
MOD,12.06,12.25,2.42,0.84,244709,0.73,4.97,7.46,-21.37,-21.17,0.66,54.3,2.52,3.78,-0.75,-16.59,-32.43
RMBS,22.3,22.33,2.43,2.29,542127,0.71,-1.46,-5.46,-1.15,9.51,27.6,43.9,1.16,2.22,-4.57,4.92,-10.72
SYNA,169.39,175.18,2.44,-0.94,444022,1.54,-3.57,-5.29,20.86,30.54,79.86,45.9,1.94,3.03,-1.66,22.24,-8.11
MTW,18.89,19.22,2.45,0.69,638052,2.36,-11.39,-14.46,-9.08,-9.34,50.27,35.1,3.03,4.9,-16.09,-9.03,-29.49
PPSI,3.27,3.35,2.45,0.0,66264,0.72,4.2,-2.05,-13.88,-13.25,-13.25,47.5,3.19,5.81,-8.22,-27.62,-64.22
DY,70.43,70.94,2.46,1.72,122375,0.51,-0.69,-0.11,7.08,-25.95,-0.8,51.4,2.25,3.53,-0.68,-11.84,-29.61
LASR,26.44,26.7,2.5,1.5,102223,0.42,3.29,-6.38,-13.65,-13.79,-16.95,48.7,2.69,4.48,-2.13,-14.83,-40.56
KTOS,22.45,22.74,2.52,1.22,641622,0.87,2.43,0.75,-11.79,-16.86,-13.77,50.2,1.54,2.89,-1.63,-13.12,-31.59
MWA,15.11,15.36,2.55,0.91,530611,0.58,-0.87,-2.78,7.92,11.13,31.34,51.2,1.92,2.4,-0.16,10.3,-5.69
MSM,79.71,81.29,2.56,0.57,227018,0.61,1.79,5.76,-2.27,-3.18,6.93,62.9,1.08,1.86,2.76,-1.25,-10.23
AMD,110.5,111.99,2.59,1.23,46900157,1.1,5.2,6.05,30.39,36.32,21.33,64.0,2.31,2.87,5.26,23.61,-5.71
AVGO,45.8,46.34,2.6,1.41,20653101,1.1,0.75,-1.66,7.09,5.51,19.73,55.6,1.38,2.02,1.85,6.96,-1.66
TT,168.55,171.51,2.6,0.83,1047169,0.77,-1.21,-6.37,-8.67,2.44,22.81,42.0,1.41,2.03,-6.41,0.51,-14.99
WCC,120.35,121.84,2.6,1.35,318676,0.96,1.58,5.24,23.56,40.19,59.1,58.6,2.13,2.84,5.27,23.05,0.0
AIT,94.23,95.42,2.61,1.33,55754,0.37,1.61,11.58,12.1,2.94,28.1,66.5,1.88,2.3,8.81,8.71,-7.44
LII,299.53,304.32,2.62,1.01,155126,0.52,1.72,-0.73,-2.45,-6.89,16.22,52.9,1.38,2.1,-2.86,-1.88,-12.37
SPXC,58.77,59.62,2.63,1.17,110280,0.56,2.0,5.71,-5.27,-0.07,12.09,59.2,1.9,2.46,0.25,0.06,-10.56
ON,42.6,43.01,2.65,1.67,6319791,1.23,-5.24,-12.6,22.36,1.97,31.65,39.5,1.88,3.19,-5.0,6.77,-13.08
ALLE,127.69,129.94,2.67,0.9,481025,0.67,0.63,-6.26,-4.18,0.03,16.58,45.3,1.3,2.2,-3.86,1.94,-10.41
XSD,199.5,201.42,2.68,1.71,24050,0.36,1.19,-2.45,14.42,7.91,19.14,54.1,1.73,2.09,1.12,8.2,-3.29
CRMD,4.96,4.98,2.68,2.27,171061,0.99,2.89,7.79,-20.45,-36.32,-32.52,50.6,2.41,5.21,-6.82,-36.82,-71.67
APH,36.56,37.19,2.69,0.95,3396320,0.69,1.1,0.22,12.56,12.07,19.97,56.3,1.48,1.75,1.77,11.27,-1.37
KOD,108.32,109.66,2.72,1.46,150344,0.72,5.72,16.02,24.97,-4.55,-20.38,65.8,2.77,3.91,13.93,1.44,-33.33
JOBY,9.15,9.34,2.75,0.66,2030002,0.54,2.3,13.76,-6.13,-7.25,-19.41,47.3,4.15,6.45,-6.5,-12.28,-40.51
IONS,33.74,34.49,2.77,0.54,601856,0.73,2.13,-6.68,-5.64,-15.42,-39.26,45.8,1.99,3.11,-6.67,-21.0,-45.92
FELE,81.16,82.51,2.78,1.11,85159,0.59,-0.48,-0.2,4.4,2.93,23.03,54.3,1.65,2.42,0.92,4.93,-3.84
TSEM,29.29,29.54,2.78,1.91,223812,0.77,0.1,-4.71,13.22,0.37,13.62,48.9,2.14,2.79,0.28,2.69,-11.02
AAON,44.84,45.66,2.8,0.95,104903,0.5,-0.82,6.08,14.06,-0.03,7.38,59.1,1.61,2.48,2.98,1.83,-14.0
WTS,169.46,172.38,2.8,1.06,93864,0.67,-1.2,-1.23,22.19,44.86,46.06,55.1,1.97,2.48,2.97,24.67,-2.15
CNEY,4980.0,4935.0,2.81,3.75,126,4.17,8.4,27.03,12.29,45.25,14.63,66.9,3.74,6.12,12.21,,-7.97
MDGL,81.94,83.53,2.81,0.85,161559,1.4,3.28,5.23,-11.02,-33.05,-23.9,56.8,2.53,3.64,1.95,-20.92,-39.29
SNDX,18.14,18.49,2.84,0.89,335373,0.48,-0.48,-4.49,21.72,-9.41,-17.23,52.0,2.9,4.71,5.24,-3.36,-30.07
PCAR,51.27,52.45,2.84,0.53,3279915,0.87,4.24,2.31,-0.82,-8.13,3.27,65.4,1.71,2.11,5.89,-2.45,-12.45
BFLY,11.08,11.22,2.84,1.56,1161233,0.46,3.12,-11.09,7.06,-25.15,-41.41,50.0,3.85,4.6,-2.16,-23.81,-58.66
XYL,119.35,121.52,2.85,1.01,650380,0.78,0.82,-8.06,3.57,14.1,24.66,43.5,1.74,2.21,-5.23,7.48,-10.63
CAT,188.07,188.82,2.85,2.44,5366419,1.31,-0.73,-5.54,-6.05,-15.9,8.32,45.7,1.78,2.25,-4.65,-8.66,-20.19
QRVO,162.5,164.61,2.85,1.53,908053,0.85,-0.44,-8.5,-12.29,-14.39,0.01,39.0,1.63,2.47,-7.84,-9.05,-17.51
DIOD,87.33,88.08,2.87,2.0,158269,0.68,-0.65,-7.12,19.76,8.26,23.64,44.1,1.79,2.86,-4.2,8.25,-10.28
EXTR,10.32,10.39,2.87,2.18,413116,0.5,-0.48,6.35,-1.33,8.34,49.93,54.5,2.37,3.19,-0.11,4.33,-13.49
TXN,183.04,186.05,2.88,1.22,3531985,0.95,-1.44,-2.53,3.99,1.41,20.71,49.6,1.43,1.97,0.49,5.16,-4.07
QCOM,123.03,125.47,2.9,0.9,10910688,1.32,0.65,-6.93,-7.47,-5.99,-12.09,42.4,1.4,2.29,-6.77,-7.26,-20.78
ZBRA,500.69,511.35,2.92,0.77,209143,0.71,1.38,-11.98,-1.35,-0.42,35.23,39.3,1.58,2.32,-7.88,2.2,-13.42
KLAC,31.68,31.53,2.92,3.4,10029943,0.98,-0.1,-10.23,12.83,-0.35,27.82,43.6,1.97,2.78,-3.25,3.93,-11.35
HUBB,178.91,182.52,2.92,0.88,162807,0.61,1.91,-2.08,-1.5,-0.02,21.93,52.7,1.44,2.06,-3.02,1.87,-10.17
MRVL,64.64,65.01,2.95,2.35,8527041,1.23,0.21,4.63,21.09,36.55,41.43,61.2,2.55,3.16,6.3,23.12,0.0
ANET,24.06,24.7,2.96,0.29,7618880,1.13,8.54,10.13,8.75,24.81,39.58,71.5,1.79,2.12,8.65,17.97,0.0
ALOT,16.39,16.85,3.0,0.18,17917,1.79,7.74,12.56,16.29,11.07,54.3,65.2,2.48,3.76,8.3,19.52,-6.02
BOTZ,36.39,36.89,3.01,1.62,675417,0.95,3.76,-5.54,10.82,4.58,12.25,53.3,1.68,1.92,0.85,6.26,-6.12
CSL,206.33,211.26,3.01,0.61,250087,0.71,4.07,8.52,10.76,22.77,40.16,68.8,1.16,1.95,4.43,18.1,-0.15
AMAT,130.2,130.65,3.01,2.66,8039020,1.09,3.28,-6.49,3.22,-0.9,52.87,50.5,2.47,3.03,-1.28,4.59,-8.34
IR,51.09,52.17,3.02,0.89,1760323,0.74,1.1,-4.93,8.53,4.04,17.96,53.4,1.47,2.31,0.44,6.98,-4.93
MPWR,469.78,476.93,3.02,1.48,224248,0.65,1.66,-3.09,26.66,27.15,32.19,50.9,1.83,2.56,-0.34,21.97,-7.2
OSK,97.0,98.97,3.03,0.98,976495,1.4,-4.99,-8.15,-13.43,-16.19,19.63,40.2,1.98,3.08,-8.12,-11.3,-26.11
PH,283.16,288.49,3.04,1.13,464091,0.56,1.64,1.49,-1.5,-7.67,11.8,54.7,1.79,2.41,1.03,-0.71,-8.18
CEVA,42.47,42.87,3.05,2.09,89919,0.74,1.83,-5.92,2.0,-26.5,-4.14,47.8,2.49,3.33,-4.47,-15.5,-42.15
DFTX,35.25,35.4,3.06,2.62,111914,0.7,5.36,-4.07,-25.55,,-48.36,46.7,2.83,4.88,-9.27,,-48.36
ENS,76.51,78.08,3.06,0.99,553581,1.69,4.07,2.61,-14.79,-14.66,-1.96,54.1,1.64,2.54,-4.06,-12.17,-22.58
SMTC,76.87,77.08,3.1,2.82,280531,0.69,-2.08,0.89,26.53,9.4,8.29,52.4,2.08,2.74,5.66,10.55,-6.93
ITW,210.93,216.14,3.1,0.61,1113765,1.0,2.87,1.14,-2.49,-0.09,10.76,59.5,1.32,1.83,0.03,1.51,-6.37
EMR,90.95,92.1,3.14,1.85,4340584,1.35,-2.66,-4.61,-2.11,3.83,23.45,45.2,1.6,2.43,-4.81,2.22,-10.36
INTC,48.72,49.65,3.14,1.22,28864659,1.23,-0.52,-2.21,-1.31,-15.71,11.21,51.9,1.26,1.94,0.45,-4.87,-20.04
CMI,225.03,231.07,3.15,0.46,842729,0.81,1.7,1.88,0.71,-8.61,9.75,59.7,1.7,2.31,2.72,-1.94,-12.47
MCHP,70.14,71.11,3.17,1.78,3739715,0.86,-2.87,-10.62,8.71,-7.89,6.56,40.1,2.11,2.85,-5.3,-3.05,-12.72
COHU,30.93,31.01,3.19,2.93,283258,0.93,-1.02,-8.5,-5.83,-36.27,-22.1,42.2,1.81,3.56,-4.97,-19.98,-38.65
LFUS,272.06,278.99,3.21,0.64,53898,0.5,1.81,3.73,17.61,3.18,12.54,56.9,1.72,2.45,2.41,6.72,-2.09
AOSL,31.0,31.44,3.22,1.77,168419,0.74,-2.3,10.47,23.78,-2.06,28.38,56.2,3.21,4.05,9.01,3.53,-22.12
HEI,135.24,138.58,3.22,0.73,488828,1.69,2.46,8.52,3.17,2.51,8.87,66.4,1.55,2.0,6.73,4.47,-6.33
SWKS,152.93,156.18,3.23,1.08,1625654,1.07,-1.24,-9.35,-14.56,-15.04,7.24,36.6,1.49,2.41,-8.37,-9.07,-19.26
APG,13.75,13.99,3.25,1.48,1239534,0.6,0.48,2.74,5.0,-4.81,19.47,50.2,2.56,3.21,-3.45,1.83,-10.3
QMCO,106.0,107.8,3.26,1.53,12120,0.96,2.47,4.86,-11.2,-32.29,-15.25,51.3,2.66,3.95,-2.37,-24.94,-42.96
DOV,155.37,159.69,3.27,0.47,669566,0.95,1.7,-3.09,5.18,16.33,33.11,52.2,1.28,1.86,-2.72,10.7,-7.66
NXPI,182.82,184.87,3.27,2.13,2743746,1.2,-2.45,-10.94,-0.27,-4.64,17.68,39.1,2.18,2.96,-8.76,-3.24,-16.71
CGNX,80.6,82.41,3.28,1.01,340295,0.48,2.41,-7.88,0.42,-3.19,3.57,49.1,2.19,2.44,-2.62,-0.33,-11.6
AME,124.56,127.33,3.31,1.07,1038482,0.9,2.28,-2.32,-5.62,-3.07,8.95,51.7,1.36,1.83,-2.37,-0.57,-7.53
JCI,67.42,69.19,3.33,0.7,3129270,0.7,1.37,-5.62,2.55,14.91,56.17,51.5,1.62,2.14,-1.67,11.83,-5.62
PNR,69.02,70.77,3.34,0.79,1036498,0.83,-0.36,-7.23,4.73,13.7,41.35,43.9,1.55,2.36,-5.08,9.15,-10.15
IPGP,159.72,162.65,3.41,1.55,299743,1.0,2.79,-5.6,-21.0,-27.36,-25.46,49.6,1.94,2.7,-2.74,-20.48,-37.1
ROK,296.9,304.64,3.44,0.81,400338,0.77,1.75,-2.36,5.89,17.54,27.34,57.5,1.46,1.9,-0.18,11.93,-5.18
RVMD,28.25,28.78,3.45,1.55,293818,0.63,3.34,-6.01,-3.46,-28.62,-24.12,50.4,2.79,5.06,1.32,-19.59,-47.12
TEX,39.9,40.67,3.45,1.5,663853,0.86,-6.55,-8.66,-4.87,-11.27,21.0,39.8,2.41,3.96,-11.71,-8.65,-25.11
ALGM,30.3,30.71,3.54,2.16,324897,0.54,-0.26,-15.77,21.72,14.89,20.34,46.8,2.27,3.7,-0.6,9.11,-15.77
GNRC,426.65,433.75,3.54,1.85,528432,0.82,3.87,-1.76,0.79,30.56,93.16,55.8,2.42,3.54,2.19,22.0,-4.72
SLAB,142.44,144.98,3.63,1.82,180482,0.61,4.16,0.3,3.39,-2.93,14.74,54.7,1.71,2.38,-2.78,0.66,-10.97
FIX,78.71,80.78,3.66,0.99,101837,0.65,4.17,15.42,10.96,0.82,58.43,71.4,1.78,2.61,9.1,11.07,-6.07
FAST,24.87,25.47,3.67,1.22,9144902,1.29,5.5,3.46,4.32,11.22,18.68,64.7,1.45,2.15,2.78,8.74,-1.05
STX,77.71,79.64,3.68,1.17,2180885,1.01,0.88,-1.4,-1.52,2.1,40.71,48.4,2.22,3.34,-3.68,1.67,-20.2
GRC,36.91,37.96,3.7,0.82,45921,0.81,3.37,5.01,12.15,15.47,24.86,70.3,1.31,2.01,8.05,13.35,0.0
MXL,47.45,48.45,3.73,1.58,368305,0.71,-1.8,-7.25,21.64,26.5,35.11,45.5,2.4,3.79,-4.57,18.48,-11.43
FLS,33.72,34.64,3.73,0.99,724483,0.9,0.34,-0.46,-12.9,-10.09,4.04,49.0,1.86,2.58,-3.73,-8.69,-18.79
BLD,214.09,220.3,3.73,0.81,157175,0.77,3.62,-0.69,18.79,-5.07,21.36,58.3,1.97,2.65,1.27,6.5,-5.07
ITT,88.31,90.81,3.74,0.89,350676,0.65,2.45,1.64,-1.75,0.03,23.86,60.4,1.5,2.05,0.34,3.29,-6.99
SITM,220.44,222.02,3.74,3.0,134060,0.7,3.64,1.12,89.29,123.38,101.27,57.0,4.1,5.61,5.27,62.47,-6.82
IEX,204.7,210.75,3.77,0.79,221629,0.74,0.0,-2.42,-5.66,-2.58,10.29,50.7,1.44,1.99,-2.08,0.4,-6.53
TWST,112.59,114.49,3.78,2.06,613084,1.38,14.02,1.36,2.12,-15.34,-13.87,57.1,4.07,5.21,4.74,-9.26,-44.95
NUVL,19.66,20.22,3.8,0.92,21226,0.1,6.98,-46.79,,,7.84,36.5,6.98,12.24,-27.86,,-47.28
NVDA,21.25,21.71,3.85,1.67,244023802,0.99,3.18,-2.67,19.75,36.72,65.95,56.1,2.46,2.96,2.19,28.24,-4.8
TEL,140.26,144.06,3.88,1.14,1410277,0.89,0.34,1.31,9.74,10.9,23.45,56.0,1.86,2.2,0.32,8.57,-3.94
GSIT,4.96,5.16,4.03,0.0,61781,1.2,-2.09,-8.51,0.58,-21.82,-30.65,45.3,3.67,4.75,-4.51,-17.96,-36.92
ETN,150.65,155.46,4.04,0.82,2130409,1.26,3.67,-0.6,4.95,14.18,36.44,57.9,1.48,2.01,-0.74,11.05,-6.25
FORM,35.53,36.2,4.05,2.13,468253,1.63,-0.14,-7.3,6.97,-26.68,-15.22,44.1,2.31,3.34,-3.8,-10.46,-29.19
PENG,26.24,26.95,4.22,1.47,3071320,2.55,20.55,8.49,8.02,-4.75,39.49,69.8,4.55,4.21,15.17,16.18,-4.75
LRCX,53.91,54.81,4.32,2.61,16073289,1.18,2.18,-6.89,-3.25,-11.38,19.63,47.1,2.13,2.93,-3.52,-3.72,-14.6
WDC,41.45,42.73,4.32,1.18,4549045,1.26,-1.46,-2.94,-11.92,-17.91,8.27,46.0,1.85,3.28,-5.48,-12.8,-26.72
LSCC,64.86,66.11,4.42,2.45,945937,1.0,0.15,0.65,31.56,14.14,45.84,56.7,2.37,3.17,5.63,26.46,-2.92
CARR,50.49,52.11,4.5,1.26,5664402,1.09,-0.64,-4.93,8.01,21.45,43.92,49.9,1.98,2.52,-3.39,15.18,-9.1
ASML,759.55,768.12,4.55,3.38,1391130,1.15,4.21,-12.49,13.22,20.83,56.04,49.5,2.74,2.93,-3.53,16.23,-12.49
VRT,22.02,22.83,4.57,0.82,3534994,1.16,-1.12,-2.93,-13.93,1.74,23.43,40.6,1.99,3.01,-10.2,-2.82,-20.04
MVST,7.55,7.85,4.67,0.67,1774146,0.82,3.15,-17.71,-29.72,-28.77,-49.13,40.2,4.68,8.57,-18.23,-37.73,-67.96
IOVA,26.59,27.63,4.94,0.99,1276138,0.99,3.56,14.98,22.85,-8.33,-40.27,63.0,3.49,4.62,14.94,-8.42,-47.46
NTLA,127.46,131.77,5.12,1.68,721242,0.8,-2.23,-12.41,-2.57,87.04,135.68,44.0,4.01,6.71,-12.25,31.19,-25.46
IBRX,9.19,9.58,5.27,0.99,1009139,1.06,-1.24,0.1,-11.54,-44.88,-30.23,47.0,5.04,6.99,-7.38,-44.46,-77.33
BEAM,91.14,94.28,5.94,2.42,471898,0.62,10.97,-7.67,7.12,29.7,13.4,52.8,3.11,5.23,-5.3,3.14,-29.43
DCTH,9.07,9.66,6.5,0.0,19175,1.03,2.11,3.98,0.63,-24.53,-42.87,51.4,3.17,7.22,1.08,-25.87,-59.43
SOXL,39.0,40.38,9.03,5.29,15045300,1.02,1.63,-15.52,11.67,-3.98,33.92,48.1,4.88,6.22,-6.14,3.11,-16.34
AMBA,155.4,167.54,9.78,1.82,1496948,2.05,5.6,9.75,82.82,63.76,83.42,67.5,3.94,4.31,27.74,52.59,-0.69
SMR,9.93,9.93,10.46,10.46,3034037,14.1,10.33,9.24,-0.6,-0.2,-1.59,60.8,4.03,4.32,4.46,-1.12,-15.27
NVTS,11.0,11.68,10.61,4.17,473480,0.48,17.39,17.27,17.62,16.8,9.88,75.3,3.66,4.02,16.5,,-2.1
CLLS,9.88,10.7,11.23,2.7,585671,1.94,-10.98,-23.57,-24.38,-44.85,-61.23,39.5,6.66,7.38,-18.47,-40.87,-67.82
BWEN,2.94,3.46,25.82,6.91,5743541,5.36,29.59,16.11,-13.5,-33.84,-56.2,63.9,8.18,7.62,12.92,-35.2,-70.04
IRMD,35.51,36.01,2.23,0.81,15820,0.64,4.49,3.38,9.05,41.69,62.49,63.9,2.35,3.71,6.8,27.53,-1.26
