ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BMI,34.99,34.85,-1.94,-1.55,136133,0.75,-1.56,6.18,5.49,6.11,2.77,47.4,2.48,2.2,1.83,6.23,-7.69
FLR,42.67,42.55,-1.91,-1.65,2053908,1.19,-5.13,-9.93,-21.09,-10.53,-13.44,23.4,1.48,2.37,-10.96,-12.21,-21.09
ALLE,72.65,72.15,-1.87,-1.19,1077629,1.22,0.23,1.41,7.45,12.72,19.28,50.2,1.05,1.47,1.16,10.09,-4.48
ROBO,33.98,33.46,-1.85,-0.35,328507,1.28,-0.23,7.43,7.46,20.7,16.77,63.5,0.69,0.84,4.26,14.52,-1.85
WSO,114.58,113.6,-1.85,-1.0,308015,0.79,-0.67,0.3,-7.01,-3.92,-6.62,41.0,0.91,1.84,-2.91,-4.56,-12.62
ITA,71.94,71.24,-1.85,-0.88,408014,1.14,-1.75,1.13,1.51,7.27,6.31,43.5,0.64,0.96,0.09,7.72,-2.22
RUN,4.81,4.81,-1.84,-1.84,1032443,0.96,-5.5,-7.32,-22.04,-3.41,-13.95,40.6,2.75,4.64,-5.76,-13.21,-31.48
FTV,37.72,37.3,-1.81,-0.69,2027929,0.98,-2.19,1.54,6.41,14.0,14.04,44.9,0.98,1.33,0.94,11.31,-3.26
PPA,42.49,42.11,-1.79,-0.88,81193,0.84,-1.59,1.8,1.68,6.01,5.25,45.1,0.65,0.84,0.35,7.03,-2.09
JCI,36.02,35.77,-1.77,-1.07,5397211,1.01,-2.55,-0.05,-0.11,-5.12,-2.01,44.1,1.05,1.56,-0.7,-3.69,-14.49
ISSC,2.9,2.92,-1.73,-2.39,38118,1.12,-6.85,13.71,8.98,22.75,-2.3,54.9,3.33,4.31,7.69,5.0,-13.71
GD,170.74,169.22,-1.69,-0.81,1564235,1.25,-1.23,2.45,2.58,13.79,10.38,47.0,0.69,1.09,0.79,12.3,-2.36
AMSC,4.14,4.08,-1.69,-0.24,200558,0.71,0.74,-38.55,-39.64,-50.55,-45.01,29.2,7.53,8.4,-31.55,-40.94,-62.12
ECHO,46.47,46.16,-1.69,-1.04,183798,0.92,-0.84,0.72,6.15,13.04,10.37,47.8,1.18,2.27,0.95,14.55,-3.24
GRID,39.96,39.59,-1.68,-0.75,3165,0.5,-2.48,2.72,2.63,10.19,4.96,47.1,1.6,2.14,1.01,5.45,-4.92
GNRC,34.95,35.05,-1.66,-1.94,463652,1.14,-2.48,-1.79,-13.46,-14.24,-16.43,40.8,1.45,2.33,-4.32,-8.18,-19.41
MWA,9.86,9.92,-1.62,-2.19,1619437,0.75,-3.53,-7.01,-13.27,-15.78,-18.65,36.4,2.77,2.3,-6.59,-11.57,-21.6
XHE,56.72,56.15,-1.6,-0.6,38257,1.35,-2.21,2.55,4.67,17.36,13.84,45.6,0.84,1.14,0.56,8.22,-3.79
APH,17.01,16.87,-1.6,-0.8,6051376,1.3,-0.57,3.71,5.36,9.4,7.85,55.5,0.83,1.1,1.96,8.35,-1.6
GGG,34.3,34.23,-1.57,-1.36,835807,0.71,-0.54,16.82,20.82,35.97,32.82,72.3,1.92,1.51,11.47,30.02,-1.57
UTHR,121.32,120.9,-1.56,-1.22,357873,0.56,-2.09,-0.15,-27.98,-10.01,-16.04,39.3,1.43,2.52,-6.58,-9.35,-28.17
ILMN,176.98,175.56,-1.5,-0.71,964339,0.85,-3.6,0.15,7.51,28.73,33.88,40.4,1.14,1.89,0.54,10.17,-7.04
PPSI,6.44,6.53,-1.47,-2.87,2675,0.38,0.0,-4.29,-12.99,30.1,11.67,43.9,1.76,3.14,-3.86,5.95,-27.17
OSIS,77.32,76.87,-1.45,-0.87,138334,0.63,-3.03,8.15,-0.93,0.55,1.3,54.1,2.46,2.04,4.35,7.36,-3.03
BOSC,2.06,2.05,-1.44,-0.96,6700,0.35,-1.91,-0.97,-14.94,-5.09,-3.76,46.3,1.99,4.55,-2.97,-11.22,-49.63
J,48.03,47.99,-1.41,-1.32,1538232,1.62,-4.96,-3.33,-11.09,-11.32,-10.59,33.2,1.32,2.19,-5.09,-5.92,-16.38
LHX,97.17,96.85,-1.39,-1.07,1346119,1.3,-1.67,-2.18,0.34,3.01,4.82,38.9,1.06,1.31,-2.82,6.33,-5.42
DE,104.2,103.67,-1.38,-0.87,3024304,1.21,-0.29,4.39,4.35,24.98,9.41,56.5,1.08,1.36,2.64,15.7,-1.38
ETN,65.08,65.05,-1.37,-1.32,3264191,1.15,-1.18,3.1,7.36,15.44,12.96,54.6,0.9,1.35,2.66,12.39,-1.37
BOTZ,17.69,17.48,-1.33,-0.11,170441,1.06,-0.51,6.24,8.42,18.31,19.26,59.8,0.7,0.76,3.3,,-1.33
PHO,25.84,25.75,-1.32,-0.97,41940,0.8,-1.21,1.78,1.98,8.15,6.22,47.0,0.65,0.93,0.7,5.32,-2.26
LSCC,6.9,6.94,-1.28,-1.85,1010890,1.67,0.58,2.06,-1.28,-10.34,-5.45,53.8,1.19,2.0,0.58,2.0,-11.7
WTS,58.7,59.22,-1.26,-2.14,217308,1.45,-2.42,3.82,0.52,-7.52,-4.75,49.8,2.1,2.0,1.15,-1.96,-11.22
PCAR,33.89,33.73,-1.26,-0.81,3722194,0.9,-3.55,-0.89,-8.84,8.62,-2.24,38.8,1.55,1.96,-4.5,1.64,-9.19
IHI,25.66,25.51,-1.25,-0.69,527561,0.71,-1.05,3.71,6.08,18.42,16.6,51.2,0.66,0.84,1.64,8.63,-1.95
TT,61.45,61.41,-1.24,-1.17,2517554,1.03,-0.92,7.06,8.01,18.05,16.1,56.7,1.05,1.29,4.85,17.06,-2.56
ATRO,25.54,25.35,-1.23,-0.49,158043,0.87,-1.65,-1.65,-9.55,-12.59,-10.53,43.0,2.36,2.72,-2.0,-15.34,-34.69
QURE,5.03,5.08,-1.17,-2.14,116039,1.32,2.83,-6.27,-23.38,-38.8,-13.46,44.2,2.97,4.95,-8.69,-22.87,-64.48
LGND,113.59,113.32,-1.16,-0.92,227259,1.14,3.57,7.57,8.67,3.54,10.56,57.9,1.74,2.53,4.77,6.85,-18.2
FTAI,10.31,10.23,-1.16,-0.39,226359,0.76,-0.32,7.95,7.05,22.81,18.76,61.8,0.87,1.93,4.29,18.79,-1.16
ICLN,8.0,7.92,-1.14,-0.23,31700,0.66,-0.81,1.53,-0.81,11.85,8.28,51.2,0.91,1.3,0.69,0.97,-8.81
NTRA,10.5,10.41,-1.14,-0.28,152538,0.74,-2.44,27.73,5.05,-10.26,-12.45,66.9,4.15,4.41,17.81,2.76,-24.51
DOV,58.21,58.49,-1.09,-1.56,1940550,0.86,0.32,0.26,0.75,14.38,5.67,53.8,1.06,1.83,1.23,7.48,-1.85
HON,109.02,108.36,-1.09,-0.49,3756274,0.84,-0.88,6.11,5.64,16.83,13.01,57.8,0.85,1.06,2.67,10.67,-1.09
TCMD,22.92,22.89,-1.08,-0.95,164557,1.14,4.76,33.78,45.24,31.93,45.8,73.3,3.19,5.05,19.37,33.1,-1.46
QCOM,46.98,46.74,-1.06,-0.56,17540320,1.19,0.05,5.11,-1.09,-14.59,-14.56,54.9,0.8,1.47,-0.42,-8.75,-19.66
HUBB,96.5,96.39,-1.06,-0.94,370088,0.99,-3.4,-6.22,-9.01,0.03,-5.18,36.4,1.34,1.65,-5.32,-1.38,-11.28
EMR,50.1,50.0,-1.04,-0.85,4332632,0.9,-1.6,0.1,-8.26,6.12,3.44,45.2,1.21,1.68,-1.49,4.67,-8.26
RTX,62.26,62.16,-0.98,-0.81,6450430,1.08,-0.66,5.88,7.42,12.79,9.11,63.2,0.56,0.93,4.33,10.87,-1.03
LEU,4.15,4.1,-0.97,0.24,4431,0.07,-8.48,-31.32,-35.02,-1.2,-45.98,28.2,3.22,8.49,-23.74,-18.43,-53.98
MMM,163.29,162.83,-0.96,-0.68,2251456,0.9,-0.32,3.05,7.89,14.82,10.8,54.0,0.59,0.83,1.59,9.26,-1.76
LMT,230.93,230.19,-0.88,-0.57,1103179,1.0,-0.92,0.17,2.89,2.14,7.01,46.1,0.75,0.92,-0.25,5.8,-2.52
IEX,97.94,98.51,-0.83,-1.4,425826,0.93,0.86,12.77,14.15,14.07,16.06,66.4,1.58,1.48,8.51,13.94,-0.83
ADTN,17.39,17.48,-0.76,-1.26,530124,1.31,-1.74,1.99,-8.1,1.38,-11.39,45.3,0.81,2.05,-2.01,-0.9,-13.5
ALOT,13.53,13.15,-0.7,2.15,30163,1.26,-6.71,-7.33,2.58,-3.15,4.23,35.6,1.71,3.16,-4.36,-3.94,-13.99
FELE,34.41,35.07,-0.67,-2.54,213811,1.01,-2.62,-10.36,-9.37,-10.89,-5.94,34.2,2.04,3.17,-8.96,-6.33,-16.86
NOVT,32.25,32.35,-0.61,-0.92,214153,1.55,4.69,23.95,30.44,70.26,50.12,79.1,1.81,2.38,16.43,48.99,-0.61
NLR,42.32,42.66,-0.6,-1.39,898,0.82,0.01,0.85,6.34,7.88,4.78,51.8,0.53,0.69,0.67,4.21,-0.85
AME,56.84,57.23,-0.57,-1.25,1713523,0.84,-0.8,10.17,9.75,24.75,21.03,66.5,1.02,1.27,6.7,17.6,-1.52
KURA,8.94,8.95,-0.56,-0.68,17754,0.41,7.83,-9.6,35.61,64.22,59.82,43.4,4.18,7.18,-4.62,32.88,-20.09
NVEC,57.25,57.32,-0.52,-0.63,60511,2.3,2.57,-1.94,6.4,30.26,15.04,49.5,2.33,3.05,-1.2,16.72,-6.24
NOC,224.43,224.84,-0.45,-0.63,1128527,1.21,-0.74,1.27,2.31,-1.2,5.24,52.2,0.55,1.03,1.3,6.54,-1.48
NPK,82.2,82.01,-0.43,-0.19,39965,1.69,-0.57,2.52,-0.62,20.79,4.35,52.5,1.02,1.93,3.01,10.96,-1.75
PNR,39.62,39.88,-0.43,-1.08,2570678,1.09,-1.15,4.19,10.87,10.03,13.81,55.0,1.21,1.7,3.57,8.78,-3.71
XYL,47.76,48.11,-0.43,-1.16,1150112,0.81,1.0,4.92,8.14,-2.81,4.21,54.3,1.3,1.88,2.88,3.53,-5.49
LII,158.73,159.9,-0.42,-1.15,511171,1.25,1.82,2.5,7.78,15.54,11.76,59.8,1.11,1.67,2.02,8.16,-0.65
PTCT,12.83,12.92,-0.31,-1.0,453667,0.49,2.62,17.14,1.25,7.22,15.05,63.0,3.93,4.75,20.48,19.94,-16.48
NXPI,100.82,100.95,-0.28,-0.41,5663960,1.87,0.66,3.95,4.69,11.01,9.96,71.7,0.33,0.52,2.6,9.52,-0.28
HXL,47.8,48.26,-0.28,-1.22,1010214,1.31,-0.5,-5.74,-6.06,4.07,-4.03,29.7,0.73,1.51,-5.25,1.31,-10.36
ACM,31.51,32.02,-0.19,-1.79,2188886,1.74,-3.03,-4.33,-16.89,-12.61,-12.73,38.0,1.52,2.76,-5.74,-4.82,-19.54
IMOS,15.34,15.38,-0.11,-0.39,75091,0.75,1.56,7.02,16.95,24.6,22.91,65.6,1.05,1.38,5.87,9.45,-3.56
KTOS,9.59,9.7,-0.1,-1.24,1346871,1.01,3.3,28.48,16.59,36.04,31.79,75.7,4.28,3.07,20.68,32.71,-0.1
IR,22.11,22.06,0.0,0.23,1586846,,,,,,4.73,,,4.48,,,
BEEM,7.0,7.4,0.0,-5.41,7440,4.32,-3.27,2.07,-3.9,-12.94,2.07,52.4,4.9,6.66,4.18,-3.18,-15.43
MVIS,2.11,2.11,0.0,0.0,426188,0.28,-1.86,-9.83,17.88,55.72,63.57,45.7,6.8,7.71,-4.98,31.62,-26.48
ZYME,13.0,13.0,0.0,0.0,9240,,-0.69,,,,0.0,66.9,,4.49,,,
SENS,27.6,27.8,0.0,-0.72,22589,2.16,-6.71,-16.77,-49.82,-36.53,-49.08,18.6,1.66,6.72,-19.34,-49.2,-65.85
QUIK,18.9,18.9,0.0,0.0,25896,1.01,-19.16,-14.01,-19.16,68.73,7.14,33.3,3.89,7.78,-22.36,8.85,-42.31
BMY,45.79,46.11,0.04,-0.66,9104328,0.95,-1.32,2.8,-0.4,-2.46,-7.21,45.8,0.98,1.49,-0.88,-0.93,-27.64
ASND,27.75,28.35,0.07,-2.05,15800,0.74,2.38,2.61,6.02,39.38,42.39,52.4,1.93,4.18,0.16,25.84,-5.25
XLU,19.59,19.59,0.25,0.25,39510511,1.43,0.57,-0.63,6.21,14.35,7.53,52.5,0.45,0.87,0.44,5.57,-0.63
D,61.18,61.33,0.35,0.09,3211549,1.26,-0.33,-0.65,8.1,12.82,2.61,49.5,0.65,1.06,0.01,4.1,-1.49
NEE,29.84,29.91,0.42,0.16,8536534,1.11,1.71,3.44,9.74,21.07,15.84,68.5,0.56,0.99,3.51,10.45,0.0
FIX,33.37,33.95,0.71,-1.0,451553,1.71,0.0,-0.07,4.39,9.89,6.9,48.1,1.26,2.45,-0.74,9.37,-8.17
NRG,13.25,13.44,0.88,-0.61,4211182,0.61,-0.52,-18.24,-13.77,29.31,22.8,34.5,2.28,3.44,-12.73,7.25,-20.22
PEG,35.51,35.85,1.25,0.3,5248121,1.49,2.2,-3.75,1.97,11.33,1.54,47.8,0.76,1.23,-1.51,2.37,-4.47
LMB,12.75,12.88,1.42,0.39,8921,0.73,-1.34,-5.43,-8.01,,-7.8,42.7,1.45,3.13,-4.59,,-12.91
TLT,95.9,96.41,1.43,0.89,14345366,1.53,2.3,-0.93,4.23,2.94,3.89,62.4,0.58,0.79,2.12,-1.06,-12.41
SMMT,11.5,11.6,1.44,0.57,6907,1.41,6.42,0.43,1.31,-1.69,36.95,55.4,2.79,4.22,-1.42,12.77,-19.16
PI,39.61,41.39,2.0,-2.39,826195,0.97,5.0,24.86,13.43,29.14,17.09,64.6,3.88,5.76,25.0,33.37,-2.17
KOPN,3.69,3.7,2.49,2.22,1095644,2.07,-0.8,-2.37,7.87,52.26,8.82,44.9,4.08,6.06,-4.14,25.6,-13.15
EFOI,109.9,113.4,2.86,-0.32,246,0.18,0.93,2.86,-29.57,-30.17,-27.84,53.5,6.69,6.65,2.4,-21.61,-49.53
ABUS,3.3,3.45,2.99,-1.49,1834131,7.66,4.55,4.55,25.45,23.21,38.0,60.3,1.74,4.17,6.79,10.21,-21.59
NEON,12.2,12.9,3.2,-2.4,20789,0.58,9.32,-16.23,-17.83,-3.73,-32.46,41.9,6.93,9.57,-14.01,-13.44,-41.1
ALDX,4.25,4.45,4.71,0.0,112416,0.61,8.54,-7.29,-7.29,-29.64,-12.75,52.8,5.07,5.77,-5.73,-18.86,-43.02
CRVO,3318.6,3532.35,6.44,0.0,42,0.83,6.08,6.44,-24.88,,35.77,54.2,3.11,8.8,2.59,,-63.06
SNDX,10.8,13.58,44.62,15.02,4276252,14.53,62.25,24.13,29.21,34.46,85.52,74.0,10.49,8.42,17.88,19.95,-20.72
