ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HOLO,2664.0,2632.0,-2.37,-1.19,3941,0.41,-11.08,-46.07,18.05,-71.39,-8.1,42.3,12.07,68.37,-64.89,-82.14,-96.9
CLPT,6.48,6.28,-2.33,0.78,139598,0.87,-6.69,3.63,3.12,29.48,-7.1,41.6,4.7,5.57,-9.13,0.85,-40.64
CRNX,47.81,46.44,-2.29,0.59,550297,0.5,-0.19,9.27,33.6,73.28,31.22,59.0,4.91,5.69,13.4,54.15,-2.48
IONS,42.25,42.24,-2.27,-2.24,868857,0.88,-3.87,-5.44,-16.69,-9.84,-20.11,40.2,1.61,2.92,-7.63,-6.81,-21.12
FTAI,73.07,71.08,-2.26,0.48,615366,0.61,4.85,21.11,54.52,106.99,56.81,74.9,2.3,3.07,20.63,64.27,-2.26
NPWR,10.96,10.7,-2.19,0.18,140638,0.31,-5.31,25.88,11.92,-28.67,9.63,58.7,3.27,4.74,16.21,-8.88,-35.19
ENVX,7.59,7.39,-2.12,0.53,2579577,0.57,-6.57,-20.54,-39.38,-25.88,-39.53,36.0,4.5,7.37,-20.46,-40.81,-66.73
BLD,449.0,437.52,-2.1,0.47,217411,0.88,-0.19,4.69,24.43,80.3,18.53,58.4,1.71,2.74,7.8,37.4,-2.1
SMCI,96.25,92.85,-2.06,1.53,43167160,0.62,-10.48,-19.94,217.84,222.84,225.28,46.0,4.64,8.79,4.24,112.88,-21.85
SLDB,12.32,11.91,-2.06,1.32,137078,0.37,-4.26,17.22,115.37,413.36,90.56,49.7,5.64,9.89,14.4,111.34,-19.25
ALAB,73.0,69.92,-1.99,2.33,1250131,,-1.69,,,,12.72,67.8,,14.93,,,
MTW,13.83,13.51,-1.96,0.36,156148,0.68,-3.29,0.22,-13.95,-5.26,-16.76,45.0,1.7,3.16,-6.12,-12.47,-31.46
ADSE,10.27,10.2,-1.92,-1.25,9790,0.2,-2.3,-8.68,45.71,50.0,43.66,49.8,3.3,6.08,5.56,36.4,-8.68
MLTX,47.45,46.27,-1.91,0.59,332175,0.59,-4.79,1.51,-15.38,-25.92,-22.3,40.6,3.16,5.73,-11.9,-12.86,-27.54
INTC,38.24,37.59,-1.89,-0.18,57562023,1.18,-14.69,-17.7,-18.76,6.48,-20.31,30.9,2.62,3.74,-11.72,-4.06,-24.96
CELC,20.0,19.6,-1.85,0.15,147252,0.41,-5.68,9.25,42.65,115.86,32.61,59.2,4.75,5.33,15.64,53.41,-9.26
NUVB,3.32,3.23,-1.82,0.91,1507692,0.62,-12.47,29.72,116.78,158.4,105.73,59.3,12.05,10.25,44.87,92.12,-18.64
DNLI,19.6,19.04,-1.81,1.08,865031,0.83,-7.39,-7.26,-1.55,-9.93,-10.99,44.9,3.15,5.25,0.46,-11.75,-42.23
QUIK,14.35,14.03,-1.75,0.49,294639,0.75,-12.91,-17.28,-0.92,62.38,2.56,38.4,4.25,7.17,-3.68,25.29,-26.7
ABSI,5.72,5.64,-1.74,-0.35,1018561,0.84,0.53,9.94,55.8,311.68,52.85,58.5,4.34,7.39,15.87,106.33,-1.74
ICCM,37.5,36.9,-1.6,0.0,3092,0.53,-4.65,-0.81,-1.6,38.2,6.03,46.9,2.68,5.04,-5.25,13.52,-16.89
TSAT,7.92,7.75,-1.59,0.51,43334,0.68,-5.89,-15.89,-21.67,-38.6,-24.85,31.6,3.55,6.19,-15.52,-31.03,-64.51
WATT,57.6,56.4,-1.57,0.52,622,0.24,3.3,-6.93,15.34,19.75,15.34,49.7,5.08,8.3,-1.6,-22.98,-81.56
OUST,9.69,9.45,-1.56,0.94,1218663,0.56,-4.16,76.97,35.19,105.43,32.17,76.6,10.2,8.15,59.99,68.57,-5.5
CAT,379.11,373.47,-1.54,-0.05,2689993,1.19,2.67,9.77,29.26,43.2,27.59,66.6,1.41,1.94,11.09,31.41,-1.54
EOSE,1.01,0.99,-1.52,0.0,3239346,0.68,0.03,-7.05,5.72,-48.47,-5.28,48.5,3.27,8.26,-4.0,-47.43,-80.23
ELVA,3.46,3.4,-1.45,0.29,14767,0.53,-6.08,-15.0,-10.99,36.0,9.5,33.5,2.57,5.76,-12.49,,-36.92
RNAC,13.82,13.12,-1.43,3.85,378146,6.23,-21.92,-32.06,-29.85,-58.35,-33.25,31.7,7.36,18.16,-34.42,-53.16,-68.76
ATKR,184.92,181.21,-1.42,0.6,399661,0.81,-6.39,6.63,18.92,28.37,11.08,53.9,2.18,3.18,9.65,20.31,-6.39
ETN,326.3,325.82,-1.42,-1.27,2423889,1.13,4.42,8.2,38.73,60.36,36.38,71.3,1.35,1.82,12.22,37.28,-1.42
VRT,85.42,84.15,-1.39,0.09,6524976,0.77,4.66,16.73,81.71,120.4,84.38,64.1,3.4,4.91,20.8,81.84,-1.41
TCMD,16.08,15.58,-1.39,1.79,137493,0.52,-0.57,-0.76,13.64,15.41,9.41,49.0,2.46,4.31,0.59,-2.89,-39.21
NTRA,97.64,95.43,-1.36,0.92,1265259,0.83,2.66,4.11,53.35,121.36,54.12,67.6,1.75,3.59,17.52,60.86,-1.36
SWKS,102.87,104.12,-1.29,-2.47,2643003,0.98,-2.73,-3.41,0.82,7.61,-4.57,46.0,1.46,2.55,-0.73,0.87,-9.49
IDYA,43.02,41.98,-1.25,1.2,477589,0.67,-1.27,-7.19,22.39,58.59,19.19,44.2,2.42,4.13,-5.34,28.78,-10.93
J,145.33,143.17,-1.22,0.28,616599,1.09,-3.38,-1.75,15.63,9.09,14.37,42.2,0.92,1.53,-0.01,9.07,-4.95
VST,74.96,74.42,-1.21,-0.49,5816644,0.92,4.04,20.65,92.85,133.8,95.48,70.3,3.1,4.11,33.48,92.87,-1.21
MSM,95.15,94.42,-1.2,-0.44,534047,0.95,-1.59,-5.74,-1.54,-4.24,-5.11,39.4,1.2,1.92,-4.03,-4.02,-10.08
AAOI,12.7,12.37,-1.2,1.44,1827334,1.11,-11.14,-16.64,-38.61,35.64,-33.81,35.3,3.32,8.15,-22.51,-6.03,-46.66
BWEN,2.63,2.53,-1.17,2.73,109446,1.21,1.61,5.42,0.4,-24.93,-6.3,56.5,2.82,5.22,3.99,-15.26,-51.35
ACAD,17.87,17.8,-1.17,-0.78,1725485,0.81,-2.52,-24.32,-41.31,-18.94,-42.32,28.9,4.03,4.32,-21.21,-28.86,-46.81
BLNK,2.71,2.67,-1.11,0.37,3137257,0.4,-10.4,-14.15,-5.32,-14.97,-15.77,44.3,6.11,8.27,-7.07,-28.07,-66.79
EME,364.97,361.11,-1.07,-0.01,443218,1.06,1.76,10.82,69.97,76.67,69.71,76.6,1.34,2.04,21.73,56.35,-1.07
SHLS,10.54,10.27,-1.06,1.59,4123561,1.09,-9.75,-21.0,-26.54,-31.99,-32.3,32.7,3.32,6.62,-23.15,-40.17,-61.85
CNM,59.25,58.62,-1.06,0.0,1658434,0.53,2.34,16.96,48.71,96.58,47.99,69.0,2.42,2.64,19.37,57.77,-1.89
DFTX,11.0,10.89,-1.0,0.0,1177953,0.42,14.39,21.0,166.26,253.57,200.83,64.7,7.59,9.36,57.37,146.36,-7.32
MRVL,73.14,71.92,-1.0,0.67,8654361,0.57,-1.75,-15.48,20.03,35.44,23.64,53.1,3.65,4.25,2.61,18.41,-15.48
NVDA,88.68,87.11,-0.99,0.79,283287004,0.54,-3.57,-5.97,77.48,95.01,80.9,51.3,2.68,3.91,8.44,58.65,-8.28
BFLY,1.02,1.01,-0.98,0.0,1109505,0.91,-2.88,-21.09,0.0,-13.68,-4.72,45.4,4.04,8.43,-5.34,-25.47,-64.18
NLR,80.11,78.78,-0.97,0.7,19065,0.88,0.63,1.84,10.31,16.3,10.8,61.1,1.6,1.98,4.99,13.09,-2.16
ASTE,44.55,44.02,-0.97,0.22,59491,0.48,3.02,4.29,26.13,-1.57,22.86,65.9,1.67,2.49,13.0,6.35,-19.7
FAST,37.12,36.91,-0.97,-0.4,6384147,0.92,-0.91,-0.07,23.14,39.87,20.1,53.2,1.03,1.57,3.61,21.81,-3.23
ABUS,3.17,3.09,-0.96,1.6,1225524,0.65,20.7,14.44,24.1,62.63,19.31,71.7,4.02,5.34,14.93,38.31,-0.96
STX,91.73,89.15,-0.93,1.93,2612880,0.84,-2.87,-4.97,11.05,33.82,7.81,46.9,2.15,3.37,-0.54,18.11,-9.61
CCJ,49.26,48.75,-0.93,0.1,4161976,0.92,4.28,10.62,15.38,31.3,15.96,65.0,3.28,3.82,11.41,21.24,-3.58
STRL,108.5,106.59,-0.89,0.88,194453,0.62,-2.93,-2.78,38.27,43.92,25.53,51.9,1.88,3.64,9.56,37.36,-6.03
LASR,12.56,12.34,-0.88,0.88,167660,1.0,-3.44,-3.67,-2.91,23.15,-6.52,43.4,2.15,4.17,-5.37,0.52,-21.45
LEU,45.86,44.4,-0.85,2.41,116148,0.62,1.67,6.47,-11.43,-17.88,-15.99,56.2,3.01,4.6,2.1,-4.56,-26.0
IR,95.06,94.01,-0.84,0.26,1878169,0.85,0.42,3.13,25.68,49.65,22.52,58.1,1.17,1.72,5.27,27.69,-1.31
POET,1.25,1.19,-0.83,4.17,30667,0.53,-9.85,-11.85,29.35,-58.54,27.81,40.1,6.41,8.73,-10.15,-49.01,-78.17
ON,69.31,68.75,-0.82,-0.01,3915062,0.65,-6.91,-17.13,-9.18,-22.03,-15.59,35.5,2.36,3.75,-9.71,-18.14,-36.4
PLUG,3.1,3.12,-0.8,-1.27,20499062,0.75,-9.45,-20.13,-26.71,-51.33,-32.14,40.6,4.25,8.83,-15.48,-50.51,-76.35
VKTX,75.43,75.84,-0.8,-1.33,2286058,0.43,-4.6,2.49,316.93,579.57,314.88,56.2,6.3,8.89,34.31,201.97,-19.75
BMI,157.29,155.55,-0.8,0.31,85963,0.63,-1.15,-3.02,6.05,11.28,1.11,51.0,1.3,2.1,2.14,3.93,-6.4
RKLB,3.81,3.77,-0.79,0.26,6365134,0.77,-7.6,-14.9,-30.19,-15.28,-29.0,31.5,1.8,4.89,-13.23,-25.54,-52.46
HXL,72.37,71.49,-0.78,0.44,488608,0.75,-0.42,-7.22,0.03,7.52,-1.68,45.3,1.16,1.91,-0.96,1.63,-8.39
NPK,83.2,82.37,-0.78,0.22,28423,0.63,-0.66,8.71,2.9,13.83,2.13,60.7,1.19,1.72,4.72,6.78,-1.71
NKTR,20.1,19.65,-0.76,1.52,209106,1.45,44.9,37.09,144.72,149.05,120.24,79.9,7.14,8.42,62.7,108.46,-0.76
BWXT,100.61,99.71,-0.76,0.14,592818,0.87,-2.15,-5.53,32.84,37.04,30.61,51.7,1.03,1.71,5.43,25.05,-5.58
AME,182.36,180.92,-0.71,0.08,659792,0.79,0.25,-0.36,12.55,21.91,11.08,52.2,0.74,1.32,2.48,12.56,-2.16
CNH,12.26,12.18,-0.7,-0.08,6478198,0.71,0.08,7.79,5.56,9.08,4.69,55.6,1.39,2.25,3.66,2.27,-18.87
GD,296.0,293.13,-0.69,0.28,945598,0.96,0.54,7.36,15.45,35.24,13.35,73.8,0.86,1.19,6.55,19.97,-0.69
MYRG,179.01,177.0,-0.68,0.45,120204,0.9,0.82,9.62,27.13,38.97,24.04,61.5,2.26,3.21,10.04,24.64,-0.68
ASND,148.98,148.88,-0.67,-0.6,164516,0.61,-2.04,1.78,14.77,65.39,16.74,51.4,1.89,3.36,1.29,32.98,-6.6
LMT,456.0,452.38,-0.66,0.14,751180,0.65,-0.09,5.21,-0.9,13.85,-0.82,61.4,0.78,1.14,4.04,2.22,-9.78
APH,58.99,58.22,-0.65,0.66,8709009,1.41,2.25,4.94,23.71,41.72,20.68,66.6,1.06,1.87,7.37,25.58,-0.65
URA,30.85,30.35,-0.62,1.02,2061097,0.69,0.76,3.41,12.57,17.64,11.87,58.9,2.19,3.09,4.49,14.36,-5.77
IMOS,30.19,30.39,-0.62,-1.28,16917,0.84,-1.04,1.4,14.08,30.26,13.18,51.3,1.66,2.12,4.15,18.37,-5.3
NVEC,84.54,84.71,-0.61,-0.81,9606,0.6,-4.79,-0.47,15.95,7.13,11.7,49.7,1.62,2.89,2.08,5.48,-13.06
GFS,50.1,50.26,-0.57,-0.89,775898,0.68,-2.95,-6.58,-10.31,-11.0,-13.34,38.5,1.36,2.91,-5.7,-11.09,-26.2
CEG,194.87,191.98,-0.57,0.92,1663470,0.63,3.23,6.91,65.16,77.96,66.58,69.4,2.46,3.81,22.51,58.17,-0.57
QRVO,114.57,114.46,-0.55,-0.45,640022,0.58,0.27,-3.65,11.0,21.87,5.1,51.5,1.61,2.47,1.7,10.99,-4.79
AMSC,12.85,12.76,-0.55,0.16,236160,0.52,-5.41,-11.39,11.64,87.65,17.71,44.5,2.88,5.08,-2.72,32.14,-20.89
FLR,42.85,42.18,-0.54,1.04,856172,0.58,0.93,13.27,10.1,20.34,11.32,62.2,1.68,2.58,7.86,16.62,-1.4
EDSA,4.76,4.65,-0.54,1.81,8866,0.96,9.67,6.9,4.49,6.29,-0.64,54.1,4.29,8.34,-0.26,-3.34,-42.73
SLDP,1.86,1.83,-0.54,1.09,1312008,0.43,-7.58,22.0,37.59,-0.54,36.57,59.0,4.71,7.43,11.8,0.47,-39.8
POWL,45.73,45.4,-0.53,0.17,555099,0.45,0.64,-10.88,70.64,67.89,52.45,44.2,3.4,5.77,-5.3,45.0,-25.78
PTCT,27.12,26.88,-0.52,0.37,477882,0.63,-5.98,-12.61,-3.66,21.08,-4.14,40.6,3.04,5.53,-4.08,-9.62,-54.52
JCI,65.45,64.85,-0.52,0.4,3761578,0.71,-0.43,5.76,13.41,26.34,13.61,63.9,0.88,1.47,8.29,11.78,-7.4
MU,129.06,122.95,-0.51,4.43,27955768,0.86,-1.09,24.22,47.33,78.06,49.32,70.6,4.04,4.19,27.4,57.37,-3.95
HEI,189.35,188.18,-0.5,0.12,263425,0.8,-0.04,-0.12,9.4,17.36,5.8,47.4,1.12,1.7,-0.68,7.44,-5.62
HWM,67.27,66.73,-0.49,0.31,4441155,1.14,0.94,-3.82,23.96,46.24,24.2,53.5,1.58,1.81,4.03,25.33,-3.82
MOD,98.65,97.13,-0.48,1.08,468518,0.43,3.43,9.85,64.24,106.31,61.51,62.4,3.03,4.37,15.24,72.9,-5.42
ACHR,4.32,4.28,-0.47,0.47,2704319,0.44,-4.89,-0.23,-22.6,-12.83,-26.33,37.2,3.56,6.41,-11.67,-20.53,-40.72
NVVE,284.4,286.68,-0.46,-1.25,104,0.19,-7.76,-12.18,-83.11,-94.51,-86.24,36.8,8.01,16.94,-30.25,-93.22,-98.06
LFUS,237.46,235.47,-0.44,0.4,108353,0.71,-0.96,-2.34,-6.66,-0.44,-10.06,48.3,1.29,2.06,-1.19,-6.15,-23.87
DE,413.0,410.75,-0.43,0.11,1269842,0.92,1.64,9.44,3.74,9.33,2.45,70.3,0.91,1.58,6.98,4.77,-7.97
BMY,51.28,51.1,-0.43,-0.08,12258519,0.65,-3.57,-4.09,-2.16,-9.43,-3.15,42.9,1.22,1.87,-0.03,-7.41,-27.76
XYL,128.85,127.75,-0.41,0.45,772656,0.8,-0.69,0.61,13.91,41.72,12.39,52.9,0.77,1.37,2.47,17.71,-1.72
FIX,325.0,322.13,-0.39,0.49,217430,0.58,0.83,2.5,64.44,94.02,59.41,63.5,1.8,2.81,14.56,55.89,-0.39
MRAM,7.73,7.68,-0.39,0.26,71546,0.72,-3.88,-7.47,-15.7,-21.95,-12.13,36.8,1.62,3.73,-8.33,-15.58,-26.51
IHI,57.33,57.09,-0.37,0.05,1527540,1.11,-1.33,-2.71,7.21,19.86,6.45,48.1,0.87,1.32,-0.16,7.67,-2.71
HIMX,5.49,5.4,-0.37,1.29,477212,0.74,-0.18,-8.01,-10.74,-4.59,-14.83,46.2,1.57,3.02,-2.58,-9.81,-28.57
LINK,4.39,4.49,-0.37,-2.59,10852,0.81,-10.03,-14.45,-17.29,9.97,-18.46,35.9,3.21,7.07,-14.42,-6.2,-22.35
PWR,263.95,262.26,-0.36,0.28,534701,0.69,1.16,7.34,31.74,55.89,25.32,69.5,1.16,1.95,12.73,28.95,-0.36
SNDX,23.12,22.81,-0.35,1.0,426710,0.34,-4.08,-2.81,6.14,77.65,4.35,49.1,3.63,5.06,0.57,19.85,-7.16
ITW,263.78,262.04,-0.34,0.32,771789,0.48,-1.2,0.21,1.58,12.55,0.56,46.1,0.67,1.23,0.35,5.63,-3.07
SYNA,93.9,93.0,-0.34,0.62,161473,0.69,-4.87,-13.88,-10.3,3.2,-16.22,34.4,1.53,3.28,-9.76,-3.86,-22.38
PRIM,46.92,46.61,-0.32,0.34,374669,0.62,9.05,13.99,49.2,51.77,42.02,76.5,2.06,2.92,18.49,38.08,-0.32
HUBB,419.16,415.74,-0.32,0.5,367315,0.87,-0.25,5.8,30.67,38.96,27.56,62.3,1.38,2.08,9.2,26.27,-2.04
BLDP,3.17,3.14,-0.32,0.63,1757723,0.47,-3.98,-3.09,-10.29,-7.92,-13.97,55.1,5.12,5.35,2.22,-14.62,-41.2
PNR,84.27,83.31,-0.31,0.84,1506276,0.92,-1.3,2.15,21.28,32.64,17.47,58.3,1.25,1.81,6.13,20.18,-2.49
ZYME,9.68,9.62,-0.31,0.31,304180,0.52,-2.63,-15.91,-8.9,53.67,-7.32,35.0,2.47,5.02,-13.35,9.28,-25.43
AMD,168.2,169.9,-0.31,-1.3,43997546,0.64,-7.33,-19.62,22.6,65.1,22.6,39.8,2.79,5.0,-6.38,27.03,-19.62
DFEN,26.38,26.17,-0.3,0.5,205409,1.09,0.46,2.07,14.73,89.78,10.14,61.0,1.88,2.62,8.32,26.88,-1.8
BLZE,10.05,10.09,-0.3,-0.69,144747,0.54,-1.27,-14.35,44.35,93.3,36.72,48.9,3.34,5.29,1.2,44.96,-14.71
TT,306.0,303.84,-0.27,0.44,673427,0.78,2.4,5.7,26.31,51.3,26.27,65.2,1.13,1.73,7.13,31.88,-0.27
AVGO,132.51,132.75,-0.25,-0.43,17250143,0.51,-1.05,-4.64,27.88,63.61,23.62,54.5,2.55,3.54,4.01,32.15,-4.64
WMS,172.5,170.58,-0.23,0.89,225136,0.47,0.11,2.9,32.7,48.68,23.72,58.9,1.59,2.48,7.06,29.84,-1.22
WDC,56.67,55.12,-0.22,2.59,9992274,1.06,2.96,13.49,45.75,58.21,43.43,71.2,2.47,3.88,19.05,49.28,-0.22
LHX,209.54,208.5,-0.22,0.28,706167,0.58,-0.03,-2.12,1.6,29.28,-0.61,45.3,0.98,1.46,-1.27,7.42,-3.45
ITA,131.45,131.07,-0.21,0.08,950472,2.33,0.14,0.92,5.84,27.06,4.49,61.8,0.65,0.93,3.08,10.6,-0.65
IEX,239.67,238.89,-0.2,0.12,235932,0.76,-0.82,0.07,13.12,16.45,11.09,51.2,0.8,1.34,2.41,10.99,-2.84
JOBY,4.96,4.91,-0.2,0.81,2638009,0.52,-4.47,-8.22,-19.38,-22.92,-20.55,36.7,2.02,4.43,-10.72,-25.34,-54.07
GSIT,5.29,5.18,-0.19,1.93,399538,0.48,51.46,12.85,109.72,120.43,94.74,67.5,9.63,11.19,56.55,59.12,-43.57
AXSM,72.74,72.11,-0.19,0.68,588562,0.77,-6.34,0.1,-12.39,7.05,-6.42,39.7,3.3,4.72,-12.09,-4.17,-26.15
PAVE,39.84,39.65,-0.18,0.3,1000927,0.67,0.35,3.07,18.75,32.96,16.24,63.3,0.82,1.22,5.9,19.96,-0.4
XLI,125.85,125.45,-0.18,0.14,6096168,0.71,0.37,2.35,12.58,26.18,11.18,61.5,0.73,1.01,4.14,13.94,-0.4
DY,142.48,142.07,-0.18,0.11,225817,0.86,1.75,2.97,30.27,68.09,26.3,60.2,1.74,2.62,10.37,32.85,-1.1
BE,11.91,11.67,-0.17,1.88,3685611,0.72,-0.51,11.78,-15.25,8.66,-20.93,63.9,3.53,5.26,11.38,-11.21,-38.38
TDG,1236.91,1233.29,-0.16,0.13,126761,0.7,1.59,4.99,26.02,47.01,24.3,60.2,1.33,1.75,5.3,26.19,-0.16
ITRN,27.67,27.47,-0.15,0.58,20920,0.33,-1.75,3.19,3.97,-6.37,1.33,49.7,1.74,2.33,2.85,2.23,-9.28
TEX,65.49,65.0,-0.15,0.6,512762,0.85,3.01,10.06,13.24,24.19,12.34,68.0,1.34,2.34,8.71,14.22,-0.58
OSK,127.43,126.96,-0.15,0.22,405059,0.85,3.08,11.35,20.58,40.32,18.29,69.1,1.32,1.94,10.57,24.92,-0.15
GRC,38.91,38.67,-0.13,0.49,31242,0.39,-0.67,4.88,15.74,19.2,10.45,57.7,1.27,2.22,4.91,17.59,-2.23
PH,566.73,565.93,-0.13,0.01,449606,0.86,2.71,4.9,24.78,47.5,23.4,66.9,1.07,1.58,6.82,27.84,-0.13
FERG,224.6,223.58,-0.12,0.34,1053451,0.95,2.9,10.49,19.47,38.7,18.54,69.1,1.28,1.63,8.67,27.3,-0.12
CMI,301.63,300.35,-0.11,0.32,932064,0.18,1.98,12.82,26.11,33.24,24.53,73.6,1.49,1.92,11.4,23.35,-0.11
FELE,103.82,102.92,-0.1,0.78,118484,0.81,-2.45,0.36,11.01,15.61,8.31,50.3,0.96,1.81,2.05,7.8,-3.64
LRCX,96.94,96.3,-0.09,0.58,5636669,0.6,-1.44,-2.49,32.41,55.38,29.42,55.0,1.9,2.75,4.76,31.1,-2.49
MOG-A,160.0,159.73,-0.08,0.09,76167,0.7,1.71,5.03,14.36,42.55,12.49,61.8,1.21,1.88,6.09,23.41,-0.08
NVT,78.43,78.07,-0.08,0.38,988288,0.82,3.87,11.85,38.52,51.77,34.3,78.2,1.24,2.01,14.58,36.2,-0.08
CRUS,92.49,91.7,-0.08,0.78,201254,0.61,-0.19,-2.72,17.9,28.5,12.27,54.1,1.29,2.33,2.87,14.63,-11.23
ANET,74.25,74.34,-0.07,-0.2,5347076,0.52,-0.79,3.8,28.78,58.16,28.42,55.6,2.7,3.29,6.32,35.86,-2.95
FTV,63.41,63.13,-0.06,0.38,1634686,0.76,-0.47,-0.93,18.0,13.14,16.65,47.9,0.81,1.49,0.48,11.4,-2.4
ROKT,44.09,44.01,-0.05,0.15,4990,4.89,-0.65,-0.8,1.74,14.92,-0.3,51.2,0.75,0.81,0.94,4.06,-2.38
GVA,57.02,56.79,-0.04,0.37,261416,0.69,0.18,7.01,17.82,51.0,12.75,68.5,0.9,2.13,10.18,26.72,-0.99
OSIS,143.32,142.32,-0.04,0.67,59156,0.7,1.17,7.61,15.33,22.01,10.37,63.8,1.32,2.2,6.19,14.89,-0.35
LITE,46.03,45.89,-0.02,0.28,638430,0.57,-4.69,-6.08,-9.07,10.29,-11.82,40.1,2.29,3.84,-7.97,-5.61,-25.22
TLT,83.78,83.91,-0.01,-0.18,41250675,1.0,-1.26,-4.4,-4.18,8.21,-6.15,38.7,0.74,1.03,-2.22,-1.35,-12.97
GWW,1015.58,1014.72,-0.01,0.07,148557,0.79,0.5,2.6,23.94,44.43,24.77,59.3,1.14,1.61,4.48,25.04,-1.44
