ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BOSC,2.66,2.69,-1.29,-2.39,6316,0.7,3.46,15.95,24.54,26.29,30.58,61.7,3.22,3.95,9.35,16.43,-1.29
NRG,35.15,34.66,-1.28,0.11,5163630,1.56,-2.86,10.1,7.81,-14.88,8.55,54.6,2.29,2.55,2.98,-6.94,-24.73
VRCA,63.3,62.4,-1.27,0.16,15022,0.92,-0.79,-11.11,36.24,128.57,116.67,46.1,4.01,6.56,-8.67,50.15,-26.67
WKEY,6.0,5.83,-1.27,1.69,19735,2.1,6.88,14.22,8.37,86.4,25.95,55.4,4.14,7.63,-1.83,10.6,-45.81
SMMT,1.6,1.58,-1.25,0.0,477866,0.32,-1.25,-5.39,-65.58,36.21,-68.4,43.4,4.35,9.76,-14.12,-15.43,-70.79
ECHO,17.57,17.35,-1.25,0.0,174821,0.76,-4.04,-4.57,-1.7,-1.2,3.46,39.9,1.79,3.19,-6.06,-4.14,-31.04
RVMD,24.97,24.27,-1.22,1.63,1590498,1.54,16.24,12.0,-11.36,31.83,5.75,63.0,3.41,4.97,4.81,7.62,-19.34
FTH,33.6,33.2,-1.19,0.0,911,0.55,13.7,16.9,3.75,9.21,15.28,62.9,4.33,6.13,12.05,1.56,-27.83
PPSI,5.3,5.18,-1.15,1.15,119127,0.69,16.14,86.33,70.39,103.94,94.01,82.8,7.14,5.71,64.07,67.43,-1.15
ARQT,14.11,13.82,-1.14,0.93,698866,0.61,7.21,24.62,-5.79,-25.86,-6.43,60.2,4.29,6.29,1.26,-22.96,-48.72
CLS,12.53,12.4,-1.12,-0.08,244050,0.54,0.73,3.33,-4.98,43.68,9.25,47.8,1.48,2.58,-2.81,10.72,-9.49
GVA,38.78,38.31,-1.11,0.1,153794,0.45,-0.34,-4.32,-1.77,45.89,9.36,36.7,1.42,2.6,-6.81,11.17,-12.63
IESC,43.02,42.25,-1.09,0.71,20334,0.58,3.3,1.66,8.11,42.06,16.46,51.6,2.1,3.16,0.04,20.34,-6.28
AOSL,26.22,25.76,-1.08,0.69,147364,0.92,-0.81,3.12,-18.04,-12.32,-12.14,46.7,1.93,3.74,-4.44,-20.6,-45.91
MTZ,89.96,88.55,-1.03,0.55,373317,0.72,-2.06,1.68,-6.88,30.3,2.64,42.4,2.11,3.18,-5.71,4.19,-13.51
UTHR,229.31,227.98,-1.03,-0.45,309936,0.66,0.74,3.75,-12.68,5.33,-16.59,49.7,1.82,2.52,-2.86,-5.01,-18.7
WATT,259.68,255.0,-1.02,0.79,401,0.73,-10.15,-17.95,-52.96,-57.71,-48.79,28.1,3.86,9.56,-28.01,-55.21,-72.31
ITRN,21.58,21.28,-1.02,0.37,15567,0.86,-1.53,-2.56,-6.87,-4.57,0.38,43.0,1.73,2.38,-3.57,-8.12,-21.58
COHU,35.75,35.24,-1.01,0.42,166205,0.88,-3.61,-5.32,-0.09,33.79,11.06,41.5,1.86,3.39,-3.58,9.14,-8.21
RDW,2.98,2.94,-1.01,0.34,177714,0.7,3.16,-4.55,8.89,22.5,38.03,49.5,4.2,7.47,-7.17,5.57,-54.91
MU,63.33,61.93,-0.98,1.26,12175168,0.54,-2.58,9.3,8.94,17.47,22.95,55.3,3.23,3.58,4.86,8.12,-17.5
MXL,32.09,31.59,-0.97,0.6,336840,0.79,-6.26,-7.22,-14.64,5.23,-3.28,37.5,2.4,4.18,-9.33,-11.15,-41.07
INTC,31.65,31.07,-0.96,0.9,26680990,0.6,-1.61,6.78,8.84,26.03,20.53,59.8,2.14,2.86,10.27,7.11,-30.9
OSK,80.36,79.69,-0.94,-0.11,586182,1.06,0.62,1.31,-15.24,5.74,-10.11,44.9,2.09,2.78,-6.96,-6.61,-24.83
MRAM,6.37,6.31,-0.94,0.0,28800,0.73,-1.1,-0.32,-1.71,24.95,17.29,42.3,2.43,3.69,-5.93,0.0,-32.87
ADSE,2.08,2.15,-0.92,-4.15,10870,0.63,-16.67,-15.69,-36.58,-63.37,-28.33,35.9,5.56,11.39,-20.77,-57.58,-75.0
APG,14.49,14.3,-0.88,0.46,1100859,0.73,2.05,5.41,4.13,51.06,14.89,48.6,1.69,2.64,-2.52,16.44,-11.03
ARKG,30.98,30.48,-0.88,0.75,1289738,0.69,1.7,6.87,-8.82,-0.13,10.39,54.5,2.51,3.47,0.79,-7.63,-28.1
CRNX,17.01,16.86,-0.88,0.0,249684,0.67,6.57,-2.26,-11.73,-4.53,-6.85,51.7,3.16,5.25,-5.68,-9.87,-27.39
FTAI,28.25,27.77,-0.86,0.86,829467,0.95,0.54,14.75,24.08,84.94,55.66,61.3,2.55,3.64,9.43,40.48,-0.86
QCOM,120.34,118.36,-0.85,0.8,4829930,0.79,-4.22,-1.96,-1.6,8.34,10.41,40.1,1.52,2.68,-4.49,-5.66,-23.15
CEVA,28.58,28.19,-0.84,0.53,46446,0.55,-2.63,-3.79,-9.33,16.68,11.47,38.8,1.69,3.19,-8.75,-6.2,-27.81
NLR,55.82,55.52,-0.84,-0.3,1565,0.37,-0.1,3.7,-1.62,11.36,1.57,53.4,1.05,1.37,0.43,1.04,-6.62
UFO,18.77,18.79,-0.84,-0.95,1655,0.21,-1.0,0.54,-11.49,5.27,-3.49,45.6,1.17,1.72,-3.75,-6.15,-24.27
WDC,27.32,26.99,-0.83,0.36,3597106,0.7,-6.91,1.82,-4.29,5.93,13.72,45.2,2.86,3.56,-5.94,-8.62,-43.18
XHE,97.59,96.36,-0.82,0.44,16590,0.53,-0.46,7.38,1.8,18.04,7.77,58.9,1.29,1.63,3.16,5.23,-12.64
SPXC,67.35,66.29,-0.81,0.78,160167,0.86,-1.5,-0.02,-6.96,15.49,-0.32,41.4,1.83,2.92,-5.41,2.57,-14.13
HELX,30.83,30.94,-0.8,-1.14,430,0.72,0.39,5.67,-3.0,4.91,3.57,56.7,0.87,1.09,1.68,-1.85,-14.82
MTSI,64.27,63.16,-0.8,0.94,369987,0.96,-2.56,-8.3,-2.43,25.39,2.58,38.1,2.17,3.55,-7.25,2.36,-12.73
MYRG,124.43,123.04,-0.8,0.32,80565,0.59,-0.57,3.64,28.02,44.58,33.65,54.9,1.9,2.85,6.17,25.47,-5.2
AMKR,24.45,24.01,-0.79,1.03,629638,0.83,-0.74,-2.95,-21.66,39.73,-5.73,39.4,2.05,3.45,-7.09,3.36,-22.62
NPK,71.61,70.97,-0.77,0.13,27941,0.76,0.31,-4.78,-2.86,10.32,2.71,45.9,1.42,2.03,-2.79,1.08,-11.24
CEG,75.34,74.48,-0.75,0.4,1235248,0.71,-3.8,-2.98,-10.66,-8.2,-9.07,38.9,1.33,2.42,-5.21,-8.2,-23.34
ILMN,232.0,228.28,-0.73,0.88,719780,0.74,0.23,1.66,10.58,14.53,13.65,55.0,1.68,2.88,5.7,8.69,-33.67
MWA,13.73,13.59,-0.73,0.29,598489,0.76,0.44,5.68,11.58,32.27,25.48,54.1,1.65,2.26,0.21,13.45,-3.75
AGX,39.58,39.2,-0.68,0.28,62361,1.14,0.93,-1.18,1.03,20.85,6.78,47.1,1.35,2.99,-1.43,7.17,-6.47
PENG,16.34,16.15,-0.68,0.49,336777,0.62,-1.76,3.53,-3.29,25.39,6.81,47.7,3.1,4.19,-2.96,-3.49,-36.32
SMR,9.01,8.94,-0.67,0.11,337023,0.72,1.94,2.05,-14.12,-19.02,-12.7,49.1,2.41,3.78,-5.79,-20.77,-41.64
CODX,46.2,46.2,-0.65,-0.65,2747,0.36,0.65,-37.9,-49.67,-50.48,-39.13,33.5,6.87,7.92,-33.9,-54.53,-78.03
TSEM,44.97,44.51,-0.65,0.38,496545,0.67,2.39,11.25,1.3,3.39,3.37,67.3,1.21,1.57,7.15,1.69,-9.39
CRUS,90.13,88.83,-0.64,0.82,462966,0.63,-12.76,-13.55,3.7,37.55,22.69,27.8,3.13,3.79,-13.42,6.61,-18.92
INVE,6.34,6.2,-0.64,1.6,50838,0.48,-4.62,1.97,-26.37,-46.46,-9.75,43.3,2.33,4.9,-9.28,-38.39,-63.1
ACM,83.73,82.95,-0.62,0.31,478225,0.66,1.44,0.72,-4.19,21.18,-0.91,48.4,1.31,1.98,-3.13,5.48,-8.96
XBI,82.38,81.33,-0.61,0.67,11116282,1.28,5.79,6.31,-6.37,4.51,-0.25,59.1,2.09,2.75,1.46,-1.39,-14.3
DY,92.77,92.06,-0.6,0.16,291028,0.68,0.67,-3.49,-5.57,-9.16,-0.93,48.1,1.53,3.27,0.61,-7.03,-23.99
GTES,13.46,13.36,-0.6,0.15,497815,0.87,0.23,2.22,6.54,31.24,15.47,49.0,1.56,2.46,-2.02,11.71,-7.29
PVLA,64.65,65.61,-0.59,-2.05,4874,1.13,7.84,-32.22,-34.39,-17.99,-24.76,35.8,8.74,12.95,-37.1,-38.13,-74.92
AIRR,46.61,46.02,-0.56,0.71,150185,2.29,0.04,1.68,-2.56,16.8,4.47,45.3,1.51,2.02,-4.05,3.61,-10.87
TSAT,9.09,8.99,-0.55,0.55,1184,0.05,-1.43,37.04,-9.56,25.38,2.74,60.1,5.63,5.56,8.46,-1.54,-49.07
ABSI,1.84,1.81,-0.55,1.1,291601,0.92,-0.55,13.84,-37.37,-35.82,-19.91,47.7,4.39,7.75,-13.01,-37.27,-76.97
BMY,70.55,70.23,-0.52,-0.07,5723116,0.88,0.29,5.56,-2.88,-0.55,-2.81,56.6,0.74,1.43,1.01,-3.14,-13.44
MMM,107.23,106.27,-0.48,0.42,1912079,0.66,1.64,3.15,-16.06,-5.38,-13.23,54.6,1.23,1.87,-0.7,-11.55,-28.86
IMOS,23.88,23.71,-0.48,0.24,19699,1.28,-0.91,7.76,12.23,40.76,17.15,57.7,1.45,1.71,4.23,12.56,-21.93
FLNC,21.1,20.79,-0.48,1.01,747199,0.57,-1.24,36.24,-3.03,54.34,28.25,57.6,5.19,7.04,7.03,21.75,-16.54
LUNR,10.28,10.4,-0.48,-1.63,1090848,2.31,-4.06,-16.8,3.59,5.8,4.0,44.6,4.15,22.12,-34.05,-8.04,-87.32
AMAT,112.5,111.27,-0.47,0.64,5054956,0.85,-4.39,-9.24,1.7,49.08,15.03,38.5,1.87,3.43,-5.05,8.17,-10.45
HON,186.14,184.46,-0.47,0.43,2562156,0.94,2.47,6.66,-6.72,14.23,-7.62,60.2,1.0,1.56,1.59,1.46,-10.03
ANET,41.3,40.67,-0.45,1.1,6545600,0.68,1.93,-0.35,39.89,62.09,34.55,55.5,1.67,2.63,7.47,27.8,-3.96
XYL,105.12,104.19,-0.44,0.45,1074336,0.72,1.42,9.99,-10.18,21.19,-5.93,57.6,1.3,2.11,1.88,4.24,-10.9
HOLO,18592.8,18400.0,-0.43,0.61,12,0.75,-6.88,4.55,-69.66,-10.85,-6.12,45.0,4.52,9.94,-3.52,-54.43,-82.25
AVAV,107.45,106.47,-0.43,0.49,241113,0.83,0.15,17.79,21.83,40.85,26.99,72.0,2.51,3.02,14.91,19.98,-1.68
PHO,52.84,52.47,-0.42,0.28,39526,0.53,0.31,3.68,-2.67,14.81,1.82,51.5,0.93,1.49,-0.38,2.58,-5.46
RRX,134.45,132.98,-0.42,0.68,582855,1.48,-0.37,-3.07,-2.67,-9.71,10.16,42.4,2.26,3.16,-9.23,-2.47,-17.94
IHI,55.62,55.2,-0.38,0.38,570808,0.91,1.17,7.08,1.34,16.06,4.9,63.9,0.85,1.32,3.89,6.03,-10.48
NVT,43.05,42.77,-0.37,0.28,699443,0.67,1.42,3.94,7.3,33.25,12.32,51.0,2.02,2.56,-2.04,13.58,-7.58
