ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,4.16,4.25,1.19,-0.95,23247,0.28,0.95,-24.38,-75.82,-85.68,-94.2,28.3,4.18,10.8,-27.98,-87.07,-96.5
PKE,12.89,13.02,1.19,0.24,61982,0.59,8.52,3.6,3.04,-2.95,2.72,58.7,2.03,3.16,3.58,-4.11,-20.73
CNH,6.65,6.7,1.22,0.36,393529,0.39,3.24,-0.84,5.48,-18.75,-24.26,59.5,1.95,2.18,3.56,-11.45,-29.66
AME,50.48,50.95,1.22,0.28,1313150,1.0,10.39,4.36,4.97,1.33,3.91,66.7,1.57,1.95,5.9,4.28,-0.24
ITT,36.88,37.14,1.22,0.52,784777,0.81,6.8,-6.66,-12.31,-14.57,-4.7,49.4,2.11,2.36,-2.21,-8.09,-16.83
MEI,32.45,32.7,1.27,0.49,379960,0.49,9.34,-5.63,-7.35,9.8,5.89,45.6,4.12,4.46,-4.7,5.6,-14.55
AAON,13.87,13.91,1.28,1.02,113481,0.39,5.71,8.02,24.85,1.33,5.78,65.1,1.6,2.7,9.61,12.87,-3.03
AIT,39.06,39.29,1.28,0.67,141116,0.63,6.0,-4.01,-1.95,-7.07,-2.67,48.8,1.72,2.15,-2.04,-3.71,-10.67
CAT,73.84,74.25,1.28,0.73,4481259,0.58,4.66,-12.16,-6.9,-12.59,6.81,42.5,1.65,2.17,-4.64,-8.02,-14.89
ECHO,42.03,41.9,1.31,1.63,182043,0.96,5.25,-1.74,3.86,-1.71,4.21,56.6,1.11,2.26,4.83,4.46,-4.05
GGG,23.89,24.12,1.41,0.43,505693,0.63,5.97,1.64,9.43,6.07,6.74,59.9,1.25,1.81,3.63,7.5,-0.43
AIRR,17.78,18.08,1.43,-0.27,52355,0.6,8.53,-1.5,-2.24,-4.02,-5.45,55.2,2.09,2.65,0.6,,-7.44
CAPR,34.5,34.5,1.47,1.47,2556,4.2,-2.27,-13.32,-16.06,-18.82,1.47,36.6,2.97,4.93,-11.78,-32.32,-77.74
EME,42.6,42.88,1.48,0.83,274670,0.82,7.59,-0.2,6.67,1.53,7.45,57.5,1.77,2.38,2.85,1.89,-6.12
JCI,35.99,36.38,1.51,0.41,1839095,0.52,6.66,3.45,0.62,-2.37,10.94,65.4,1.15,1.65,5.02,3.16,-3.69
FLR,53.78,54.33,1.54,0.51,2337096,0.71,7.59,-12.26,-10.52,-20.32,-22.33,47.8,2.56,3.07,-3.99,-14.93,-26.77
CCJ,14.38,14.59,1.55,0.14,1782251,0.74,9.67,-16.2,-8.2,-13.34,-17.8,46.3,2.45,3.83,-4.76,-15.41,-33.1
OSK,42.95,43.29,1.56,0.77,509128,0.66,9.3,1.8,6.08,-11.09,-0.47,64.6,1.7,2.39,7.01,-3.43,-18.19
ACM,29.75,30.15,1.71,0.37,889193,0.5,6.59,-9.87,-14.03,-5.48,4.04,48.9,2.54,3.22,-2.64,-7.81,-20.27
MTZ,21.58,21.81,1.73,0.65,786344,0.42,15.58,-11.23,-31.02,-26.42,-32.77,45.7,5.05,5.87,-10.78,-31.24,-50.69
DY,32.92,33.27,1.74,0.67,151328,0.44,8.02,28.16,2.37,8.62,21.2,63.7,4.05,3.65,12.27,9.17,-1.48
MYRG,27.07,27.43,1.86,0.52,71961,0.67,7.06,2.5,10.25,10.83,11.01,63.7,1.67,2.92,5.66,10.04,-0.29
FELE,33.89,34.19,1.89,0.98,147807,0.5,5.86,0.34,4.68,-6.62,-14.73,50.4,2.0,2.89,0.05,-2.7,-17.66
AMKR,6.72,6.81,1.91,0.44,853400,0.56,9.88,2.06,-23.29,-37.49,13.38,55.7,2.78,4.73,3.74,-18.76,-43.07
GSIT,4.91,4.78,1.92,4.69,25176,0.82,-1.04,-6.64,-11.81,-13.41,-27.79,42.2,2.25,3.92,-3.37,-16.13,-33.61
GTLS,34.09,34.47,1.94,0.81,573840,0.94,7.99,-21.34,-46.32,-56.71,-63.07,39.7,3.81,6.15,-17.27,-46.82,-63.96
NRG,22.53,22.95,2.03,0.15,2587637,0.46,5.06,-13.32,-9.32,-25.63,-3.32,40.7,2.13,3.11,-8.0,-13.93,-27.26
GNRC,46.87,47.5,2.08,0.73,617839,0.66,4.56,8.67,10.8,-4.35,-15.62,64.3,1.53,2.42,7.86,-0.78,-22.35
ASTE,35.88,36.36,2.1,0.74,81503,0.96,7.39,-2.86,4.98,-7.28,6.04,56.6,2.03,2.95,3.25,-1.96,-12.56
GVA,33.59,34.3,2.12,0.03,230627,1.04,7.67,6.15,17.73,9.65,14.77,65.0,1.81,2.87,8.24,8.94,-3.3
FLS,50.49,51.65,2.23,-0.07,1386909,0.55,9.97,-10.35,-16.47,-20.44,-21.4,49.2,3.06,2.79,-4.75,-15.71,-25.49
TEX,25.33,25.74,2.29,0.69,1639483,0.77,9.34,-8.79,-13.45,-28.84,-31.36,51.2,2.48,3.63,-1.04,-21.66,-36.93
PWR,27.18,27.67,2.3,0.51,2664766,0.82,9.95,-15.68,-24.13,-18.23,-10.29,42.2,3.34,3.53,-10.11,-17.83,-24.54
J,40.36,41.09,2.3,0.49,1427863,0.71,10.81,-9.29,-11.56,-16.89,-29.2,50.1,2.18,2.66,-3.3,-16.1,-33.36
EXTR,3.45,3.52,2.32,0.15,585826,0.66,6.82,-4.21,-23.7,-19.15,-49.57,48.9,2.47,4.77,-0.1,-21.96,-54.92
SPXC,21.22,21.64,2.32,0.34,1716679,0.8,11.52,-6.52,-11.16,-18.86,-10.39,52.9,2.13,2.54,-1.97,-11.44,-21.35
ALNT,14.25,14.68,2.52,-0.5,52362,0.63,6.56,15.43,54.42,54.88,79.4,60.9,4.89,5.18,23.45,54.04,-8.19
HEI,29.92,30.61,2.52,0.21,475823,1.03,6.43,17.45,25.23,20.19,7.01,71.4,2.28,2.91,14.72,14.18,-5.89
GRC,25.88,26.46,3.04,0.8,36779,0.54,10.14,4.07,4.8,-10.19,-1.14,58.3,2.59,3.81,3.61,2.06,-17.34
AAOI,10.56,10.8,3.55,1.25,276639,0.72,10.43,-13.53,-39.22,-53.55,-26.18,46.7,3.49,5.84,-14.64,-42.23,-60.61
KOPN,3.38,3.47,3.58,0.9,193829,1.06,9.46,-3.61,-3.88,8.1,-19.3,52.6,2.99,4.61,0.33,-0.13,-22.72
CBAT,1.95,1.98,3.67,2.1,103136,2.12,7.03,-34.0,-37.14,-14.66,-20.16,30.6,4.18,8.13,-29.24,-34.96,-55.6
PRIM,20.45,21.15,3.83,0.4,292800,0.78,15.09,-15.07,-19.18,-21.14,-24.47,47.3,4.04,4.24,-8.15,-16.05,-30.75
MVIS,1.79,1.84,3.95,1.13,578896,2.76,8.88,2.79,-4.66,-10.68,26.9,60.9,2.29,4.71,4.89,-2.72,-34.98
AGX,27.98,28.89,4.11,0.83,98960,0.83,15.56,5.59,2.04,-0.7,30.67,60.4,3.83,4.12,6.97,8.05,-11.81
CRMD,7.1,7.45,4.2,-0.7,14969,1.87,11.19,0.0,-22.4,-19.02,9.56,51.7,4.35,7.3,-4.35,-17.07,-48.62
ABUS,13.64,13.83,4.85,3.41,841068,1.56,5.41,-13.56,-39.9,1.02,77.99,44.1,4.54,7.42,-14.89,-16.64,-55.3
MTW,16.36,17.08,5.18,0.73,3777035,1.51,22.36,-4.33,-18.91,-30.42,-11.82,58.3,3.46,3.73,3.89,-23.15,-38.61
DCO,24.75,25.69,5.29,1.43,38348,0.81,3.92,6.16,-6.65,-1.19,-11.54,54.6,2.23,4.44,0.0,-1.55,-18.75
AMSC,7.9,8.11,5.38,2.6,194067,2.87,9.71,-18.86,-43.65,-43.65,-53.37,40.7,3.93,8.45,-21.65,-44.06,-64.87
LRMR,348.0,363.84,6.84,2.18,14765,1.61,39.92,46.33,52.98,53.52,53.52,82.0,4.32,5.9,44.16,,0.0
BEEM,5.5,7.5,25.0,-8.33,860,1.16,6.38,-3.23,-6.25,-24.62,-11.76,52.5,10.76,13.0,-0.74,-5.45,-28.57
