ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CAPR,40.3,41.5,3.49,0.5,87,0.16,-0.95,0.0,-5.9,-30.83,22.06,51.1,4.44,5.04,0.58,-36.04,-73.23
J,42.48,43.67,3.5,0.7,1355601,0.77,4.6,-6.02,-12.37,-23.82,-24.76,45.8,1.74,2.47,-6.59,-16.1,-29.19
HXL,36.98,38.04,3.51,0.65,1052257,1.07,4.94,1.99,3.86,-3.3,-9.49,59.9,1.62,2.46,2.27,-2.66,-13.56
OSK,39.13,39.85,3.51,1.64,482658,0.56,5.4,-2.34,-15.27,-19.37,-8.37,53.7,2.38,2.94,-2.81,-14.0,-24.69
MTW,15.98,16.2,3.65,2.25,3713274,0.8,5.39,-23.11,-38.27,-37.18,-16.39,35.2,4.16,5.21,-22.22,-31.45,-41.79
EXTR,3.05,3.12,3.65,1.33,1216587,0.52,1.96,-32.47,-34.86,-43.88,-55.36,26.4,5.06,7.91,-32.91,-39.15,-60.1
WCC,80.82,77.93,3.67,7.52,1287779,2.37,8.25,-3.8,-6.48,-11.56,-13.26,53.3,2.06,2.71,-2.68,-7.5,-16.93
XBI,52.83,54.11,3.79,1.33,1787062,1.06,5.57,3.7,13.22,33.93,27.57,63.0,2.11,3.17,5.46,12.16,-2.2
FORM,6.68,6.81,3.81,1.83,284436,0.97,2.02,-5.15,-1.87,16.01,13.31,47.3,3.36,5.48,-5.71,-1.54,-19.02
GGG,22.17,22.77,3.84,1.12,1170814,0.94,5.13,3.3,-0.4,6.52,0.76,62.8,1.95,2.28,2.81,2.88,-2.86
SPXC,22.25,22.69,3.85,1.84,1707431,0.73,6.58,-6.85,-13.9,-7.2,-6.04,50.0,2.64,3.0,-5.87,-9.55,-17.53
TT,38.85,40.01,3.93,0.9,4134681,0.89,9.28,4.13,-4.47,2.95,-0.78,62.4,1.91,2.67,2.55,1.5,-6.57
AAON,11.32,11.62,3.95,1.22,182072,0.62,3.66,4.35,-7.88,-1.41,-11.59,58.0,2.08,3.58,2.42,-4.94,-18.95
HIMX,5.86,6.08,3.98,0.13,6195168,0.66,-11.33,-18.27,34.31,-4.96,-43.38,39.2,4.29,8.24,-9.96,-15.89,-47.83
CLS,9.96,10.28,4.05,0.81,338775,1.41,7.53,-1.53,-8.54,-7.89,-0.39,56.1,1.82,2.67,-1.28,-4.7,-20.49
STRL,7.95,8.17,4.08,1.27,150344,2.43,-0.73,8.07,-10.12,20.15,-27.57,57.5,2.54,3.39,1.11,-8.65,-32.87
STX,36.82,37.31,4.11,2.72,5498121,1.19,7.89,-1.61,-4.31,8.95,4.57,53.4,2.1,2.81,-2.52,2.85,-9.7
ASTE,32.74,33.66,4.2,1.37,102097,0.98,-2.51,-2.83,-9.48,-10.75,-1.85,46.4,2.32,3.85,-6.25,-9.08,-19.06
SOXL,1.43,1.44,4.32,3.67,19316116,0.88,18.93,-21.11,-8.69,13.85,41.96,48.1,6.86,7.53,-12.34,-0.93,-24.68
MMM,110.56,113.01,4.38,2.12,9535059,1.92,7.39,0.13,0.56,7.51,6.97,61.3,1.82,2.05,2.15,5.16,-1.21
AMKR,7.23,7.4,4.43,1.94,1267772,0.63,8.48,-16.66,-22.88,5.45,23.17,43.5,4.19,5.47,-15.46,-9.51,-38.16
INVE,9.0,9.41,4.44,-0.11,141295,0.51,-4.18,-34.61,-14.61,5.73,49.37,34.6,5.96,10.34,-31.47,-9.74,-55.17
ENPH,13.39,13.6,4.45,2.84,777130,0.77,6.17,-7.73,18.99,77.78,100.59,53.5,6.9,8.0,-2.65,38.49,-21.79
NKTR,192.3,198.75,4.58,1.18,77935,0.82,-0.19,2.24,20.67,10.79,11.63,56.0,2.84,4.8,0.21,5.17,-11.43
WSO,71.73,74.55,4.6,0.65,662035,1.58,7.96,11.42,5.13,-4.31,3.13,72.3,1.52,2.13,7.16,1.02,-7.28
WMS,19.25,19.92,4.64,1.13,429128,1.32,3.08,11.01,36.81,,36.81,64.2,2.69,3.98,12.79,,0.0
IONS,40.93,42.37,4.67,1.11,2374542,1.1,4.46,1.05,40.58,29.41,6.27,61.2,3.23,5.1,8.72,10.45,-28.19
LOGI,11.66,11.5,4.76,6.26,2814853,2.93,16.5,3.8,-11.07,-1.83,0.44,65.7,2.17,2.62,2.56,-4.16,-20.47
TEX,26.29,26.96,4.77,2.17,2013540,0.75,6.09,-9.32,-19.38,-29.0,-28.09,45.8,3.03,4.13,-11.07,-23.89,-33.93
FLR,55.83,57.78,4.86,1.32,2969349,1.42,5.75,-4.84,-14.77,-14.2,-17.4,47.8,1.99,2.7,-6.08,-13.21,-22.11
CAT,77.5,78.83,4.97,3.2,14695600,2.01,6.47,-1.15,-4.6,-3.85,13.4,56.1,1.93,2.46,-1.95,-0.98,-9.63
GTLS,46.31,47.91,5.0,1.49,698841,0.7,0.78,-25.39,-39.35,-36.37,-48.67,41.0,4.71,5.4,-19.0,-35.65,-62.17
MEI,32.88,34.0,5.04,1.6,411978,0.81,7.97,-3.69,15.17,34.51,10.07,56.2,2.53,3.69,2.71,13.46,-8.6
LRCX,6.26,6.54,5.24,0.71,45891602,1.53,8.54,0.12,9.1,34.9,40.95,59.4,3.02,3.18,4.79,21.32,-1.47
OSIS,65.0,67.64,5.49,1.37,279025,1.57,10.4,5.51,2.11,18.58,29.58,68.9,1.92,3.03,4.19,8.75,-11.81
NVEC,40.44,41.95,5.7,1.89,38360,1.87,5.23,5.28,14.14,29.2,20.32,64.8,2.13,2.73,3.42,17.31,-1.12
AOSL,8.68,9.07,5.83,1.28,55292,0.7,-0.71,-7.35,-2.68,25.8,19.66,49.0,2.95,4.14,-3.53,8.59,-16.17
CLDX,220.95,231.15,6.2,1.52,121564,0.87,0.72,10.86,13.56,9.76,-37.38,59.0,4.39,6.08,5.97,-13.28,-51.22
PH,101.87,100.03,6.63,8.59,3152158,1.76,10.73,1.49,-4.96,-4.15,-7.43,60.1,2.59,2.99,2.56,-2.23,-9.79
LGND,51.79,54.13,6.83,2.21,496468,1.17,10.79,8.07,8.13,-16.86,5.07,68.6,2.9,4.38,8.46,-10.61,-31.98
CPRX,2.55,2.68,7.2,2.0,530691,0.27,10.29,-8.22,12.13,34.0,24.65,50.8,5.55,7.51,-4.26,15.92,-21.64
PRTA,19.34,20.57,8.32,1.84,184440,0.87,3.58,-11.53,12.9,-46.68,-26.8,50.3,4.39,6.14,-4.93,-19.31,-57.41
ALDX,7.13,7.85,9.16,-0.85,18454,1.81,35.53,20.03,83.84,,9.03,68.8,8.65,8.9,46.74,,-1.26
PGEN,18.71,20.62,11.58,1.24,655021,1.26,11.4,8.01,-14.79,10.5,-13.14,60.9,4.71,5.68,8.23,-11.49,-44.0
SLAB,42.29,44.03,13.8,9.3,1229606,2.41,14.42,5.56,9.97,-12.71,4.98,65.6,3.55,3.59,5.76,-4.42,-17.35
QURE,10.07,11.5,14.31,0.1,22859,1.09,19.05,22.21,12.2,4.55,-21.29,72.7,3.56,3.68,11.26,,-36.29
IRMD,7.06,7.15,1.39,0.0,5123,0.36,3.99,2.53,-20.74,,-26.26,45.0,1.75,5.71,-11.12,,-35.34
