ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CCJ,22.67,21.8,-1.66,2.27,2945970,1.29,4.31,8.23,26.21,25.02,11.76,64.6,2.79,3.54,10.92,,-1.66
BMY,17.26,16.99,-1.51,0.07,13914267,1.77,1.08,-1.51,-2.33,-0.06,-2.75,50.0,0.93,1.47,-0.46,-0.82,-6.59
OSIS,17.25,16.97,-1.34,0.29,217706,2.14,-0.18,0.06,9.2,-0.99,-1.62,54.0,1.55,3.72,0.06,,-6.35
UTHR,37.12,36.46,-1.33,0.46,764736,0.85,5.5,8.64,47.37,68.02,59.63,65.5,1.75,3.39,17.14,,-1.33
AME,10.96,11.0,-1.22,-1.52,1390354,1.84,0.26,1.11,1.41,-1.98,5.54,50.4,0.92,1.59,-1.13,,-6.11
LII,21.33,21.07,-1.2,0.0,484957,0.85,1.66,2.39,16.3,9.21,11.34,58.0,1.78,2.03,5.13,,-1.2
NPK,18.98,18.81,-1.18,-0.28,21819,1.49,1.03,-1.55,2.27,8.79,8.52,50.0,0.77,1.28,-0.24,,-5.87
D,25.02,24.87,-1.17,-0.6,4924870,1.07,2.11,6.73,9.32,6.69,18.31,64.0,1.16,1.6,5.63,10.41,-1.17
NOC,40.7,40.55,-1.16,-0.79,2390001,1.31,0.53,4.04,0.75,5.14,6.61,61.2,0.64,1.21,2.51,4.35,-1.16
PKE,8.49,8.39,-1.16,0.0,229906,1.64,0.32,-1.2,6.75,21.98,23.43,47.6,1.1,2.19,-3.22,,-8.9
ZBRA,38.59,38.26,-1.16,-0.31,613127,0.91,3.83,2.6,-11.84,-22.86,-23.59,52.5,1.71,2.59,-4.55,,-25.13
MCHP,11.38,11.27,-1.06,-0.1,2356193,0.65,0.12,-2.97,1.67,10.36,15.85,43.7,1.3,2.31,-3.3,6.64,-7.64
AMAT,14.52,14.4,-1.06,-0.22,13544131,0.52,0.44,-0.05,4.69,7.55,5.7,48.5,1.95,2.1,0.23,6.08,-4.31
INTC,16.77,16.58,-1.03,0.15,76070081,1.12,-1.14,-6.83,-7.44,2.96,8.3,37.7,1.33,1.87,-5.97,1.08,-12.97
PXLW,280.8,278.64,-1.02,-0.26,8529,0.58,7.05,5.59,-10.42,-14.29,-20.21,50.1,2.38,3.9,-8.21,,-33.85
KLAC,2.92,2.91,-1.0,-0.6,34419360,0.56,2.04,2.53,9.58,6.83,10.75,54.8,1.42,2.03,2.39,8.74,-2.95
MYGN,9.96,9.91,-1.0,-0.5,442356,0.6,7.83,22.35,31.08,-1.29,-5.62,72.2,2.48,3.04,16.53,,-7.21
ALNT,2.49,2.56,-0.96,-3.84,10798,1.25,-2.14,1.47,-8.22,-50.36,-48.31,49.5,2.39,4.8,-1.38,,-51.41
SWKS,6.54,6.51,-0.94,-0.53,2372231,0.66,-1.47,7.71,11.26,6.16,0.13,49.4,1.88,2.72,-1.75,,-11.57
SMTC,16.27,16.2,-0.92,-0.49,1056989,0.86,-1.82,-6.57,-9.29,-12.2,-18.8,38.7,2.19,2.82,-7.02,,-19.56
ULBI,12.87,12.92,-0.92,-1.3,172017,1.84,-0.92,-0.15,-19.25,-25.06,-23.37,39.8,1.45,3.54,-10.64,,-29.74
NEE,8.21,8.08,-0.92,0.65,14605215,1.56,2.88,9.38,10.43,11.44,13.87,65.6,1.42,1.72,5.51,,-0.92
SRPT,13.97,13.72,-0.87,0.87,18038,1.17,0.0,2.72,-2.15,-15.93,-8.83,53.9,2.05,4.54,-0.32,,-23.05
APH,2.34,2.32,-0.74,0.09,12264214,1.7,-1.03,-5.46,-2.05,1.82,3.48,38.5,0.87,1.75,-3.92,,-8.05
OSK,36.19,36.08,-0.73,-0.41,442177,1.0,0.91,-3.38,3.9,2.9,11.54,51.3,0.9,1.72,-0.2,,-4.04
GGG,10.38,10.27,-0.73,0.35,507732,0.85,-0.27,-1.45,7.69,-7.55,-4.93,51.8,1.04,1.66,1.09,,-9.78
ITW,31.8,31.79,-0.71,-0.69,3871826,1.39,-1.88,-2.92,1.92,-9.62,-8.84,43.6,0.84,1.31,-0.74,-4.07,-12.46
SYNA,11.73,11.71,-0.68,-0.51,1260081,1.0,7.73,9.85,-12.94,-25.08,-27.81,54.2,2.27,4.03,-3.37,,-27.81
NVAX,32.6,30.2,-0.66,7.24,101272,0.53,11.03,73.56,0.67,-27.75,-32.89,57.2,18.23,15.84,38.3,,-35.74
QCOM,30.98,31.01,-0.61,-0.7,13077087,0.89,6.48,5.11,17.76,13.58,0.54,70.9,1.32,2.06,9.98,12.38,-4.49
PRSO,39200.0,39200.0,-0.61,-0.61,9,0.99,-1.21,-1.21,-5.95,-14.78,-15.66,46.3,1.24,1.97,-1.38,,-19.41
WTS,29.71,29.54,-0.59,-0.02,173234,0.73,-2.45,3.92,-2.28,-2.6,2.58,50.9,2.09,2.83,-0.82,,-11.1
ATRO,3.61,3.58,-0.55,0.17,15693,1.12,2.82,3.84,12.83,48.67,94.15,57.1,2.42,5.06,3.07,33.57,-5.81
DCO,20.47,20.42,-0.54,-0.29,3700,0.23,-1.11,-0.78,18.38,3.92,-3.91,49.5,0.76,1.17,3.81,,-7.27
MRVL,20.68,20.55,-0.54,0.12,4843715,0.61,2.63,8.08,18.81,28.83,37.24,64.5,1.55,2.29,8.64,25.44,-0.54
NOVT,30.3,30.45,-0.49,-0.98,16638,1.39,1.6,1.4,25.31,12.15,15.87,55.1,1.25,2.29,3.28,,-2.03
SLAB,32.42,32.36,-0.46,-0.28,652354,0.68,4.29,11.82,13.46,2.86,-10.61,65.6,2.61,2.74,10.43,,-10.61
J,29.27,29.09,-0.43,0.16,708584,0.7,2.01,5.32,17.18,16.97,12.14,65.0,2.0,2.39,7.23,,-0.78
NVDA,0.25,0.25,-0.35,0.09,606883282,0.99,6.31,13.53,12.21,24.05,36.05,71.0,2.04,2.54,12.26,26.21,-0.35
LFUS,24.66,24.67,-0.34,-0.38,251614,2.57,-0.37,-5.4,-5.94,-13.25,-11.63,43.5,1.29,2.32,-3.31,,-14.5
AAON,2.14,2.13,-0.33,0.0,48547,0.29,-0.08,6.59,-0.33,18.06,18.89,51.8,2.04,2.72,-0.44,,-7.22
NTAP,18.5,18.46,-0.28,-0.04,3868600,0.5,-0.59,1.99,-22.2,-19.11,-28.88,38.7,1.79,2.47,-8.63,-19.4,-32.87
RTX,23.04,23.0,-0.2,-0.02,5422056,0.86,1.45,-0.57,-2.62,-0.29,-0.31,54.9,0.68,1.35,0.78,0.54,-4.83
CLS,12.03,11.95,-0.17,0.5,484700,0.52,-2.53,5.38,-8.5,-14.58,-6.49,48.5,1.24,2.27,-3.25,,-18.43
ADI,28.66,28.7,-0.14,-0.28,2273968,0.68,4.75,-0.29,0.95,2.96,5.27,58.0,1.51,2.25,0.03,4.18,-7.34
DIOD,17.27,17.2,-0.12,0.29,214310,0.53,8.24,9.48,29.32,54.82,49.96,65.2,2.46,3.02,8.86,,-0.12
FLS,10.03,10.04,-0.12,-0.25,2256339,1.38,0.93,4.06,26.3,39.97,50.22,64.9,1.05,1.68,8.21,,-1.31
SPXC,11.12,11.12,-0.08,-0.02,2464434,1.0,2.14,4.05,7.51,8.26,7.8,62.8,1.0,1.49,1.33,,-5.77
HON,27.84,27.82,-0.03,0.05,3734061,1.04,2.2,-0.08,7.5,-0.25,9.93,57.6,0.95,1.5,2.37,5.05,-1.25
LMT,42.9,42.68,-0.03,0.49,2060756,0.93,1.87,-0.61,-2.86,4.75,15.71,52.2,0.71,1.15,0.29,2.86,-4.09
CRUS,7.69,7.73,0.0,-0.52,500791,0.83,2.66,2.52,37.54,67.32,59.71,57.2,2.17,3.21,8.17,,-2.52
CLDX,252.0,252.0,0.0,0.0,755,0.78,0.0,9.38,13.82,-15.66,-13.58,57.8,2.5,4.94,5.39,,-21.35
RRX,28.38,28.45,0.0,-0.24,124219,0.62,-0.36,7.07,24.96,11.43,7.69,66.8,1.35,1.78,7.42,,-1.4
FORM,28.0,28.0,0.04,0.04,189746,0.79,4.4,3.82,0.97,19.45,19.3,65.7,1.42,2.37,5.89,,-2.23
EMR,24.19,24.16,0.11,0.23,1613841,0.51,1.58,-1.14,4.91,0.38,-0.67,58.0,0.92,1.36,2.84,2.61,-3.12
WCC,34.0,34.11,0.18,-0.15,176100,0.37,0.12,3.8,15.16,1.46,-5.12,54.6,2.66,2.44,2.31,,-6.85
PBW,72.51,72.28,0.21,0.54,175805,2.12,5.82,16.28,33.24,20.54,17.36,83.4,1.44,1.74,15.45,,0.0
CSL,27.04,27.19,0.22,-0.31,145481,0.35,1.83,-1.28,-8.51,-12.51,-9.82,52.9,1.2,1.46,-2.01,,-15.06
FIX,7.02,7.1,0.24,-0.99,88125,0.78,0.37,0.62,26.16,3.85,8.15,54.6,2.44,3.85,5.74,,-3.57
POWL,5.46,5.46,0.26,0.4,135148,1.43,3.49,6.73,18.75,25.23,24.81,57.1,2.08,3.63,5.24,,-4.21
ACAD,11.08,11.04,0.27,0.64,126174,1.77,9.63,22.94,24.04,55.71,44.5,77.2,2.32,3.59,18.77,,0.0
PEG,21.02,21.08,0.27,0.0,2057484,0.76,2.41,7.87,16.7,20.51,30.39,66.1,1.11,1.83,5.95,19.4,0.0
STX,9.18,9.2,0.28,0.06,9588035,1.01,1.58,-13.73,-20.69,-13.14,-7.57,35.5,2.44,3.11,-10.39,,-23.56
ASML,12.85,12.97,0.28,-0.67,2983961,1.38,5.62,-0.17,8.29,0.83,-6.14,57.7,1.72,1.9,2.4,,-6.14
PH,36.49,36.71,0.29,-0.33,809792,0.72,5.91,3.49,11.64,-0.43,-8.6,66.8,1.45,1.68,5.28,4.26,-12.26
COHU,20.42,20.57,0.3,-0.43,117621,0.72,2.95,0.3,29.38,38.96,31.49,56.6,1.98,3.43,4.16,,-4.78
EME,13.2,13.28,0.36,-0.22,280041,0.71,1.3,4.55,16.99,19.33,22.12,69.6,0.88,1.48,7.51,,-0.22
GD,44.3,44.56,0.39,-0.21,1463605,0.95,2.33,1.91,5.95,6.49,14.48,61.8,0.63,1.16,2.42,8.03,-0.43
DOV,21.54,21.65,0.4,-0.09,1170636,0.94,0.58,-0.86,10.45,3.32,-0.56,56.1,1.09,1.46,2.47,5.43,-3.89
AIT,18.99,19.07,0.42,0.0,196442,0.82,1.57,3.84,13.27,25.33,26.36,55.2,2.42,3.13,3.41,,-3.47
WDC,8.32,8.34,0.42,0.12,2654240,0.64,1.22,-7.65,-12.13,16.42,20.63,44.7,2.22,3.34,-3.89,,-13.78
JCI,17.08,17.2,0.45,-0.22,21096054,1.56,3.73,0.91,-4.82,-18.47,-18.56,57.5,0.8,1.7,-0.32,-9.74,-20.64
BDC,20.06,20.14,0.49,0.05,187222,0.74,-0.37,-3.24,2.8,-8.77,-10.62,49.2,1.68,2.15,-1.88,,-13.74
FELE,18.46,18.7,0.49,-0.8,93293,1.31,2.28,-0.23,7.28,6.92,7.63,54.3,1.92,2.75,1.81,,-5.37
ALOT,7.89,8.11,0.5,-2.2,25182,0.92,3.5,23.32,40.36,39.98,25.63,69.0,3.03,4.33,17.04,,0.0
KTOS,57.6,58.0,0.52,-0.17,18150,0.37,3.57,9.64,-1.53,-15.08,-18.88,55.0,2.33,3.39,-1.78,,-18.88
WSO,33.08,33.4,0.53,-0.43,144013,0.73,3.07,10.07,16.38,26.98,31.8,66.9,1.99,2.17,9.65,,0.0
NRG,16.54,16.6,0.62,0.24,1738666,1.02,0.32,6.86,12.93,8.26,5.97,62.4,1.26,2.09,5.84,,-1.25
ROP,37.58,37.74,0.63,0.2,304823,0.76,4.37,6.81,15.19,19.95,26.7,73.2,1.13,1.54,6.49,,0.0
CAT,43.14,43.39,0.73,0.15,3331034,0.63,1.79,6.83,21.52,22.83,24.74,72.3,1.62,1.79,10.79,22.8,0.0
MTW,9.73,9.8,0.76,0.0,683688,0.73,1.97,2.15,14.41,14.63,16.64,61.6,1.19,1.76,4.79,,0.0
MU,12.31,12.49,0.79,-0.64,7670596,1.14,7.88,11.42,16.04,21.18,4.92,68.9,2.0,2.68,8.29,14.5,-1.33
ASTC,1740.0,1755.0,0.86,0.0,53,2.53,-7.87,-12.69,-20.95,-40.31,-29.52,31.5,2.74,6.85,-21.05,,-44.29
PCAR,13.63,13.74,0.9,0.09,1615373,0.46,1.74,0.25,-1.09,-7.04,-9.54,55.4,0.85,1.82,0.49,-1.06,-11.38
IONS,5.55,5.47,0.92,2.4,356819,0.86,8.96,-5.53,40.26,32.45,32.77,63.5,2.71,4.82,11.37,,-5.53
CEVA,5.29,5.3,0.95,0.76,282889,2.1,2.51,2.12,-23.85,-32.91,-34.89,50.4,1.53,2.88,-1.51,,-35.05
MMM,52.65,53.0,0.96,0.28,5508744,1.33,3.82,2.58,-2.45,-13.59,-9.92,62.9,0.74,1.4,1.41,-6.08,-14.48
PNR,21.43,21.49,0.99,0.73,977222,0.74,2.66,0.04,-7.77,-2.71,-3.37,53.9,1.96,2.43,-2.08,,-13.35
LRCX,2.66,2.7,1.04,-0.34,14111351,0.54,4.15,8.26,2.56,9.47,12.92,61.0,1.86,2.35,5.59,9.46,-3.58
TT,20.86,20.94,1.09,0.66,3454486,1.06,3.2,3.05,10.63,-1.85,5.23,71.8,1.0,1.41,6.72,5.98,-4.95
ADTN,23.15,23.42,1.17,0.0,707039,0.52,18.84,14.74,9.86,61.47,58.56,67.9,4.23,3.52,12.16,,-0.94
DE,25.25,25.6,1.2,-0.2,3324391,0.49,0.42,-10.4,-2.56,-4.64,-10.44,44.1,2.57,1.81,-4.62,-3.81,-12.23
MTZ,11.09,11.33,1.25,-0.89,202100,0.7,-0.26,-3.49,33.77,38.17,24.23,58.6,2.87,3.84,10.81,,-3.98
GE,164.46,166.5,1.3,0.06,4967139,1.25,3.3,-0.23,-5.81,-4.96,-5.91,57.3,0.84,1.29,0.33,-3.33,-8.15
ENS,12.67,12.88,1.31,-0.35,51848,0.94,3.22,2.17,9.18,1.16,-1.16,56.3,2.1,4.01,1.46,,-7.28
QUIK,52.5,53.2,1.33,0.0,4955,0.78,13.77,-1.55,-7.77,-0.26,5.85,54.1,3.02,5.06,-1.71,,-15.74
FLR,26.46,26.61,1.34,0.75,1757254,1.07,1.34,5.75,2.73,9.02,16.54,59.6,1.46,2.14,2.83,8.16,-5.12
GVA,30.8,31.24,1.42,0.0,316639,1.05,5.07,8.81,44.64,44.64,37.06,67.2,2.78,3.16,14.39,,0.0
ILMN,6.69,6.83,1.49,-0.59,254956,0.5,8.59,15.18,19.82,81.17,58.84,68.3,2.0,3.45,9.87,,-5.14
MOD,35.71,36.33,1.51,-0.22,215900,1.56,3.68,2.66,16.67,17.0,17.69,64.9,1.08,1.83,4.78,,-1.94
FAST,2.71,2.76,1.55,-0.22,9717271,0.82,3.04,-0.3,5.45,10.66,4.39,59.6,1.01,1.92,1.14,6.67,-3.31
ETN,22.82,23.18,1.58,0.02,2198953,1.38,3.42,-2.28,9.95,-5.49,-7.19,57.9,1.16,1.67,2.12,1.52,-8.78
MSM,21.94,22.23,1.63,0.28,194448,0.69,-0.63,-1.5,22.78,14.99,13.4,53.8,1.44,2.25,2.1,,-4.91
IEX,25.07,25.46,1.74,0.18,505711,1.83,4.45,3.64,20.32,10.06,15.41,68.9,1.07,1.48,6.9,,0.0
GWW,52.43,53.24,1.75,0.19,605437,0.92,2.4,2.63,20.37,-0.09,1.02,68.4,1.13,1.48,6.8,8.9,-1.29
HXL,18.16,18.55,1.86,-0.27,166089,0.34,2.62,6.23,16.55,15.06,18.12,59.4,1.83,3.21,8.05,,-1.16
ROK,41.97,42.54,1.9,0.52,1064823,1.18,4.13,3.74,8.41,-8.22,11.42,66.7,1.07,1.72,3.94,3.04,-12.82
ITT,16.38,16.68,2.08,0.23,6509000,1.9,5.89,6.46,21.26,26.58,37.87,75.2,1.1,1.54,8.88,23.68,0.0
INVE,27.1,29.2,2.1,-5.24,246,0.29,3.91,5.8,-8.75,-22.96,-25.89,54.7,3.06,4.89,-0.38,,-25.89
MVIS,45.44,45.6,2.15,1.79,19363,1.15,9.2,3.64,-4.2,-1.04,2.7,54.3,2.6,4.58,-0.35,,-14.67
BLDP,6.53,6.58,2.17,1.4,1604292,1.33,16.87,33.47,67.86,16.05,9.48,72.2,5.88,5.73,31.17,,0.0
HEI,4.92,5.02,2.22,0.3,229634,1.96,6.08,3.9,14.47,16.57,12.06,65.8,1.51,1.9,5.09,,-0.15
TEX,22.95,23.4,2.34,0.4,2138912,1.86,6.02,-0.04,21.0,8.42,12.68,65.9,2.03,2.69,9.83,,-1.13
AMSC,113.3,118.0,2.52,-1.56,62597,2.8,18.59,17.3,24.87,11.74,11.53,71.2,2.81,3.89,16.16,,0.0
GRC,8.48,8.61,2.52,0.97,55386,0.91,3.03,21.62,22.93,16.19,20.42,68.5,3.52,3.82,20.1,,-2.02
CGNX,6.82,7.04,2.83,-0.4,968239,1.28,3.57,1.8,19.09,16.43,11.24,58.3,1.62,2.86,3.32,,-6.54
ISSC,8.16,8.46,2.98,-0.66,446226,1.14,-0.57,-6.36,-24.45,-16.1,-16.2,38.6,1.68,3.66,-11.24,,-31.72
NDSN,16.32,16.73,3.02,0.5,527916,1.08,4.8,13.04,22.52,-3.74,-6.76,69.9,1.96,3.1,10.9,,-6.85
POWI,10.19,10.55,3.12,-0.42,947028,1.59,8.62,5.71,0.87,7.58,8.52,62.0,2.24,2.81,3.61,,-6.31
ASTE,26.23,26.97,3.34,0.49,249329,0.91,-1.17,4.3,23.23,60.03,62.31,55.9,3.09,5.05,9.77,,-9.53
LGND,38.01,39.59,3.53,-0.6,170922,0.6,15.96,25.21,51.98,0.23,-11.83,66.5,3.87,4.86,13.99,,-11.83
EXTR,4.46,4.63,3.58,-0.22,2325175,1.38,7.42,3.12,5.47,-24.84,-23.97,58.8,2.17,3.04,1.83,,-25.56
MPWR,7.11,7.38,3.83,0.0,114086,1.68,-0.12,7.13,-10.25,0.11,28.79,57.7,4.21,4.91,-1.07,,-19.2
BOSC,50.32,52.28,3.9,0.0,6388,2.1,17.32,-2.61,19.47,-13.73,-14.85,59.4,2.41,5.08,3.56,,-29.43
TSEM,17.4,18.15,4.31,0.0,855,0.69,2.54,3.42,-23.42,-25.77,-30.46,50.5,2.94,5.93,-0.4,,-33.52
MEI,10.42,10.8,4.54,0.92,158474,1.33,4.74,7.84,6.77,7.58,14.62,63.3,2.26,3.32,6.93,,0.0
KOPN,6.5,6.86,4.57,-0.91,628553,1.13,8.2,12.46,77.26,103.56,77.26,65.5,2.64,3.8,13.68,,0.0
CMI,16.58,17.38,5.13,0.25,7904964,2.83,8.22,7.42,29.41,23.25,13.3,73.4,1.7,2.06,11.65,22.76,0.0
PWR,12.11,12.69,5.55,0.73,1703660,1.41,9.7,18.69,42.93,73.1,60.98,75.8,2.55,3.29,22.85,,0.0
SIMO,8.74,9.04,6.84,3.33,1537120,9.19,5.33,8.13,,,12.75,61.5,3.21,5.12,11.74,,0.0
RMBS,11.37,12.18,6.84,-0.26,6885476,2.74,18.37,-0.98,-15.3,-13.06,-31.19,57.0,5.15,4.32,-1.75,,-31.19
DY,20.06,20.45,7.24,5.19,1382000,1.17,10.54,-14.79,10.3,-12.98,-24.2,47.6,4.77,4.39,-7.87,,-24.2
NVEC,8.51,9.12,8.15,0.91,317431,2.32,7.35,-1.61,-22.07,-29.7,-34.04,51.7,2.61,4.24,-5.12,,-36.02
CBAT,33.75,36.0,10.77,3.85,320,0.95,-4.0,-4.0,15.2,,25.22,50.9,5.97,6.12,-3.42,,-15.29
