ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GSIT,2.78,2.7,-2.53,0.36,175070,1.44,1.89,-1.1,-47.98,8.87,1.5,48.2,2.63,5.67,-6.69,-6.11,-55.95
RGNX,11.05,10.63,-2.48,1.38,538603,0.7,-9.15,-26.79,-44.55,-38.91,-42.04,28.5,3.54,6.75,-24.96,-36.88,-56.81
ASTS,12.38,12.1,-2.42,-0.2,10601356,1.06,4.22,37.66,448.75,151.04,149.48,67.7,6.63,8.89,74.09,170.37,-2.42
CCJ,49.8,48.73,-2.4,-0.26,3836106,1.47,-0.96,-10.22,-0.98,14.28,15.91,40.9,2.41,3.56,-5.18,7.4,-12.21
GTLS,143.7,139.23,-2.37,0.76,391284,0.96,-3.54,-6.78,-10.54,4.63,2.97,42.3,2.19,3.64,-6.52,-1.47,-23.94
DFLI,72.9,71.19,-2.14,0.21,4163,0.63,-6.49,-17.4,59.8,48.41,33.52,43.3,5.68,11.34,-17.12,1.56,-73.19
GVA,61.88,60.47,-1.82,0.47,1084625,1.52,-2.42,0.63,6.44,23.01,20.05,45.5,1.47,2.8,-0.61,19.45,-5.55
ISSC,5.65,5.56,-1.59,0.0,18640,0.67,-7.33,-12.99,-23.63,-32.77,-34.2,37.9,2.65,4.5,-8.73,-23.79,-34.82
QURE,3.89,3.78,-1.56,1.3,311846,0.62,-15.63,-30.39,-26.6,-44.25,-45.45,23.3,2.77,6.36,-20.6,-34.2,-67.27
NPWR,9.55,9.33,-1.48,0.84,181308,0.33,-5.09,-4.41,-14.72,0.86,-4.41,39.3,3.11,5.16,-10.9,-12.98,-43.49
TXG,18.74,18.45,-1.44,0.11,1388614,0.97,-5.14,-16.85,-49.1,-63.89,-66.02,27.7,2.38,5.07,-19.71,-50.79,-70.7
BLZE,6.3,6.23,-1.42,-0.32,386727,0.68,1.14,4.01,-38.44,-13.23,-15.58,48.6,2.61,4.65,-10.77,-18.58,-47.34
DE,360.1,355.0,-1.4,0.02,1671607,0.99,-4.99,-4.31,-13.95,-9.53,-11.45,33.8,1.35,2.12,-7.17,-7.3,-20.46
PSNL,1.59,1.51,-1.31,3.92,1873214,5.56,29.06,2.72,8.63,-24.5,-25.98,64.0,6.86,7.6,9.34,8.31,-36.02
AIRG,6.2,6.11,-1.29,0.16,20856,0.48,1.16,14.63,12.32,71.15,69.72,55.9,5.05,6.82,10.33,41.77,-10.93
ACM,84.4,83.42,-1.21,-0.05,765280,0.96,-5.36,-3.28,-14.34,-6.05,-8.91,34.8,1.43,2.16,-6.46,-5.7,-15.22
AAON,87.15,85.99,-1.21,0.13,458520,0.38,-1.43,17.04,-4.37,16.61,16.36,62.7,2.13,3.07,7.84,17.06,-8.98
CNEY,11.07,10.94,-1.2,-0.02,1949,0.85,-9.33,-16.67,-64.43,-75.94,-75.73,36.6,4.5,11.25,-27.42,-74.19,-92.84
QTTB,19.3,19.0,-1.14,0.42,70162,0.69,5.85,-20.8,-6.03,69.98,74.96,47.2,6.93,10.52,-19.59,7.66,-38.71
MOD,107.85,105.69,-1.09,0.93,545512,0.71,5.49,9.83,8.29,81.35,75.74,61.1,2.69,4.41,7.05,43.47,-3.41
EDSA,4.45,4.25,-1.09,3.57,3317,0.42,-0.7,-8.6,-9.09,-8.01,-9.19,45.4,2.43,6.01,-4.19,-2.24,-38.67
GEV,176.81,174.37,-1.06,0.33,1659343,0.56,1.67,6.65,42.11,,26.96,51.8,2.56,4.05,3.72,,-3.9
UFO,16.53,16.31,-1.05,0.29,9733,1.21,1.87,-0.61,1.68,-8.32,-10.34,56.4,1.36,1.77,2.24,-0.78,-20.44
NOC,435.15,430.25,-1.03,0.1,728019,0.77,-1.31,-2.74,-5.34,-8.79,-8.47,39.1,0.88,1.43,-5.09,-6.51,-12.33
ROP,558.63,556.8,-1.02,-0.7,315266,0.67,-1.22,1.81,2.54,6.23,4.17,53.0,0.72,1.36,2.78,4.63,-1.22
CLLS,1.99,2.02,-0.98,-2.45,15237,0.25,8.02,-26.01,-24.63,-33.77,-34.2,37.4,3.12,6.23,-20.93,-20.22,-43.1
ALAB,60.01,58.91,-0.89,0.96,1400602,0.91,-2.64,-5.3,-17.42,,-5.03,43.0,3.74,6.51,-13.13,,-31.26
RNAC,16.87,16.82,-0.88,-0.59,615711,2.53,-37.73,-53.78,26.37,-12.25,-14.43,34.7,10.32,21.45,-34.67,-33.11,-58.47
URA,29.65,29.43,-0.88,-0.13,1586101,0.69,1.66,-3.67,-3.63,8.2,8.48,46.1,2.04,2.68,-3.77,1.9,-11.38
QMCO,7.8,7.78,-0.87,-0.59,7994,0.19,-4.91,-17.55,-30.46,24.24,14.85,44.3,16.24,15.35,-17.79,-14.9,-66.75
NAUT,2.31,2.28,-0.87,0.43,43313,0.54,-2.56,-11.63,-14.61,-24.5,-24.5,40.0,3.75,5.92,-12.03,-17.87,-42.13
CAPR,4.84,4.77,-0.83,0.62,508139,0.91,0.0,-15.12,-29.02,-10.0,-6.84,41.0,3.15,6.98,-10.63,3.88,-39.24
IHI,55.79,55.36,-0.82,-0.05,447205,0.78,-1.21,-1.39,-3.39,4.02,3.23,44.9,0.7,1.15,-0.84,3.32,-5.66
CODX,36.9,37.2,-0.8,-1.6,1428,0.2,-0.8,20.39,1.64,-10.14,-12.68,46.5,11.67,10.36,0.69,3.85,-32.97
AMPX,1.28,1.29,-0.77,-1.54,273733,0.38,1.57,-7.19,-36.76,-72.96,-67.75,47.6,4.95,8.23,-12.88,-57.58,-84.25
ASTE,29.58,29.02,-0.75,1.16,96560,0.58,-2.16,-7.46,-34.71,-17.51,-19.01,31.5,1.22,2.97,-11.18,-21.42,-47.06
NUVL,73.92,72.33,-0.74,1.44,356600,0.96,-4.65,-1.69,3.03,-0.36,-4.95,42.2,2.91,3.95,-0.15,3.68,-18.72
AME,166.55,164.5,-0.69,0.54,1903703,1.55,-1.33,-2.46,-9.72,2.5,1.0,39.6,1.28,1.74,-2.98,-0.37,-11.04
MU,131.29,130.69,-0.69,-0.23,20500745,0.7,-0.64,-2.26,5.75,58.01,58.72,45.8,3.17,4.17,1.31,35.1,-14.83
PXLW,11.4,11.13,-0.65,1.71,41366,1.8,-5.63,-11.64,-58.58,-25.48,-26.94,34.9,2.71,6.58,-25.11,-41.65,-68.23
ILMN,109.33,107.84,-0.63,0.75,1949910,0.47,3.31,0.98,-15.59,-17.95,-21.63,48.7,2.46,3.58,-2.52,-12.79,-43.96
DCTH,8.0,7.91,-0.63,0.5,154815,0.64,-5.5,15.31,58.2,91.99,92.69,56.7,2.58,5.89,13.13,68.0,-5.5
STRL,115.0,113.03,-0.59,1.14,200706,0.65,-4.49,-3.0,5.1,44.45,33.12,43.4,2.23,4.35,-4.18,22.66,-16.61
ARQT,9.96,10.43,-0.57,-5.05,6332036,2.05,12.15,30.87,-8.02,158.17,204.08,65.0,5.59,7.31,20.32,61.63,-16.76
TEX,53.97,53.19,-0.52,0.94,604109,0.7,-3.01,-7.45,-18.29,-6.78,-8.07,39.3,1.39,3.01,-7.45,-5.85,-18.69
FAST,30.86,30.73,-0.52,-0.11,8262076,1.34,-0.02,-3.62,-17.53,2.19,0.01,40.2,1.1,1.79,-3.98,-3.45,-19.41
VKTX,51.75,51.01,-0.51,0.94,1784027,0.45,-3.77,-13.37,-33.28,174.54,179.05,41.7,4.02,7.25,-18.27,27.15,-46.02
XHE,84.02,83.53,-0.51,0.07,15313,0.81,-1.04,-3.65,-2.48,2.86,0.09,44.6,0.75,1.14,-1.72,2.68,-15.68
ALOT,14.0,14.1,-0.49,-1.2,16161,0.91,-8.68,-21.71,-20.65,-16.32,-12.42,33.2,3.23,4.93,-15.6,-11.48,-22.1
WKEY,2.28,2.22,-0.45,2.24,5726,0.35,-1.77,4.23,-3.48,24.72,19.68,53.2,2.54,5.54,6.62,8.84,-53.46
ALNT,24.47,24.12,-0.45,0.99,58656,0.48,-4.55,-9.36,-26.44,-15.16,-18.38,34.2,2.11,3.36,-11.3,-16.44,-39.31
BLDP,2.33,2.33,-0.43,-0.43,2212523,0.93,3.56,-18.82,-26.03,-34.18,-36.16,38.1,3.24,5.64,-15.4,-26.72,-51.76
APG,24.74,24.49,-0.43,0.6,1125961,0.23,-2.39,-2.08,-6.52,20.03,11.71,43.9,1.42,2.56,-1.37,9.43,-7.18
GD,281.7,280.47,-0.43,0.01,1222693,1.17,-3.33,-6.34,-4.98,9.48,8.46,28.3,0.7,1.39,-4.41,5.19,-6.58
AIT,190.36,188.68,-0.4,0.49,350023,1.32,-2.74,-0.72,-3.79,13.25,10.75,46.1,1.17,1.92,-1.09,6.14,-6.17
NVVE,258.28,252.96,-0.39,1.7,247,0.16,-20.85,-27.14,-12.17,-85.67,-87.86,46.0,8.53,16.85,-7.58,-83.88,-97.78
PRTA,20.69,20.18,-0.39,2.12,456795,0.76,-2.23,-10.11,-13.65,-50.04,-47.64,45.0,3.24,5.16,-4.78,-33.82,-71.42
GGG,79.19,78.5,-0.38,0.49,606791,0.71,-0.98,-0.65,-14.45,-5.84,-7.97,41.7,0.94,1.68,-2.76,-5.44,-17.05
PEPG,17.0,16.78,-0.36,0.95,77367,0.51,5.14,-7.5,41.13,114.3,136.67,52.0,4.78,7.16,8.97,60.2,-7.5
HON,203.97,203.72,-0.29,-0.17,1909460,0.67,-0.89,1.13,7.91,4.4,2.35,55.1,0.67,1.4,3.36,7.96,-1.97
RTX,100.65,100.1,-0.27,0.28,8738074,1.24,-0.29,-7.69,-1.56,17.2,17.46,33.8,0.9,1.57,-3.88,10.69,-7.69
MWA,18.62,18.4,-0.27,0.92,1583039,1.35,2.68,3.55,18.71,33.04,30.22,60.5,1.36,1.99,2.9,22.03,-4.51
CRVO,16.74,15.46,-0.26,8.0,50067,0.5,-9.7,-21.44,-24.59,64.47,93.25,29.9,4.16,12.42,-25.08,8.43,-40.38
INVE,4.08,4.07,-0.25,0.0,18124,0.35,-5.35,-4.24,-26.8,-48.35,-49.19,41.4,2.31,4.02,-7.01,-38.22,-54.78
FLR,44.5,44.21,-0.25,0.41,1421362,0.85,1.52,-0.79,4.24,21.19,16.68,56.2,1.05,2.45,5.15,13.32,-2.51
LII,547.98,543.18,-0.25,0.63,173051,0.51,1.53,8.73,13.11,26.14,23.14,58.9,1.83,2.63,7.52,21.28,-1.32
MMM,101.51,101.1,-0.22,0.19,2338695,0.63,-1.07,2.06,11.06,-6.54,-8.09,50.8,0.98,1.94,1.32,3.66,-10.25
TDG,1278.0,1272.18,-0.19,0.27,191877,0.69,-0.43,-6.62,2.99,30.41,28.22,42.6,1.34,2.26,-2.41,15.28,-6.62
BOSC,2.89,2.81,-0.18,2.66,8418,0.5,0.0,-0.35,0.0,6.44,6.04,48.5,2.33,3.07,-0.27,-1.76,-32.13
CARR,63.47,63.13,-0.17,0.36,2123774,0.52,0.08,-0.06,11.85,13.79,11.83,49.3,1.56,2.55,-0.69,10.99,-4.67
SRPT,152.98,151.47,-0.17,0.82,1397597,0.61,-4.13,26.45,20.14,60.67,57.44,61.2,7.05,4.45,13.8,29.82,-7.55
XYL,134.81,134.06,-0.15,0.41,746780,0.68,-1.16,-4.02,4.51,19.34,17.94,41.7,1.15,1.91,-3.22,13.5,-8.15
ARKK,46.02,45.89,-0.13,0.15,4505506,0.64,4.41,3.94,-2.61,-6.17,-9.13,63.5,1.08,2.06,3.55,1.34,-15.43
AOSL,37.48,37.43,-0.13,0.0,324613,0.82,0.16,25.98,66.28,40.34,36.71,71.5,3.03,4.63,27.75,46.29,-2.58
FELE,95.63,94.83,-0.12,0.73,138051,0.85,-1.55,-4.27,-7.95,1.48,-0.2,40.5,1.09,1.78,-3.48,-0.96,-11.22
LIT,39.85,40.05,-0.12,-0.62,381330,1.0,3.2,-9.14,-10.94,-17.39,-20.36,42.4,1.69,2.06,-6.82,-13.16,-41.82
DOV,177.5,176.49,-0.11,0.46,705788,0.69,-2.19,-2.47,0.37,19.17,16.48,42.0,1.27,1.72,-2.56,10.5,-5.9
MSM,77.86,77.29,-0.1,0.63,641157,0.69,-2.55,-9.01,-19.13,-20.25,-22.32,36.0,2.75,2.63,-10.23,-18.52,-26.4
KURA,20.3,19.99,-0.1,1.45,636960,0.79,-2.91,-8.26,-1.82,27.9,30.14,42.7,2.32,4.49,-4.45,22.16,-15.04
LMT,462.68,461.76,-0.09,0.11,447867,0.44,-1.14,-0.75,1.4,0.85,1.24,44.5,0.58,1.11,-0.72,3.31,-2.07
HXL,65.02,64.76,-0.09,0.31,620867,0.61,3.7,-4.6,-10.12,-9.15,-10.93,48.5,1.48,2.26,-3.61,-5.59,-17.02
FERG,191.2,190.66,-0.08,0.2,879391,0.7,-1.54,-5.4,-14.83,2.25,1.09,35.5,1.45,1.96,-7.25,-0.19,-14.83
FORM,62.9,61.94,-0.08,1.47,474054,0.77,2.33,11.0,33.81,62.1,53.51,67.2,1.86,3.54,10.8,42.25,-0.45
VRDN,12.44,12.31,-0.08,0.97,576941,0.5,-5.38,-0.24,-24.57,-44.05,-44.92,45.6,4.04,5.81,-5.65,-23.92,-49.8
FIX,305.66,302.12,-0.07,1.1,242031,0.38,-0.66,-5.48,-6.58,53.14,49.51,44.2,2.89,4.38,-5.52,20.52,-12.99
NDSN,227.81,226.51,-0.04,0.53,222722,0.92,-2.34,-0.84,-16.46,-9.81,-12.43,35.9,1.1,1.84,-7.36,-8.11,-18.78
ITT,127.68,126.89,-0.04,0.58,232285,0.63,-1.77,-1.93,-4.3,10.74,8.52,43.2,1.22,2.02,-3.52,6.32,-9.14
APH,68.44,67.99,-0.03,0.63,4936056,0.71,0.92,2.19,16.03,44.22,40.94,56.7,1.21,1.91,3.49,28.36,-2.5
NAMS,20.0,20.0,0.0,0.0,422061,2.34,4.11,4.06,-3.85,66.53,67.36,54.2,3.47,5.25,0.17,22.87,-17.46
LINK,2.55,2.55,-0.0,-0.0,6174,0.58,-5.21,-17.85,-43.45,-53.72,-53.72,38.5,4.86,9.39,-17.11,-42.7,-55.92
SMTK,5.25,5.25,0.0,0.0,1359,0.21,-4.98,,,,-34.38,31.7,,12.69,,,-34.38
LEDS,1.33,1.34,0.0,-0.75,11598,0.74,4.69,-1.11,-11.21,2.3,-0.74,52.9,3.44,7.0,-3.81,-6.07,-48.46
NLR,82.0,81.65,0.01,0.44,25435,0.38,2.1,-2.31,2.64,14.37,14.84,48.4,1.34,1.81,-1.45,7.85,-8.05
NEE,72.15,72.11,0.03,0.08,5368723,0.42,1.84,-6.41,12.36,16.68,17.12,47.3,2.0,2.4,-1.86,15.38,-9.89
CGNX,47.38,47.3,0.04,0.21,776712,0.78,1.15,8.51,17.02,23.82,17.25,59.0,1.49,2.19,3.67,16.21,-19.74
GTES,15.5,15.42,0.06,0.58,1319890,0.52,-2.47,-5.98,-10.71,18.52,15.42,33.6,1.28,2.31,-7.34,7.58,-13.57
ENS,101.39,100.62,0.08,0.85,270788,0.89,-2.8,-6.19,10.46,5.37,1.91,43.0,1.67,2.35,-0.41,6.04,-10.94
ALLE,115.5,115.04,0.08,0.48,442681,0.58,-2.63,-2.72,-13.05,-5.91,-7.41,40.9,1.24,2.06,-4.46,-2.96,-14.97
XLU,32.86,32.86,0.1,0.09,14236239,0.71,0.7,-3.19,6.16,8.48,8.55,46.5,0.77,1.26,-1.28,8.68,-5.07
WSO,483.21,481.82,0.1,0.39,201113,0.69,4.01,4.18,8.48,16.75,14.84,56.2,1.65,2.27,2.16,16.09,-1.87
WTS,179.5,178.46,0.11,0.7,107812,0.55,-2.68,-7.08,-13.43,-9.36,-12.72,31.2,1.28,2.17,-9.56,-8.89,-18.14
ECHO,18.6,18.55,0.11,0.38,846360,0.79,4.15,-6.5,39.47,37.41,18.08,58.7,2.45,3.48,5.25,26.36,-21.86
XLI,121.56,121.37,0.12,0.28,7405651,0.86,-0.41,-1.27,-3.42,9.05,7.56,44.5,0.6,1.16,-1.35,5.65,-3.64
ATKR,131.1,131.08,0.14,0.15,399691,0.68,-2.85,-8.75,-28.69,-14.28,-19.65,33.6,1.36,3.02,-12.51,-13.52,-32.29
AIRR,67.35,67.08,0.19,0.6,196378,1.07,-1.8,-4.81,0.66,21.83,17.01,41.7,1.23,1.99,-2.82,12.52,-8.37
ARKX,15.23,15.23,0.2,0.2,54352,0.89,2.08,0.0,4.17,3.75,1.26,57.6,0.84,1.32,0.79,4.96,-2.81
BMI,186.53,185.28,0.21,0.89,143722,0.92,0.77,-0.72,18.16,22.89,20.44,50.4,0.99,1.82,-1.18,16.9,-6.41
CNH,9.73,9.67,0.21,0.83,8911299,1.08,-4.54,-6.12,-21.19,-15.1,-16.91,35.1,1.75,3.01,-9.0,-12.91,-35.61
TLT,85.84,86.04,0.22,-0.02,17352093,0.48,1.39,-0.32,2.53,-2.68,-3.76,53.4,1.06,1.14,1.92,2.52,-6.66
CAT,330.36,329.06,0.22,0.61,1913367,0.56,-1.21,-0.12,-13.25,15.02,12.42,45.9,0.81,1.96,-2.66,6.98,-13.25
IRDM,26.7,26.62,0.23,0.53,637810,0.57,0.0,-9.18,5.63,-32.96,-34.4,44.0,1.7,2.84,-7.51,-21.24,-56.37
OSIS,139.06,137.94,0.23,1.05,66484,0.72,0.31,-3.34,-3.11,9.93,6.97,50.9,1.28,2.05,0.37,6.91,-4.55
GNOM,41.76,41.68,0.24,0.43,10054,0.7,-0.1,-1.23,-4.05,-7.94,-10.7,49.2,1.54,2.0,-0.01,-2.0,-16.56
CRSP,53.66,53.23,0.24,1.05,1051596,0.75,-1.44,-10.87,-15.37,-14.06,-19.42,39.0,2.69,4.59,-5.62,-12.17,-40.27
DNLI,21.38,21.19,0.24,1.14,839060,0.58,-8.74,-3.02,9.28,4.54,-0.94,49.9,3.01,4.99,6.73,9.1,-29.76
PAVE,36.68,36.7,0.26,0.22,1394634,1.24,-0.88,-3.05,-7.62,10.0,7.58,40.9,0.87,1.48,-3.41,4.77,-7.82
ASML,1083.15,1077.39,0.27,0.81,882141,0.94,5.34,3.46,9.99,53.85,50.28,63.3,1.74,2.39,10.3,29.62,0.0
PHO,64.27,64.29,0.27,0.23,71286,1.03,-0.96,-2.35,-1.92,9.34,6.48,40.8,0.79,1.16,-2.68,5.81,-6.73
IOVA,7.35,7.3,0.27,0.96,5166386,0.66,-8.98,-12.26,-46.05,-9.99,-9.88,27.8,2.88,6.57,-24.87,-18.45,-58.21
ROBO,55.74,55.99,0.27,-0.18,100212,1.29,1.62,-0.87,-1.27,3.17,0.0,55.8,0.8,1.13,0.36,3.16,-6.76
FLS,47.03,46.8,0.28,0.77,679469,0.72,-2.7,-2.64,-2.26,17.8,15.53,43.0,1.33,1.97,-2.95,9.41,-7.16
DY,170.98,169.89,0.28,0.92,132398,0.51,0.67,-6.57,19.37,55.72,51.03,51.1,1.57,2.82,3.74,36.45,-7.83
ITW,233.78,233.91,0.33,0.27,992810,0.9,-1.29,-3.1,-11.04,-9.82,-10.24,39.9,1.03,1.56,-3.46,-5.55,-13.47
NUKZ,33.62,33.67,0.35,0.21,5614,0.92,1.79,0.8,5.67,,32.96,56.1,0.96,1.36,1.69,,-2.55
EME,366.28,363.84,0.36,1.03,300973,0.65,-0.34,-3.78,-0.32,72.33,70.99,43.6,1.73,3.03,-3.16,29.16,-8.74
ROK,263.27,265.11,0.39,-0.3,346950,0.35,-3.69,2.15,-5.06,-12.98,-13.47,51.1,1.59,2.31,-0.25,-5.01,-23.58
QS,5.06,5.07,0.4,0.2,4036297,0.78,3.05,-10.9,-15.22,-45.48,-24.33,45.0,2.46,4.69,-6.88,-17.91,-61.91
PPA,103.12,103.24,0.41,0.29,69494,0.68,0.51,-1.76,1.74,14.46,12.87,49.6,0.63,1.11,-0.39,9.88,-2.36
HEI,227.91,228.19,0.41,0.29,290481,0.77,2.05,0.23,20.65,31.17,28.3,58.5,1.03,1.88,4.26,21.05,-0.33
NEOV,2.37,2.37,0.42,0.42,135700,0.73,-10.23,-7.42,13.4,50.0,48.59,44.2,7.25,14.2,-8.87,21.05,-30.29
WMS,154.59,153.9,0.43,0.88,448851,0.77,-4.05,-7.59,-9.98,19.5,11.62,35.2,2.03,2.82,-7.92,6.15,-14.14
GRID,118.24,118.76,0.44,0.0,89752,0.73,2.75,-1.67,4.6,17.65,14.72,53.6,1.08,1.3,0.56,12.49,-2.41
BWXT,95.46,95.53,0.44,0.37,289207,0.57,0.56,5.34,-4.92,25.86,25.14,63.2,0.87,1.74,4.24,10.99,-9.54
D,49.11,49.33,0.45,0.0,3086108,0.81,0.67,-6.07,1.56,2.34,1.69,43.0,1.06,1.72,-4.07,3.99,-9.4
EMR,110.51,109.97,0.47,0.96,1511043,0.67,-0.17,1.56,-3.99,15.64,14.7,52.9,1.3,1.81,0.04,8.23,-4.86
ASND,136.29,136.46,0.48,0.35,154984,0.57,0.06,-1.47,-8.95,10.2,7.0,55.9,2.31,3.54,3.21,9.19,-14.39
BOTZ,31.24,31.36,0.48,0.1,1498561,2.71,1.65,-0.88,2.15,16.71,13.17,55.2,0.93,1.22,0.87,9.3,-4.65
POWL,48.05,48.18,0.48,0.2,768371,0.76,1.57,-9.46,5.55,74.17,61.77,41.4,3.43,6.1,-11.08,20.02,-29.34
SHLD,33.39,33.33,0.48,0.66,65690,0.33,0.6,-1.91,0.48,18.48,19.69,50.3,0.81,1.14,-0.3,12.0,-2.23
CELC,17.07,16.91,0.48,1.43,716917,1.84,3.24,19.93,-15.32,20.44,14.41,60.1,2.25,4.35,5.43,14.69,-21.71
IEX,196.01,195.64,0.49,0.68,395532,0.79,-2.76,-5.73,-18.27,-7.36,-9.03,34.2,1.19,1.83,-7.12,-8.76,-20.43
CGON,31.93,32.04,0.5,0.16,266692,0.49,1.49,-11.0,-16.69,,-13.8,47.5,2.21,5.96,-3.51,,-33.15
ETN,320.17,318.96,0.5,0.88,1139823,0.58,1.73,-2.34,-3.49,36.03,33.51,48.2,1.66,2.37,-1.79,17.67,-6.43
NOVT,160.99,160.24,0.53,1.0,106306,0.73,-1.76,-2.76,-4.85,3.23,-2.47,46.5,1.52,2.39,-1.04,2.26,-12.99
GWW,916.07,917.35,0.53,0.39,186024,0.75,1.67,3.04,-9.61,12.42,12.8,51.1,1.0,1.79,-0.79,5.03,-10.9
CRDO,31.85,31.8,0.54,0.7,1259144,0.62,-0.44,20.0,48.88,77.26,73.01,72.6,2.99,4.12,33.83,58.32,-0.44
HELX,31.8,31.75,0.54,0.69,466,0.3,0.23,-0.93,-0.87,5.62,3.08,52.5,0.69,0.75,1.04,5.54,-3.37
LSCC,61.77,61.67,0.55,0.72,1090535,0.54,6.35,-3.47,-17.75,-4.92,-9.84,48.5,2.16,3.58,-7.53,-11.11,-36.59
TT,333.6,333.52,0.55,0.58,770837,0.52,1.4,3.18,9.47,39.15,38.6,54.0,1.59,2.33,2.06,24.39,-3.43
XAR,141.43,141.65,0.56,0.4,50725,0.89,1.19,-1.6,2.68,7.91,6.07,52.9,0.77,1.28,0.32,7.6,-2.26
