ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACM,53.08,54.01,0.29,-1.42,774923,0.57,11.33,10.71,17.98,53.8,11.33,69.4,2.4,2.77,10.17,33.49,-0.95
AXSM,77.61,77.94,0.3,-0.13,185191,0.58,-4.3,-0.59,4.48,1.56,-4.3,47.3,2.74,4.39,2.21,2.08,-21.03
APG,11.16,11.28,0.3,-0.77,600267,0.43,-3.7,-2.7,13.56,53.82,-3.7,44.1,1.17,3.19,2.81,,-6.78
ROK,251.51,254.89,0.3,-1.03,596172,1.0,6.54,4.5,7.99,25.09,6.54,67.7,1.36,2.32,5.82,19.75,0.0
IMOS,21.79,21.8,0.31,0.26,9527,0.6,5.28,0.31,31.78,18.75,5.28,66.7,1.85,1.95,12.78,23.9,-0.7
JOBY,11.75,11.79,0.34,0.0,391598,0.81,1.73,4.43,,,1.73,53.8,1.48,3.31,,,-0.42
DE,283.61,288.93,0.35,-1.5,1331058,0.83,10.19,16.07,25.96,81.16,10.19,73.0,1.9,2.4,14.06,50.1,-1.61
IESC,47.95,48.12,0.35,0.0,19444,0.33,6.34,11.34,28.7,132.8,6.34,61.9,2.99,4.39,16.46,62.78,-3.76
PLUG,48.86,53.97,0.36,-9.14,46207504,1.16,67.76,101.83,192.84,549.46,67.76,84.3,8.95,7.27,95.21,297.57,0.0
MOD,13.24,13.51,0.37,-1.63,274267,0.68,11.01,11.56,88.69,172.93,11.01,69.9,2.26,3.98,20.79,94.97,0.0
NTAP,61.35,62.33,0.38,-1.21,1507077,0.71,1.3,8.1,43.24,53.04,1.3,68.7,1.09,2.46,14.75,41.34,-0.81
SMTC,73.93,74.57,0.38,-0.48,327806,0.88,4.76,7.33,28.7,42.47,4.76,64.8,1.42,2.81,9.37,33.34,-0.11
SLAB,133.87,135.82,0.38,-1.06,451928,1.69,7.5,12.04,27.35,34.42,7.5,75.4,1.49,2.75,13.96,32.0,0.0
FTAI,19.18,19.59,0.41,-1.69,287816,0.84,-3.38,-4.35,28.32,70.64,-3.38,47.6,1.55,3.66,5.85,46.27,-6.31
BLDP,27.75,28.96,0.42,-3.78,5605085,0.98,28.54,47.15,53.88,58.95,28.54,76.5,4.81,5.64,45.78,88.23,0.0
CRUS,90.15,91.52,0.44,-1.06,231615,0.53,8.78,13.75,27.22,43.58,8.78,76.7,1.89,2.77,15.6,32.16,0.0
NDSN,197.56,200.51,0.47,-1.0,230718,0.81,3.9,3.08,1.72,10.85,3.9,56.8,1.48,2.51,2.01,9.33,-3.09
LMT,316.84,319.37,0.47,-0.32,3387615,1.78,-2.02,-6.55,-11.89,-2.5,-2.02,33.3,1.2,2.07,-6.0,-8.5,-20.78
ARRY,47.64,51.0,0.47,-6.15,1468671,0.59,20.23,41.2,,,20.23,72.8,3.35,6.68,23.36,,0.0
PCAR,52.46,52.88,0.48,-0.32,1393382,0.65,4.13,1.78,0.04,18.43,4.13,57.2,1.43,2.17,1.31,10.62,-3.65
MEI,39.82,40.38,0.48,-0.9,144511,0.71,10.19,9.61,39.32,47.77,10.19,67.3,2.29,2.89,13.39,33.18,-2.33
PBW,116.37,118.79,0.48,-1.57,1157246,1.35,18.28,37.73,74.48,175.66,18.28,79.8,3.08,4.3,35.96,116.32,0.0
IBRX,14.29,14.34,0.49,0.14,927194,0.22,4.44,39.63,64.07,8.55,4.44,57.8,13.98,11.5,35.12,68.63,-18.57
AVAV,91.67,93.14,0.49,-1.1,143492,0.77,8.39,5.31,30.92,25.17,8.39,66.1,1.99,3.14,9.63,27.04,0.0
AME,120.44,122.56,0.5,-1.24,648269,0.88,4.87,4.53,16.28,40.81,4.87,65.3,1.28,2.13,6.58,26.83,-0.2
XAR,111.27,113.3,0.59,-1.2,71757,0.95,4.15,-0.04,24.64,38.85,4.15,58.6,1.48,2.06,7.15,25.57,-2.82
ATKR,45.05,46.1,0.59,-1.7,374961,1.01,8.83,7.21,88.01,81.78,8.83,69.3,2.58,3.64,26.43,63.34,-2.39
AZZ,47.54,48.25,0.61,-0.87,158449,0.9,6.54,4.26,36.67,75.43,6.54,63.8,2.12,3.57,13.89,42.29,-2.22
DIOD,76.32,77.51,0.61,-0.93,189245,0.64,8.8,13.34,22.12,51.77,8.8,70.4,1.96,2.95,15.37,41.46,-2.0
CSL,150.23,152.72,0.62,-1.02,177503,0.6,1.32,0.87,22.87,37.4,1.32,56.8,1.13,2.4,5.57,21.97,-3.35
ENS,86.07,88.13,0.62,-1.74,178088,0.69,10.66,5.78,22.93,41.4,10.66,64.2,2.14,3.07,9.58,30.55,-1.59
GGG,72.95,73.63,0.63,-0.3,503387,0.74,6.73,10.48,17.04,55.82,6.73,71.2,1.36,2.19,9.37,32.51,0.0
GD,143.18,144.63,0.66,-0.35,1502064,0.97,3.99,-1.53,5.66,7.09,3.99,55.0,1.32,2.12,1.99,5.51,-18.0
SMCI,3.15,3.21,0.69,-1.1,1859230,0.57,3.38,5.8,15.84,18.32,3.38,65.2,1.55,2.99,9.38,19.08,-0.65
FLS,34.63,35.67,0.73,-2.19,607989,0.72,7.13,3.01,27.05,33.16,7.13,56.7,2.18,3.41,7.8,27.01,-24.12
OSK,88.29,90.16,0.74,-1.35,734741,1.15,8.98,8.34,18.83,27.62,8.98,69.7,1.68,2.72,13.58,23.97,0.0
WTS,122.55,124.95,0.78,-1.16,156113,0.85,5.88,7.31,18.26,59.62,5.88,68.7,1.27,2.32,7.6,32.19,-0.17
SMR,10.15,10.21,0.79,0.2,185532,1.08,1.19,,,,1.19,67.8,,2.28,,,-2.48
EXTR,7.38,7.61,0.79,-2.25,639425,0.57,9.81,25.79,65.08,95.13,9.81,77.3,2.05,3.62,26.92,69.59,-3.91
IEX,201.03,204.07,0.81,-0.69,333599,1.01,6.8,7.27,9.84,31.57,6.8,67.9,1.38,2.09,8.15,21.31,0.0
VST,19.48,19.88,0.85,-1.19,5213863,1.2,10.37,12.2,18.55,12.41,10.37,70.4,2.11,2.88,12.53,14.2,-6.9
FLR,17.06,17.66,0.86,-2.57,1105663,0.83,11.63,-3.18,61.72,49.79,11.63,59.3,3.26,4.66,11.39,49.45,-14.19
AAOI,10.06,10.28,0.88,-1.28,771067,0.97,17.35,30.46,-13.1,-4.81,17.35,72.8,2.96,4.62,21.81,1.97,-37.16
MOG-A,79.95,79.07,0.91,2.03,136948,1.02,5.47,-2.85,22.61,69.99,5.47,55.0,1.95,3.48,5.03,33.1,-13.89
CAPR,4.36,4.39,0.92,0.23,905564,1.46,17.38,5.78,-10.95,7.6,17.38,59.2,4.47,7.63,6.19,-7.83,-55.25
BWXT,57.09,57.98,0.96,-0.58,253055,0.67,1.44,-1.35,3.72,18.35,1.44,51.6,1.83,2.52,2.99,6.37,-13.91
GE,70.12,72.26,0.97,-2.02,10679492,0.92,9.36,0.62,67.55,71.34,9.36,66.1,2.07,3.38,13.83,52.08,-12.55
POWL,9.58,9.77,0.97,-0.99,123104,0.51,10.34,10.41,25.64,26.28,10.34,68.8,2.36,3.93,16.73,24.87,-29.07
EMR,77.27,79.02,0.98,-1.26,1829495,0.7,5.91,1.25,18.92,37.7,5.91,61.2,1.5,2.5,6.74,26.57,0.0
ADI,150.71,152.8,0.99,-0.39,2703745,1.18,8.4,11.64,28.9,36.29,8.4,77.6,1.25,2.23,13.65,32.41,0.0
CMI,221.35,225.12,1.02,-0.68,1139484,1.17,6.92,5.57,6.6,37.37,6.92,61.5,1.85,2.51,4.33,22.49,-1.05
GSIT,7.8,7.96,1.02,-1.02,65397,0.94,6.99,10.56,24.57,23.03,6.99,61.2,2.61,4.99,16.71,17.42,-8.4
EDSA,34.65,34.65,1.02,1.02,13778,1.1,15.12,14.85,-36.05,6.45,15.12,52.3,6.68,7.04,-3.46,-5.29,-47.62
QMCO,132.6,136.2,1.04,-1.63,6905,0.69,7.08,25.41,40.99,68.56,7.08,62.5,3.9,5.54,19.24,43.19,-4.22
SYNA,103.02,105.33,1.04,-1.18,725446,1.39,8.14,34.16,24.74,63.02,8.14,81.0,2.46,3.53,25.63,40.41,0.0
NVEC,54.71,55.47,1.04,-0.34,30351,0.88,9.83,22.36,28.9,8.22,9.83,77.5,2.2,2.67,18.05,18.31,-11.13
VKTX,6.59,6.71,1.05,-0.75,1184870,0.81,15.69,12.21,9.64,0.0,15.69,62.3,3.28,4.45,8.51,3.4,-17.26
MTZ,75.94,77.24,1.05,-0.65,889124,1.11,14.79,15.91,65.22,103.1,14.79,71.2,3.4,3.74,24.59,66.63,-2.66
HWM,27.36,28.09,1.07,-1.58,3103229,1.01,4.99,10.85,54.16,85.22,4.99,63.0,2.22,3.18,14.91,59.99,-1.15
BOSC,2.3,2.33,1.08,-0.43,52230,0.54,1.52,-9.85,-6.22,-18.07,1.52,41.7,5.39,6.78,-8.51,-4.43,-26.61
NOVT,128.86,132.22,1.1,-1.47,79645,0.77,12.36,11.85,14.61,28.81,12.36,71.4,1.66,3.16,10.77,25.47,0.0
HUBB,159.35,162.4,1.12,-0.78,374793,1.15,8.49,4.75,18.24,38.25,8.49,66.5,1.79,2.35,7.29,23.75,0.0
IOVA,50.0,51.09,1.13,-1.03,1576716,1.11,10.44,10.63,63.8,80.59,10.44,64.9,3.19,5.35,18.87,46.92,0.0
POWI,90.24,92.44,1.18,-1.23,279247,0.83,14.0,27.83,55.11,57.69,14.0,84.2,2.05,3.02,27.11,56.69,0.0
PH,268.86,275.5,1.2,-1.24,776884,1.1,6.77,2.78,30.74,62.71,6.77,65.0,1.4,2.48,7.75,40.47,0.0
LFUS,255.91,268.55,1.24,-3.52,85508,0.76,8.33,9.45,45.88,64.78,8.33,76.3,1.54,2.75,14.5,47.76,0.0
LITE,105.92,107.89,1.26,-0.59,1811309,1.53,11.55,23.83,30.4,37.44,11.55,75.5,2.9,3.06,20.04,31.08,0.0
PNR,53.95,55.2,1.27,-1.01,1431005,1.61,10.25,8.01,14.99,46.07,10.25,69.5,1.66,2.47,8.32,31.16,0.0
NPK,81.93,82.52,1.29,0.57,12607,0.62,5.69,0.58,10.0,9.45,5.69,56.9,2.28,2.83,4.88,7.33,-4.02
MPWR,380.18,388.12,1.3,-0.77,533793,1.08,7.58,27.35,24.59,62.42,7.58,72.7,2.16,3.35,18.15,49.47,0.0
SIMO,45.26,45.94,1.34,-0.17,385674,1.28,1.29,8.07,15.19,11.72,1.29,60.4,2.12,3.27,13.88,15.73,-5.92
NAUT,11.0,11.2,1.36,-0.45,494078,6.13,2.99,4.28,4.11,,2.99,73.4,0.72,1.84,5.68,,-0.36
XSD,178.27,182.67,1.47,-0.97,68323,0.52,8.05,14.97,32.86,59.63,8.05,78.2,1.35,2.29,16.36,46.88,0.0
BEEM,67.62,71.14,1.48,-3.54,689124,0.67,27.47,106.8,321.2,613.54,27.47,70.2,8.79,10.5,93.23,309.82,-3.58
ON,34.91,36.05,1.49,-1.72,4746688,0.93,10.35,17.54,36.81,75.43,10.35,86.1,1.22,2.76,20.99,63.29,0.0
MXL,36.11,37.82,1.53,-3.06,633184,1.12,5.47,21.37,46.25,52.25,5.47,64.4,3.12,4.38,19.54,58.33,-1.54
LHX,173.38,176.63,1.55,-0.32,1633535,1.25,1.69,-2.55,5.03,13.99,1.69,46.1,1.3,2.14,-1.78,1.51,-18.8
MU,75.99,78.05,1.61,-1.07,20099573,1.09,6.24,10.17,57.69,59.06,6.24,70.7,1.88,3.66,18.95,49.55,-0.56
IPGP,238.54,245.51,1.65,-1.23,258297,1.15,12.51,18.11,35.62,54.18,12.51,78.6,1.55,2.73,16.8,44.13,0.0
FORM,44.18,45.5,1.7,-1.25,346798,0.79,6.56,6.01,56.46,46.11,6.56,66.2,1.75,3.39,13.16,52.27,0.0
ROP,422.72,434.33,1.72,-1.0,704186,1.54,4.67,4.67,5.97,13.84,4.67,63.9,1.31,2.22,6.62,11.36,-2.98
IONS,60.32,62.1,1.74,-1.18,1037625,0.7,9.37,33.12,35.18,1.74,9.37,70.9,3.15,3.47,19.33,15.59,-2.05
UTHR,166.08,168.03,1.79,0.61,539653,1.38,9.15,24.79,61.55,44.92,9.15,79.7,1.6,2.79,18.04,41.4,0.0
NRG,36.05,37.1,1.82,-1.07,3736777,1.54,9.42,17.48,24.27,21.76,9.42,76.3,1.86,2.62,18.12,21.66,0.0
QRVO,178.42,182.76,1.87,-0.55,1029504,0.85,11.04,13.95,32.56,64.81,11.04,74.3,1.75,2.94,17.44,46.86,0.0
BWEN,8.3,9.05,2.03,-6.41,880568,0.81,14.56,134.46,139.42,102.01,14.56,70.0,12.14,10.56,80.94,148.23,-4.33
ZBRA,402.12,413.79,2.05,-0.83,312629,0.85,9.43,9.8,45.7,61.95,9.43,72.9,1.51,2.66,13.48,46.56,0.0
KLAC,26.66,27.4,2.09,-0.65,12703935,1.27,11.06,12.72,37.52,46.06,11.06,77.4,1.59,2.7,16.09,43.86,0.0
CARR,38.99,40.64,2.16,-1.99,3847274,0.86,12.26,10.2,29.69,72.16,12.26,69.0,1.88,2.96,9.56,,0.0
NOC,278.65,285.4,2.22,-0.2,1261211,1.17,-0.01,-2.96,-6.08,1.71,-0.01,45.1,1.38,2.27,-2.42,-6.94,-22.12
TWST,162.48,170.31,2.28,-2.42,1086515,1.4,28.12,21.04,89.99,230.12,28.12,65.5,5.74,7.23,35.87,137.42,0.0
MRVL,48.39,49.87,2.36,-0.68,9141503,1.06,8.49,18.2,12.54,37.37,8.49,66.8,2.08,3.21,13.26,37.53,0.0
ACAD,53.2,54.42,2.43,0.13,888712,0.97,3.05,3.99,27.36,4.01,3.05,53.7,2.09,3.83,3.04,15.68,-4.53
RGNX,46.84,48.13,2.49,-0.26,2028686,3.08,7.03,23.63,64.38,32.52,7.03,63.3,3.35,5.12,23.19,36.45,-11.2
AMAT,93.09,96.37,2.51,-0.98,8496562,1.28,12.77,11.55,55.24,60.26,12.77,79.9,1.63,2.77,20.88,54.0,0.0
AMKR,16.3,16.8,2.52,-0.54,649333,0.67,14.63,15.7,35.03,43.26,14.63,73.8,2.13,3.19,18.79,40.68,0.0
ASND,169.09,173.33,2.53,0.02,109956,0.82,4.74,-0.27,7.84,29.07,4.74,55.7,1.9,3.81,3.2,16.41,-5.16
TSEM,27.55,28.32,2.55,-0.24,637875,1.23,8.92,9.64,42.31,37.41,8.92,65.8,2.73,3.29,14.82,35.83,-0.74
AIRG,18.16,18.3,2.58,1.79,110747,0.98,7.08,32.32,28.96,77.07,7.08,74.3,4.42,4.87,26.54,54.08,0.0
LMB,13.57,13.83,2.6,0.67,280447,2.76,14.77,7.04,45.58,297.41,14.77,68.1,2.38,5.21,20.45,108.32,0.0
NVDA,13.39,13.59,2.6,1.07,520346108,1.8,3.88,5.35,-1.0,35.59,3.88,56.8,2.17,3.13,2.67,23.33,-6.43
RMBS,18.56,19.27,2.72,-1.07,627002,0.94,10.11,8.81,33.36,32.71,10.11,72.4,1.66,2.71,15.78,30.87,0.0
AMD,94.03,97.25,2.82,-0.59,48669103,1.28,5.36,8.26,17.03,81.47,5.36,63.0,2.0,3.34,9.76,35.85,0.0
LRCX,47.49,49.5,2.96,-1.22,12410848,0.92,8.05,4.59,42.76,54.18,8.05,65.7,1.81,3.07,13.32,48.55,0.0
LGND,106.62,109.49,2.98,0.28,234664,0.69,8.33,21.32,7.76,-3.58,8.33,66.0,3.49,4.3,19.44,9.01,-13.6
MRAM,5.28,5.49,3.2,-0.75,205148,0.75,15.58,7.02,-18.06,-19.5,15.58,59.9,4.57,5.56,-1.97,-4.04,-37.4
PRTA,12.91,13.24,3.28,0.7,299517,1.11,7.64,15.43,19.66,13.65,7.64,60.2,4.17,4.63,8.66,13.47,-14.36
GNRC,248.77,260.8,3.29,-1.48,750741,0.96,16.14,24.53,26.89,105.94,16.14,71.3,2.95,3.78,17.44,59.6,0.0
DCO,59.0,56.35,3.36,8.22,31866,0.6,8.2,4.68,58.46,76.81,8.2,63.2,2.59,4.29,17.37,53.81,-1.05
ALOT,10.18,10.6,3.41,-0.68,8041,0.95,-2.93,-3.46,34.18,56.57,-2.93,54.1,2.07,3.7,7.07,36.12,-23.37
ALGM,28.82,30.2,3.46,-1.27,439959,0.5,18.34,19.04,,,18.34,64.9,4.23,6.96,22.44,,0.0
SMMT,5.19,5.37,3.47,0.0,120030,0.45,3.87,9.59,49.17,69.94,3.87,55.5,4.66,6.78,14.76,43.45,-10.5
SOXL,34.38,36.47,3.64,-2.3,9825523,1.06,20.94,26.92,82.34,180.73,20.94,78.2,3.4,5.49,37.0,121.5,0.0
BLD,183.85,192.14,3.69,-0.79,260172,0.82,5.85,15.39,2.8,69.86,5.85,56.5,3.22,4.35,8.61,36.51,-3.34
STTK,40.39,42.12,3.69,-0.57,65952,0.21,-6.5,24.65,,,-6.5,49.8,8.6,11.2,15.53,,-26.89
NVVE,301760.0,332000.0,3.75,-5.7,76,1.46,29.69,37.42,109.6,111.12,29.69,64.1,6.93,8.92,45.87,,-6.83
NEON,8.46,8.68,3.83,1.2,100820,1.37,24.71,18.42,2.84,-19.26,24.71,67.5,4.44,5.69,14.14,20.3,-30.56
BMY,60.08,61.57,3.97,1.46,19260661,1.71,5.85,7.5,5.93,14.25,5.85,69.5,1.51,2.01,5.29,9.09,-0.59
PXLW,36.12,37.56,3.99,0.0,68784,1.58,10.21,18.11,36.68,-3.1,10.21,66.9,3.55,4.82,16.88,6.72,-38.63
HY,60.92,64.84,4.47,-1.85,91347,1.36,18.78,22.5,63.25,93.17,18.78,79.4,2.27,3.51,25.3,61.86,0.0
IVA,14.98,15.58,4.56,0.54,25686,0.49,8.12,31.59,17.67,43.59,8.12,75.1,2.6,3.65,19.31,,0.0
COHU,41.77,43.95,4.64,-0.55,777285,1.21,10.4,21.44,123.21,163.02,10.4,76.2,2.78,5.16,35.49,113.0,0.0
LRMR,18.92,20.05,4.7,-1.2,55861,1.02,-8.86,-10.25,36.02,67.78,-8.86,44.4,4.61,9.54,-5.14,34.53,-19.99
RRX,130.98,139.89,4.81,-1.87,763183,2.59,15.96,19.56,42.61,63.2,15.96,82.8,1.98,2.97,20.7,51.74,0.0
EOSE,28.0,30.22,4.82,-2.88,1382422,0.82,26.44,106.14,201.0,178.53,26.44,75.7,12.2,9.63,93.44,,0.0
MTSI,58.1,60.91,4.85,0.02,855217,1.53,10.26,28.39,67.57,69.34,10.26,83.2,1.79,3.84,28.67,66.93,0.0
SITM,122.09,126.55,4.89,1.19,176584,1.16,14.72,24.04,47.32,175.89,14.72,69.4,4.07,6.46,27.1,99.59,0.0
TXG,160.0,167.5,5.1,0.4,868948,0.98,19.17,16.06,8.42,91.56,19.17,69.5,3.49,4.64,15.62,52.24,0.0
MYGN,23.78,25.44,5.21,-1.65,1900370,1.88,27.71,36.41,86.85,123.16,27.71,84.3,3.82,5.32,40.9,74.31,-13.85
PSNL,36.0,37.93,5.39,0.03,1061936,1.02,9.06,3.1,24.28,152.36,9.06,55.8,5.1,9.61,17.48,83.23,-13.8
CELC,11.51,11.97,5.46,1.41,13320,1.29,14.77,8.82,108.9,90.0,14.77,63.1,5.49,7.07,28.48,70.1,0.0
LASR,34.69,37.32,5.99,-1.48,347307,1.26,16.08,9.7,58.81,64.77,16.08,66.7,3.28,5.19,19.64,58.39,0.0
AMBA,98.96,105.87,6.04,-0.88,631126,1.09,15.91,23.15,82.06,127.78,15.91,67.4,3.77,4.53,33.39,83.06,-0.51
CEVA,50.12,54.14,6.34,-1.55,302939,1.53,21.06,39.72,20.82,47.44,21.06,82.4,2.55,4.12,30.75,43.43,0.0
ASTC,61.8,65.1,6.37,0.98,127973,4.36,18.58,10.15,24.0,-19.63,18.58,63.4,4.3,6.7,17.49,-7.7,-46.42
IDYA,14.31,14.92,6.65,2.29,183058,0.94,10.6,-8.13,5.97,5.29,10.6,59.1,4.64,6.65,8.68,32.47,-19.66
EFOI,34.51,36.96,7.1,0.0,38312,2.36,25.71,18.39,-35.29,3.53,25.71,63.8,3.9,6.84,3.62,-2.74,-44.6
MX,16.0,17.3,8.13,0.0,1565930,3.44,28.72,24.19,21.23,71.8,28.72,82.3,3.39,3.83,24.55,40.31,0.0
HIMX,6.25,6.85,8.16,-1.34,4897703,1.44,13.31,21.84,109.04,115.16,13.31,64.8,6.11,6.66,35.81,95.78,-0.86
GH,142.0,154.57,8.19,-0.61,2859407,2.36,21.67,22.08,42.87,92.44,21.67,77.0,3.23,4.08,27.53,59.98,0.0
SRPT,87.3,89.76,9.08,6.09,13551853,4.83,-45.7,-43.65,-37.48,-44.59,-45.7,21.1,11.63,14.21,-40.16,-37.9,-49.78
ABUS,3.91,4.32,11.63,1.03,5820583,0.99,18.68,26.69,35.0,146.86,18.68,58.6,8.11,8.88,16.16,57.67,-30.32
VRDN,19.45,21.93,16.71,3.49,384729,3.91,27.5,21.63,143.72,68.1,27.5,67.7,5.81,7.88,23.12,58.65,-28.33
BLNK,42.29,52.0,18.42,-3.69,22029096,1.38,38.65,91.25,432.79,768.11,38.65,67.0,10.66,11.31,94.56,377.55,0.0
PRSO,98.8,115.6,19.92,2.49,22988,1.2,22.98,74.1,82.91,73.05,22.98,77.0,6.32,10.45,60.48,73.18,0.0
WATT,1512.48,1800.0,23.97,4.17,38612,3.13,58.73,69.49,4.53,-5.06,58.73,70.6,12.11,9.82,47.22,22.7,-23.86
PI,47.86,54.7,27.45,11.51,1965410,6.1,32.56,35.03,81.73,93.83,32.56,75.0,6.68,5.95,42.81,91.38,0.0
CRVO,74.25,97.5,34.02,2.06,243133,8.08,54.01,73.33,40.39,49.08,54.01,79.8,9.44,7.79,67.15,50.35,-13.33
ZVRA,6.0,6.05,,,4244921,,,,,,0.0,,,8.59,,,
IRMD,23.32,22.77,-0.38,1.99,8290,0.38,2.78,-6.67,5.97,-0.56,2.78,46.1,1.57,2.7,-1.68,4.06,-16.01
