ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NOVT,154.93,152.67,-2.06,-0.61,116947,1.0,1.51,-13.33,-5.28,-3.99,13.23,35.5,2.73,2.79,-10.33,-3.82,-17.1
PVLA,37.64,34.4,-2.05,7.18,165755,4.01,65.38,100.0,-51.63,-71.14,-60.55,77.6,6.52,11.16,53.35,-52.9,-78.17
CPRX,14.16,13.85,-2.05,0.14,1155828,0.91,-2.74,4.06,17.87,-9.36,-23.31,46.8,2.37,3.48,2.5,-9.91,-34.2
GSIT,3.5,3.36,-2.04,2.04,279272,0.8,-2.89,-32.39,-34.88,90.91,97.65,33.4,4.69,10.8,-34.91,7.21,-63.4
UFO,18.1,17.73,-2.04,0.0,6791,0.95,-3.33,-9.22,-6.04,-14.02,-8.94,26.2,1.31,1.76,-8.01,-9.29,-18.52
PRIM,34.45,33.89,-2.02,-0.4,196453,0.66,-0.56,7.69,26.74,30.6,53.35,57.4,2.0,2.77,7.69,28.89,-4.27
WTS,183.14,181.02,-2.02,-0.87,92229,1.1,-1.22,-2.97,12.19,3.86,24.31,40.9,0.98,1.95,-1.26,8.52,-5.71
HXL,71.87,70.65,-2.02,-0.33,296016,0.53,0.66,0.27,-0.3,-2.43,19.93,48.8,1.22,2.12,-2.58,3.84,-9.47
APG,18.55,18.17,-2.01,0.04,1122226,0.88,-1.45,-3.3,21.17,16.06,45.96,42.6,1.15,2.2,-0.99,19.79,-6.55
CGNX,47.8,46.77,-2.01,0.15,537906,0.58,0.73,-13.98,-10.32,-0.15,-2.4,32.8,1.77,2.66,-11.7,-8.16,-20.63
IPWR,11.81,11.27,-2.0,2.7,11647,0.7,6.32,-6.08,6.62,-7.92,3.49,49.5,3.33,6.77,-1.54,0.37,-23.07
LRMR,4.08,3.95,-1.99,1.24,117825,0.35,0.0,16.18,8.07,-36.7,-1.25,53.2,8.31,7.4,11.45,-7.11,-40.87
LITE,53.91,52.12,-1.99,1.37,2254498,1.22,12.81,-1.27,14.47,-9.98,-1.18,53.2,3.03,4.39,-2.02,-1.69,-42.79
KRYS,126.99,124.16,-1.99,0.24,223662,0.81,5.4,2.69,4.75,58.69,56.71,53.1,3.87,3.94,1.9,32.32,-4.73
LII,363.49,357.67,-1.96,-0.36,155048,0.59,1.56,6.45,30.57,40.37,48.21,52.1,2.11,2.33,4.64,27.28,-5.22
DE,390.39,386.64,-1.94,-0.99,1380013,0.89,-7.76,-10.7,9.2,-9.04,-8.87,31.9,1.62,2.45,-7.4,-5.26,-13.37
DNLI,22.82,22.32,-1.93,0.26,523474,0.85,-2.49,-19.94,-28.92,-16.59,-19.22,24.3,2.06,5.06,-19.74,-20.2,-34.2
IDNA,22.35,21.82,-1.93,0.45,5250,0.23,2.15,-7.74,-10.97,-11.77,-12.96,40.6,1.55,2.0,-5.64,-11.57,-31.21
ENS,103.1,101.44,-1.92,-0.32,250575,0.65,4.03,-5.43,20.65,13.3,39.51,48.3,3.07,2.79,-3.46,14.55,-10.21
QS,6.87,6.71,-1.9,0.44,4219109,0.31,-1.61,-28.39,4.03,-30.47,24.26,34.1,8.64,9.09,-21.87,-12.5,-49.59
STX,66.42,64.9,-1.9,0.39,2127890,0.94,-0.05,11.95,5.84,-3.25,25.1,51.0,2.52,2.52,2.79,6.74,-17.16
VRT,36.89,35.01,-1.88,3.39,10481007,1.14,6.12,38.16,115.58,112.7,163.23,65.8,6.68,4.33,24.19,92.99,-3.34
BEAM,23.46,23.06,-1.87,-0.17,575634,0.66,-1.83,-28.18,-30.92,-43.03,-38.21,27.7,3.18,5.21,-21.71,-35.89,-62.9
ALLE,109.67,108.38,-1.86,-0.69,712616,0.89,2.37,-7.6,1.98,-4.75,0.63,39.7,1.42,2.35,-6.99,-2.73,-14.71
NVEC,82.97,80.73,-1.86,0.86,21920,0.72,6.04,-1.68,-5.88,7.18,23.12,47.6,1.83,3.34,-6.6,2.95,-17.15
ARRY,22.13,21.8,-1.85,-0.36,3979895,0.77,6.81,15.22,-7.9,9.38,14.44,56.8,6.2,5.4,6.9,5.24,-10.55
ZNTL,25.75,25.22,-1.83,0.23,444718,1.02,-1.02,-2.7,-5.19,31.22,22.13,42.5,2.4,4.56,-6.34,11.42,-19.11
ITA,114.85,113.44,-1.82,-0.6,439041,1.09,-0.31,-2.45,3.32,-2.33,1.77,40.0,0.89,1.23,-2.17,-0.14,-4.0
NUVB,1.66,1.64,-1.8,-0.6,148345,0.31,-3.53,-9.39,-1.8,-20.77,-18.81,40.9,4.65,5.49,-7.95,-11.5,-45.7
XHE,86.1,84.55,-1.79,0.01,43777,0.41,-1.51,-14.25,-10.24,-9.83,-5.44,19.6,1.03,1.48,-10.65,-9.72,-16.44
BOTZ,26.39,25.65,-1.76,1.07,3276597,2.2,1.06,-12.31,-1.87,9.34,24.21,34.5,1.32,2.09,-8.71,3.44,-14.87
MWA,13.67,13.51,-1.75,-0.58,848123,0.66,0.3,-15.51,-0.07,-3.22,24.75,31.7,2.59,2.81,-11.77,0.25,-18.32
IMOS,23.15,22.78,-1.73,-0.13,14161,0.66,2.75,1.24,-1.65,0.1,12.55,49.5,1.98,2.0,-1.36,1.94,-9.09
ICLN,16.17,15.86,-1.73,0.19,2141384,0.81,-0.69,-14.91,-14.59,-17.78,-19.21,24.8,1.3,1.88,-10.74,-17.37,-31.46
CEVA,21.59,21.08,-1.72,0.65,108241,0.75,3.38,-21.66,-4.09,-34.55,-16.65,34.5,3.19,4.12,-14.03,-22.87,-40.35
COHU,36.22,35.52,-1.72,0.22,542918,1.6,-0.08,-10.82,-3.74,-0.28,11.94,34.1,2.4,3.05,-10.1,-3.09,-18.63
NAUT,2.91,2.88,-1.71,-0.68,39052,0.58,-2.04,-7.1,7.06,54.84,70.41,38.3,2.66,6.66,-14.02,15.28,-36.28
URA,23.46,23.1,-1.7,-0.17,1505797,1.07,5.34,4.57,15.04,8.86,15.38,58.9,1.71,2.38,4.7,10.23,-3.19
IPGP,103.53,101.78,-1.69,0.0,200488,0.66,2.81,-21.38,-7.31,-19.13,5.48,33.2,4.13,3.35,-17.27,-9.63,-27.15
CRSP,50.59,49.65,-1.68,0.18,729103,0.65,5.44,-13.32,-24.64,-0.78,21.1,43.7,3.45,4.27,-8.75,-5.42,-33.81
FERG,157.41,154.98,-1.68,-0.14,643208,0.84,-0.36,-3.55,7.77,7.14,20.5,42.7,1.03,1.77,-1.4,10.4,-4.46
PCAR,85.23,84.23,-1.66,-0.49,1533775,0.82,0.57,-0.45,19.58,14.69,28.8,47.0,0.84,1.84,0.17,14.26,-5.8
MTW,15.6,15.42,-1.66,-0.51,223846,0.62,-1.6,-13.22,4.26,-13.08,60.46,32.6,2.51,4.27,-13.2,4.1,-22.12
FORM,32.18,31.09,-1.65,1.8,366875,1.08,3.29,-8.59,5.25,2.0,41.83,39.9,2.31,3.77,-6.28,7.82,-16.33
LGND,67.07,66.08,-1.62,-0.15,84489,0.92,-0.74,-2.42,-11.41,-12.0,0.08,41.9,1.64,2.76,-4.97,-7.61,-36.94
CODX,37.2,36.6,-1.61,0.0,941,0.24,-2.4,-15.86,-2.4,-60.52,-51.78,45.9,6.57,8.79,-3.63,-40.31,-66.85
NLR,63.47,62.92,-1.6,-0.74,16480,0.52,3.61,3.32,13.02,13.15,15.11,59.2,1.31,1.63,3.97,10.4,-1.6
GH,38.32,37.64,-1.59,0.18,1241806,0.91,5.88,-2.23,31.56,45.55,39.41,54.2,2.86,4.03,1.46,13.99,-38.3
VRCA,44.9,43.6,-1.58,1.35,35935,1.05,-5.01,-17.81,-27.33,-48.77,51.39,31.3,3.71,7.81,-24.06,-18.59,-48.77
JCI,58.98,58.37,-1.55,-0.52,2913937,0.64,-1.34,-15.1,-3.92,-7.53,-9.84,25.8,2.18,2.13,-10.44,-8.29,-16.65
AIRR,53.8,53.07,-1.54,-0.19,123063,1.91,0.47,-2.44,11.16,7.52,20.48,44.2,0.96,1.64,-1.02,8.9,-3.33
ZBRA,270.38,265.92,-1.54,0.11,246341,0.39,-0.04,-13.13,1.73,-11.65,2.2,44.9,4.34,3.39,-5.95,-6.07,-22.85
CNH,12.36,12.31,-1.53,-1.15,3570369,0.7,-2.06,-17.09,-4.1,-21.37,-17.91,28.3,1.67,2.23,-10.14,-13.29,-26.12
NEOV,2.57,2.6,-1.52,-2.65,35821,0.98,-9.09,-1.52,-3.35,2.36,-2.83,40.6,4.6,10.03,-15.62,-6.13,-51.85
ATKR,143.96,142.35,-1.52,-0.41,217784,0.54,0.96,-8.81,20.19,-0.32,23.97,40.9,2.29,3.15,-5.61,6.85,-12.9
CMI,230.88,230.75,-1.51,-1.45,601467,0.8,-0.92,-9.94,9.6,-6.83,-4.27,33.0,1.87,1.98,-5.66,-3.52,-12.92
CLDX,29.05,28.69,-1.51,-0.27,938341,2.09,-3.85,-19.99,-10.37,-30.87,-33.88,29.5,2.38,4.9,-16.42,-23.56,-39.51
EXTR,28.65,27.68,-1.49,1.96,1248946,0.58,-0.22,2.29,50.19,44.62,50.19,44.0,3.38,4.25,1.01,32.71,-14.22
FAST,27.61,27.13,-1.48,0.24,4499209,0.88,-1.41,-3.55,5.46,11.21,21.44,43.9,1.03,1.58,-1.6,7.01,-3.73
ROBO,53.43,52.48,-1.48,0.3,72297,0.82,-0.21,-11.01,-2.02,-0.1,12.69,29.0,0.99,1.6,-7.96,-1.0,-12.61
PNR,67.39,66.51,-1.48,-0.18,550410,0.48,0.08,-0.61,17.2,20.66,47.15,44.2,1.33,2.06,0.82,19.55,-7.26
SLDP,2.07,2.01,-1.47,1.47,1503335,0.81,-5.63,-21.79,-8.22,-40.71,-15.19,32.1,4.04,7.54,-19.97,-28.78,-71.53
MTZ,97.0,95.66,-1.46,-0.08,339969,0.39,2.77,-17.9,1.32,-1.3,10.88,34.7,4.17,3.13,-12.47,-1.57,-21.64
BLD,285.89,283.22,-1.46,-0.53,212580,0.9,1.14,4.56,37.89,38.01,79.34,50.7,2.05,2.97,3.84,34.49,-6.18
DSGN,2.11,2.05,-1.44,1.42,799232,0.5,-3.3,-72.03,-72.78,-71.09,-79.02,17.8,15.73,24.63,-65.87,-73.26,-91.78
PH,402.65,398.33,-1.44,-0.37,545705,0.77,-0.18,1.16,23.7,14.13,36.53,46.1,1.52,2.18,0.48,16.99,-6.3
GRID,99.0,97.77,-1.43,-0.18,210359,2.17,0.91,-8.06,1.67,2.98,12.13,34.3,0.83,1.24,-5.29,1.25,-9.36
J,132.94,131.04,-1.43,-0.01,405146,0.7,0.89,5.83,17.52,12.25,11.23,60.7,1.31,1.61,7.14,11.56,-2.03
IHI,51.97,51.25,-1.42,-0.04,953384,1.04,-1.14,-11.27,-4.3,-2.66,-2.6,25.8,0.77,1.29,-6.87,-4.87,-11.27
CEG,108.9,106.92,-1.4,0.42,1498696,0.87,2.0,9.84,28.34,34.97,30.53,67.8,1.66,1.92,9.68,22.92,-1.4
LFUS,264.49,260.0,-1.4,0.31,67390,0.66,0.97,-14.26,-0.11,0.16,16.61,38.3,2.88,2.3,-7.27,0.64,-15.94
ASTC,9.81,9.85,-1.4,-1.8,1405,0.27,0.31,-21.51,-11.97,-21.14,-4.65,27.7,2.5,4.82,-18.71,-14.0,-33.67
ROKT,41.35,41.29,-1.4,-1.26,1306,1.6,0.0,-6.15,1.79,-2.28,5.04,32.8,0.9,0.92,-4.46,0.26,-7.12
IWM,185.25,183.22,-1.38,-0.29,26582347,1.08,-0.23,-6.74,4.38,-3.2,5.66,34.8,0.84,1.55,-3.31,0.18,-7.8
ECHO,18.28,17.98,-1.37,0.27,329839,0.35,-11.08,-5.67,11.61,-10.55,7.22,35.1,5.36,5.17,-5.74,0.74,-24.26
CAT,271.6,269.3,-1.37,-0.52,1433718,0.44,-2.13,4.25,28.42,13.18,12.73,48.4,2.3,2.23,3.3,12.57,-6.7
GNOM,44.6,43.84,-1.35,0.36,117449,1.86,1.11,-10.45,-13.21,-13.21,-12.37,33.4,1.28,1.93,-8.0,-12.77,-27.01
PTCT,39.41,39.0,-1.34,-0.3,361357,0.68,-2.5,-2.3,-16.93,-10.39,2.2,42.8,2.23,3.51,-3.59,-11.91,-34.01
XBI,78.84,77.82,-1.32,-0.03,5394685,0.85,1.13,-6.3,-9.29,-6.77,-4.55,36.7,1.3,2.08,-5.93,-5.85,-15.39
NTAP,75.28,75.53,-1.31,-1.63,3427221,1.57,0.67,-3.66,14.01,14.06,24.25,42.7,0.91,1.89,-1.53,10.53,-5.67
PPA,83.7,82.89,-1.31,-0.35,41814,0.57,0.04,-2.44,5.98,2.21,5.71,40.9,0.75,1.05,-1.48,2.79,-3.29
NUVL,42.31,41.83,-1.3,-0.17,299733,0.99,1.75,-10.98,4.37,37.28,44.39,41.4,1.98,4.49,-3.78,19.2,-16.09
DCO,45.27,44.9,-1.3,-0.48,67758,0.91,2.12,-8.14,8.53,-18.54,-9.31,46.6,2.2,2.47,-1.76,-9.76,-22.75
ITW,240.09,237.67,-1.29,-0.28,669547,0.59,0.34,-6.94,7.07,1.62,7.87,40.0,1.42,1.79,-3.88,1.42,-9.74
WSO,350.59,346.37,-1.27,-0.06,125875,0.46,1.57,-7.14,7.62,13.58,35.63,39.2,1.58,2.41,-5.11,9.74,-9.2
ASTE,52.48,52.12,-1.25,-0.57,138724,1.64,-0.44,9.96,36.98,14.9,26.47,60.1,1.6,2.32,8.53,20.35,-2.67
FIX,181.86,179.42,-1.25,0.09,312803,1.51,3.26,8.16,23.87,31.93,53.22,59.7,1.6,2.55,6.0,26.43,-1.25
MYRG,142.29,140.98,-1.23,-0.31,86375,0.94,1.02,-4.87,9.31,25.67,53.14,46.7,1.43,2.52,-0.25,18.86,-7.01
XLI,106.54,105.65,-1.22,-0.38,9483808,1.15,-0.37,-4.33,8.59,4.72,7.35,38.1,0.68,1.13,-1.82,3.73,-4.6
ISSC,8.2,8.15,-1.21,-0.61,6173,0.29,0.37,2.77,22.37,4.35,0.62,56.5,1.63,3.46,6.57,4.64,-14.21
PAVE,31.55,31.25,-1.17,-0.22,1079761,1.42,-0.1,-2.8,14.43,8.13,17.92,42.4,0.79,1.38,-0.84,8.54,-3.96
MGTX,6.06,5.99,-1.16,0.0,55684,0.66,3.28,-7.28,-12.55,-22.41,-7.56,44.8,3.02,6.17,-8.06,-8.21,-36.48
MMM,99.27,98.5,-1.15,-0.38,1900046,0.65,-3.24,-12.55,1.56,-9.56,-19.57,35.8,0.93,2.11,-4.29,-10.36,-30.2
FLR,33.0,32.74,-1.15,-0.36,1706984,0.71,-0.88,6.33,21.8,-10.38,-1.83,50.0,3.86,3.04,4.73,1.97,-12.95
HELX,30.01,29.95,-1.14,-0.94,461,1.43,0.49,-4.29,0.28,-1.36,0.25,42.5,0.78,0.82,-1.71,-2.17,-13.09
IVA,3.61,3.52,-1.12,1.4,12645,1.22,0.28,-5.63,17.33,-42.3,-29.18,40.2,3.06,6.19,-11.91,-16.19,-50.07
POWL,26.46,26.32,-1.11,-0.6,358673,0.7,3.49,31.85,38.08,88.22,136.53,61.8,8.95,4.46,19.64,68.02,-6.06
PHO,56.15,55.53,-1.1,0.0,61466,1.06,-0.2,-4.78,6.64,3.93,7.76,37.6,0.66,1.09,-1.84,3.39,-4.78
GGG,76.75,76.13,-1.09,-0.29,382317,0.71,1.45,-12.25,0.46,8.29,12.12,37.3,1.9,1.9,-7.34,2.79,-12.91
GTES,11.91,11.78,-1.09,0.0,975264,0.46,1.99,-12.09,3.24,-16.45,1.82,33.2,1.96,2.39,-8.79,-7.62,-18.25
TEL,128.79,127.56,-1.09,-0.14,2202145,1.41,-0.22,-11.68,7.42,0.02,11.25,29.0,0.85,1.66,-7.11,-0.07,-11.68
NDSN,238.92,236.69,-1.08,-0.15,209086,1.01,1.36,-4.21,10.71,6.32,-0.56,43.2,0.98,1.64,-2.53,2.51,-5.93
MDGL,179.74,177.27,-1.08,0.3,180749,0.65,1.88,-11.95,-39.35,-42.27,-37.89,35.0,2.53,4.67,-14.72,-22.35,-43.18
LIT,57.96,57.12,-1.07,0.38,497888,0.96,-0.88,-13.7,-8.15,-10.86,-1.42,28.7,1.38,2.08,-10.57,-10.82,-27.45
VST,30.43,30.01,-1.06,0.33,3957944,1.03,1.01,5.63,22.99,33.38,34.76,61.8,1.59,2.02,8.7,21.88,-2.22
VRDN,18.98,18.8,-1.05,-0.11,729363,1.36,-1.26,0.43,-21.57,-44.03,-34.04,41.3,2.45,4.74,-12.56,-29.06,-50.0
TT,201.35,199.35,-1.05,-0.06,890952,0.92,0.87,2.61,19.94,9.72,16.22,50.8,1.35,1.9,2.01,9.59,-4.32
IRDM,48.42,48.03,-1.03,-0.23,366270,0.47,-1.11,-5.75,-19.05,-24.03,-9.03,29.4,1.57,2.49,-14.22,-16.89,-28.59
HON,176.99,175.3,-1.03,-0.08,2525963,0.89,-0.44,-10.61,-2.96,-4.04,-12.21,32.5,1.34,1.5,-6.42,-6.97,-14.5
RTX,85.5,85.15,-1.03,-0.63,3905813,0.63,0.0,-1.33,-9.09,-14.54,-15.53,37.4,1.23,1.75,-7.51,-11.89,-18.64
CNEY,139.05,141.0,-1.0,-2.37,623,0.93,-3.59,-4.37,-23.89,-41.58,-75.26,45.8,3.07,7.98,-2.66,-62.33,-92.39
NEE,67.89,67.22,-0.99,0.0,9242494,1.2,-0.43,-9.61,-9.46,-7.75,-19.81,34.0,0.94,1.78,-6.57,-12.4,-25.6
BDC,88.34,87.8,-0.97,-0.36,235548,0.84,2.88,-9.17,3.34,4.37,20.11,43.4,1.72,2.19,-5.44,3.94,-11.33
CELC,10.19,10.16,-0.97,-0.68,55249,1.39,6.5,2.47,-7.64,-13.09,-20.75,52.7,2.81,5.28,-1.43,-2.99,-27.48
APH,42.79,42.42,-0.95,-0.07,4004731,0.93,0.19,-3.45,17.53,10.76,12.56,46.5,0.78,1.47,0.51,7.55,-3.76
BMI,159.62,158.15,-0.92,0.0,98278,0.67,0.91,-1.14,16.77,36.39,47.63,52.1,1.28,2.51,4.23,24.02,-4.84
EMR,96.43,95.75,-0.91,-0.21,2030508,0.74,0.02,3.64,21.28,16.33,-0.37,58.5,1.1,1.63,4.02,7.62,-2.49
IBB,127.97,126.86,-0.91,-0.05,1143399,0.86,1.04,-1.54,-1.87,-1.66,-2.45,46.2,0.75,1.15,-0.92,-2.77,-8.36
AME,156.36,154.87,-0.91,0.04,567740,0.69,1.24,-2.45,7.35,8.48,10.21,43.2,0.91,1.49,-1.72,6.19,-4.33
XYL,100.42,99.65,-0.91,-0.15,896770,0.65,0.14,-12.46,-1.4,-3.54,-10.03,28.6,1.15,1.93,-8.46,-6.64,-14.78
MEI,32.0,31.88,-0.9,-0.53,195560,1.14,1.4,-3.45,-24.26,-34.97,-29.03,42.3,1.26,2.11,-4.07,-23.81,-36.81
ROP,495.0,488.71,-0.88,0.39,229002,0.74,0.41,-1.04,10.6,13.38,12.49,51.5,0.75,1.36,1.52,8.87,-2.14
ACAD,28.74,28.4,-0.84,0.35,894847,0.54,-1.73,-2.61,10.72,48.69,74.02,50.9,2.33,3.57,4.15,34.77,-15.14
GVA,40.2,40.24,-0.84,-0.94,189442,0.85,-0.37,-7.45,10.04,-6.7,14.87,42.4,1.74,2.47,-1.93,3.13,-8.23
FELE,95.33,94.88,-0.84,-0.37,119683,0.78,2.4,-4.04,3.55,-2.33,18.88,42.0,0.98,2.11,-4.72,3.72,-10.92
ITRN,29.98,29.71,-0.83,0.07,52258,0.84,1.05,9.31,25.09,36.28,40.14,69.3,1.44,2.91,13.33,27.82,-0.83
ELVA,3.68,3.57,-0.83,2.22,30109,0.7,-9.39,-21.02,,,-32.0,35.1,3.6,8.33,,,-33.77
GRC,30.8,30.65,-0.81,-0.32,168171,3.76,-0.07,9.5,23.44,8.38,20.15,49.7,2.66,2.79,3.81,13.57,-8.51
TDG,862.26,859.0,-0.76,-0.39,238169,0.92,1.8,-3.7,10.18,15.1,37.27,45.0,1.27,2.13,-1.74,14.31,-6.04
AGX,40.53,40.53,-0.76,-0.76,33255,0.88,1.73,6.38,-3.11,1.4,10.41,56.3,1.0,1.84,2.31,3.54,-8.82
PPSI,6.74,6.6,-0.75,1.35,43167,0.4,-1.93,-13.73,17.44,139.13,147.19,44.7,5.04,7.76,-13.1,40.26,-32.65
NRG,37.35,37.0,-0.7,0.24,2246671,0.7,0.63,-3.9,8.86,10.41,15.88,49.4,1.11,2.16,0.18,5.35,-18.5
ITT,97.4,97.03,-0.69,-0.31,372879,0.83,1.66,0.35,22.7,7.22,18.42,50.5,1.31,1.83,1.66,11.24,-5.06
TLT,85.42,85.22,-0.66,-0.43,24835598,0.73,1.57,-6.02,-4.82,-5.76,-4.74,43.3,1.23,1.26,-4.21,-6.54,-13.92
MLTX,56.05,55.53,-0.66,0.27,307465,0.84,-1.23,-5.91,103.33,211.62,403.67,52.2,2.42,5.56,9.17,114.77,-9.35
CNM,31.37,31.15,-0.64,0.06,464738,0.59,0.65,-1.33,16.71,37.59,59.42,46.2,1.25,2.07,0.39,24.65,-4.39
SATL,1.53,1.55,-0.64,-1.92,19856,0.49,-4.32,-21.32,-28.9,-50.16,-55.59,31.1,2.94,6.11,-16.91,-43.75,-70.59
CCJ,35.94,35.73,-0.64,-0.06,2870208,0.69,5.03,5.9,28.29,31.89,55.75,63.7,1.98,2.74,9.31,29.49,-1.3
MOG-A,112.9,113.37,-0.62,-1.03,107000,0.7,0.59,3.83,15.58,12.04,26.81,53.6,2.83,2.63,2.85,15.37,-2.05
XLU,29.36,29.24,-0.58,-0.17,28006709,0.94,-0.02,-7.68,-2.77,-3.7,-9.04,36.9,0.83,1.42,-3.66,-5.6,-16.68
FLS,38.05,38.11,-0.57,-0.73,1254376,1.25,1.3,1.22,13.39,7.87,22.38,49.5,1.28,2.19,1.12,11.31,-4.2
CSL,260.04,259.76,-0.57,-0.46,268279,0.77,-4.35,-4.99,23.07,1.2,10.87,33.9,1.19,2.07,-1.92,7.19,-17.34
SNDX,18.13,17.99,-0.55,0.22,473446,0.64,0.22,-16.83,-15.9,-27.81,-29.73,35.0,2.19,4.32,-11.28,-19.58,-37.92
TCMD,18.14,18.2,-0.55,-0.87,189908,0.65,0.83,-19.11,-13.21,27.09,53.59,32.8,3.5,4.87,-18.19,8.79,-28.99
EME,219.5,217.94,-0.54,0.17,158180,0.43,2.82,15.19,34.8,34.43,46.95,62.8,2.05,1.98,10.33,30.66,-2.45
NOC,434.21,432.18,-0.54,-0.07,518370,0.69,0.7,-5.46,-2.1,-9.26,-20.02,43.5,0.96,1.55,-3.13,-7.9,-21.02
DOV,141.43,141.35,-0.49,-0.44,396036,0.53,1.17,-3.71,4.21,-5.08,4.65,44.1,0.78,1.78,-2.56,-1.57,-11.44
MTSI,79.62,79.64,-0.47,-0.5,1013398,1.87,11.46,17.6,39.6,18.27,29.35,66.8,3.47,3.16,16.99,21.12,-0.47
OSK,98.28,98.57,-0.45,-0.75,442391,0.59,-0.57,9.83,33.73,10.13,11.19,54.2,2.49,2.19,6.77,12.55,-7.13
BMY,61.36,61.28,-0.45,-0.32,8277510,0.71,-1.4,-3.36,-6.4,-14.17,-15.2,44.4,1.27,1.63,-2.42,-11.33,-24.47
LMT,453.26,452.55,-0.44,-0.29,697790,0.77,1.31,-0.06,-0.04,-5.54,-5.23,51.1,0.7,1.21,-0.52,-3.08,-9.74
GD,224.22,223.88,-0.44,-0.28,673672,0.62,0.71,0.49,8.4,-3.24,-9.94,53.7,0.81,1.27,2.15,-1.7,-12.46
RGNX,17.96,17.9,-0.44,-0.11,289717,0.84,1.19,-1.59,-8.86,-17.51,-19.55,45.4,2.28,4.27,-4.36,-13.11,-47.15
IEX,223.68,222.69,-0.44,0.0,354248,0.6,1.73,5.05,11.26,-1.33,-2.96,57.4,1.15,1.59,3.41,0.76,-8.0
AMKR,26.98,26.46,-0.41,1.54,1063124,1.37,6.31,-6.6,17.29,3.64,3.89,46.0,2.0,3.28,-4.56,0.92,-14.73
UTHR,231.08,230.53,-0.4,-0.16,145958,0.36,1.06,-5.07,7.68,-7.18,-15.66,45.2,1.29,2.27,-0.31,-4.39,-17.79
IR,68.48,68.24,-0.38,-0.03,3185116,1.35,3.24,5.77,19.91,17.88,28.75,61.5,1.09,1.76,3.83,16.61,-0.55
BWXT,72.8,72.78,-0.38,-0.36,473521,0.68,2.52,4.08,12.91,22.65,26.35,55.9,2.13,1.82,2.93,14.19,-3.86
HUBB,317.09,316.44,-0.36,-0.16,389077,1.0,5.27,2.08,15.06,26.47,34.95,54.5,1.49,2.2,-0.88,18.44,-6.33
BZAI,10.52,10.48,-0.33,0.0,303232,3.95,0.14,0.53,3.3,2.89,3.2,55.3,0.37,0.44,1.27,2.98,-0.99
WCC,156.2,155.44,-0.33,0.16,401914,0.62,4.17,-8.32,21.69,-4.47,24.62,44.0,3.53,3.16,-7.2,5.78,-15.11
OM,202.65,202.95,-0.29,-0.44,51717,1.27,-2.87,-30.4,-33.48,-42.4,-45.66,23.7,3.33,6.48,-28.12,-36.59,-55.29
PKE,13.59,13.65,-0.29,-0.73,41163,0.72,-2.99,-6.12,4.68,-15.48,8.16,34.3,1.02,2.19,-3.57,0.46,-18.56
ARQT,7.55,7.5,-0.27,0.4,898088,0.81,-7.64,-28.16,-16.57,-52.8,-49.22,29.7,3.3,8.69,-20.2,-42.06,-72.17
NPK,72.68,72.93,-0.26,-0.6,18762,1.14,-3.28,-6.05,-2.51,-8.79,5.54,29.8,1.11,1.97,-4.72,-0.29,-11.23
NVT,53.32,52.8,-0.26,0.72,972283,0.73,2.52,1.09,28.91,14.83,38.66,50.2,1.64,2.52,1.31,19.19,-5.97
ADTN,8.13,8.13,-0.25,-0.25,868254,0.81,-0.37,-19.9,-7.09,-53.83,-56.82,36.4,4.69,4.42,-15.25,-41.83,-66.63
LHX,178.1,177.85,-0.24,-0.1,1128554,1.12,-2.15,-12.2,-2.65,-15.13,-14.05,28.9,1.57,1.74,-7.12,-11.34,-29.29
STRO,45.7,46.0,-0.22,-0.87,21163,0.94,9.26,4.31,-9.98,-21.9,-42.64,54.8,3.05,5.48,-1.31,-20.36,-45.56
DELL,57.44,56.71,-0.21,1.07,3925955,1.19,3.37,5.17,23.52,34.93,38.66,60.2,1.75,2.34,5.28,25.86,-1.51
ALDX,7.37,7.36,-0.2,0.0,393169,0.72,1.45,-7.37,-23.47,0.07,5.68,40.3,2.55,4.73,-7.93,-6.33,-38.14
HEI,165.45,165.12,-0.2,0.0,453065,1.58,0.62,-7.73,1.14,-5.84,8.61,35.1,0.96,1.63,-4.4,-1.34,-8.41
ETN,221.8,220.91,-0.18,0.23,2822623,1.48,3.05,8.8,31.36,27.86,40.04,65.0,1.69,1.81,6.67,25.11,-0.18
AXSM,76.09,75.4,-0.16,0.75,441334,0.57,8.88,-1.05,9.7,21.75,2.84,55.4,2.68,3.98,-0.37,7.29,-16.55
IDYA,27.9,28.07,-0.14,-0.75,344185,0.62,12.91,30.5,24.15,61.51,61.51,74.0,3.83,4.16,18.89,45.58,-0.14
TXG,47.96,47.68,-0.1,0.48,1251746,1.18,3.18,-21.5,-9.61,-0.69,34.96,32.1,2.25,3.96,-14.15,-1.84,-24.29
PEG,60.68,60.72,-0.05,-0.12,1830976,0.77,0.53,-6.47,-0.13,0.3,-2.14,44.8,1.08,1.56,-2.41,-0.77,-11.43
RRX,153.28,154.0,-0.05,-0.51,322195,0.9,3.35,1.62,21.19,-0.13,27.57,50.6,1.96,2.43,0.33,10.13,-6.93
RAYA,2155.34,2155.34,-0.03,-0.03,0,0.01,-9.29,-44.65,-50.02,-66.1,-54.43,16.1,4.02,15.12,-44.78,,-72.56
