ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,12.11,11.62,-2.3,1.83,370013,0.33,7.59,2.42,-71.52,-68.77,-70.51,31.5,5.87,12.87,-56.46,-64.01,-76.58
MGTX,18.81,18.41,-2.13,0.0,82561,0.42,3.49,2.11,86.15,37.7,87.28,55.9,3.18,6.99,18.62,46.13,-13.2
LRMR,34.68,34.08,-2.07,-0.34,9353,0.24,7.98,-37.17,-42.63,-74.13,-43.87,32.7,8.54,6.94,-28.4,-62.19,-76.41
DELL,30.42,29.83,-2.03,-0.11,4368896,0.94,6.01,12.3,33.7,,28.05,58.8,2.41,2.84,9.96,,-2.03
STRO,120.0,114.6,-1.97,2.65,1942,0.58,7.0,29.35,24.57,-22.57,13.58,58.1,3.69,7.17,9.69,,-24.61
KTOS,15.51,15.23,-1.93,-0.13,954644,0.85,-0.13,-8.36,16.88,4.67,9.81,39.4,1.6,2.83,-5.75,7.84,-14.68
ACAD,27.46,26.86,-1.79,0.4,839617,0.67,0.83,4.72,66.11,33.23,61.32,56.5,2.17,3.68,8.58,38.03,-1.9
ENPH,9.6,9.52,-1.75,-0.93,1188656,0.64,4.85,13.6,100.0,90.78,93.5,61.5,2.96,4.3,14.9,55.22,-1.75
BLNK,3.07,2.99,-1.64,0.99,280301,0.35,3.1,-18.53,67.98,27.78,66.11,48.8,4.94,9.06,2.11,5.03,-62.67
WATT,3714.0,3630.0,-1.63,0.65,869,0.61,-1.94,0.83,-8.19,-39.38,-11.94,43.5,2.71,7.49,-15.38,-37.45,-70.31
INVE,4.94,4.87,-1.52,0.0,1564,0.05,-9.07,-15.54,24.74,-20.11,24.74,40.9,3.94,7.62,-8.39,-7.99,-25.15
PTCT,38.02,37.49,-1.45,-0.05,542429,0.89,2.49,10.72,12.14,-17.2,11.54,58.1,2.07,3.81,11.75,1.64,-21.7
PGEN,5.51,5.44,-1.45,-0.18,1424303,0.74,7.3,18.0,-21.61,-66.19,-23.92,44.9,4.13,7.31,-16.93,-51.03,-72.62
RGNX,58.43,57.64,-1.45,-0.1,360782,0.68,3.74,7.76,41.21,-16.95,33.03,54.6,3.29,4.96,11.44,-4.88,-29.84
AIRG,12.81,12.63,-1.41,0.0,30653,0.51,0.24,-3.07,23.46,-6.31,23.58,50.2,2.05,3.62,4.53,8.76,-9.72
SRPT,122.74,121.03,-1.34,0.05,925097,0.72,1.98,-8.48,13.46,-15.02,12.59,42.9,2.2,4.56,-8.07,-7.16,-25.06
ARKK,47.34,47.09,-1.33,-0.82,374184,0.96,4.31,6.11,33.0,7.55,28.62,61.1,1.59,2.1,6.14,10.23,-1.33
VRCA,103.4,103.5,-1.33,-1.43,4397,0.57,-8.41,-12.81,21.76,-35.03,30.19,39.7,4.08,9.22,-12.3,-25.15,-49.11
ILMN,318.03,315.02,-1.31,-0.37,543380,0.68,3.24,5.48,10.83,-13.01,6.96,55.9,1.56,2.23,4.93,0.18,-14.18
NVEC,77.09,76.02,-1.28,0.11,21012,1.15,-0.02,-6.0,13.37,-3.5,11.93,48.5,1.67,2.73,-1.15,-3.24,-25.18
COHU,15.12,14.99,-1.27,-0.42,467837,1.11,4.54,-12.84,-2.88,-36.7,-6.33,42.2,2.72,3.61,-9.97,-25.31,-44.13
RMBS,11.01,10.93,-1.26,-0.54,779645,0.63,6.95,10.52,39.59,4.1,36.45,61.3,2.07,2.55,8.03,6.06,-22.87
WDC,37.28,37.27,-1.17,-1.15,5887368,0.6,12.35,8.01,45.79,-8.72,35.84,59.4,3.5,4.1,8.39,-2.91,-41.68
SLDB,142.65,141.9,-1.05,-0.52,21101,0.43,-1.36,-4.35,-66.75,-77.78,-67.29,37.9,3.31,8.38,-24.09,-68.58,-81.7
AMSC,12.71,12.6,-1.02,-0.16,241706,0.46,-7.83,-9.74,16.13,85.29,7.23,41.2,4.14,7.04,-10.56,35.5,-21.54
TCMD,53.51,53.01,-0.93,0.0,430515,1.05,0.89,-27.22,22.94,-20.42,18.88,29.3,3.13,5.25,-19.54,-12.02,-30.52
ARKG,32.83,32.58,-0.87,-0.12,178829,1.01,5.02,11.37,40.07,8.93,38.3,65.2,1.77,2.32,11.07,15.02,-0.87
QUIK,8.1,8.05,-0.86,-0.22,17874,0.56,-5.97,-23.22,-32.35,-42.5,-29.83,28.3,3.34,6.58,-28.13,-39.46,-67.14
XBI,92.43,91.69,-0.83,-0.03,3640791,0.79,3.4,6.22,29.07,-1.37,26.15,57.9,1.66,2.2,5.37,4.4,-9.06
NTLA,18.39,18.15,-0.77,0.55,372824,0.7,9.4,16.8,38.23,-29.54,32.48,64.4,3.06,4.43,18.28,-14.41,-44.33
STX,42.54,42.38,-0.76,-0.38,2011063,0.52,7.02,7.81,36.57,8.09,27.62,61.1,2.55,2.71,7.44,7.32,-16.35
KOPN,1.31,1.3,-0.76,0.0,290258,0.3,3.17,-18.24,23.81,-42.73,18.18,48.8,7.07,8.32,-4.71,-33.03,-64.38
AMBA,44.79,44.5,-0.76,-0.11,435529,0.96,4.19,5.8,29.47,17.01,23.51,61.8,2.46,2.84,8.75,16.54,-18.21
MPWR,140.58,139.83,-0.73,-0.19,235776,0.92,7.02,6.83,32.74,15.84,24.88,59.9,2.07,2.6,6.26,10.64,-4.29
NTAP,64.46,63.95,-0.72,0.07,2592061,0.86,6.67,12.42,25.07,-15.13,19.94,67.1,1.79,2.16,8.56,-1.2,-17.31
AVGO,25.77,25.54,-0.72,0.18,18006157,0.43,0.99,12.3,31.93,24.11,20.19,64.6,2.17,2.2,8.39,25.26,-1.24
BOSC,2.8,2.78,-0.71,0.0,22920,0.25,-1.77,-16.77,30.52,16.32,26.36,43.1,5.67,7.2,-7.0,11.51,-29.44
GE,63.23,62.79,-0.69,0.0,6554423,0.56,1.42,10.22,24.57,-18.4,24.73,50.5,1.99,3.22,0.39,-6.34,-33.02
PRTA,12.22,12.14,-0.65,0.0,104867,0.35,3.23,-8.24,17.64,-8.79,15.62,43.2,2.98,4.38,-4.92,-6.75,-69.76
PENG,10.89,10.79,-0.64,0.32,765524,0.44,-9.59,-7.18,-25.77,-26.32,-31.03,40.8,5.57,6.43,-15.68,-26.21,-57.36
CGNX,51.8,51.36,-0.63,0.2,962980,0.9,6.82,1.1,48.32,-4.32,38.95,59.4,2.05,2.61,6.1,12.98,-8.95
VST,23.47,23.39,-0.53,-0.19,3760137,0.89,0.97,3.72,18.05,2.83,16.94,54.4,0.98,1.87,1.4,9.19,-2.67
ROP,339.7,338.15,-0.53,-0.07,487634,1.25,1.49,7.92,33.58,16.2,29.68,73.6,0.85,1.25,9.0,17.66,-0.89
QRVO,74.35,74.04,-0.5,-0.08,1032679,1.01,5.43,7.2,33.07,-4.2,21.02,65.1,1.93,2.34,8.24,3.18,-13.97
VRT,10.01,9.95,-0.5,0.1,362204,3.18,-0.27,-0.6,1.74,2.26,2.26,50.1,0.26,0.43,0.3,,-0.9
WTS,80.37,79.87,-0.49,0.13,131537,0.93,3.82,3.52,30.74,2.74,27.92,60.7,1.61,2.11,4.86,7.41,-3.9
NTRA,20.93,20.76,-0.48,0.34,530005,0.64,4.06,39.7,71.57,-12.85,60.31,64.1,5.28,5.39,23.32,7.41,-28.31
ZBRA,215.77,214.01,-0.48,0.34,327265,0.8,2.66,6.35,45.7,26.64,36.98,62.2,1.62,2.33,8.23,25.02,-1.97
NEE,43.92,43.56,-0.47,0.35,7685151,0.87,-1.82,0.45,11.96,12.72,11.68,46.6,0.72,1.3,1.56,8.36,-3.37
AXON,55.42,55.12,-0.47,0.07,430282,0.68,2.36,10.28,27.33,-14.18,22.19,58.6,2.45,3.25,5.25,-3.7,-26.4
TDG,405.04,402.3,-0.46,0.22,252512,0.59,3.15,8.5,42.32,25.24,36.41,68.7,1.03,1.76,8.08,25.26,-0.46
CSL,119.13,118.46,-0.46,0.11,384600,0.86,1.77,0.9,25.71,3.44,23.31,57.8,1.15,1.73,3.97,10.0,-2.98
PKE,13.55,13.46,-0.43,0.26,84420,0.73,-0.18,-5.33,-4.21,4.66,6.27,37.2,1.22,2.13,-7.01,-3.58,-16.61
NLR,48.01,48.12,-0.38,-0.62,904,0.28,-0.72,-0.35,4.22,1.78,4.21,40.7,0.51,0.67,-0.17,2.37,-2.82
AME,82.48,81.92,-0.38,0.31,1003963,0.83,2.16,6.17,28.34,5.82,24.69,67.7,1.18,1.36,7.07,12.63,-0.38
GSIT,8.03,8.12,-0.37,-1.47,10667,0.65,5.87,3.44,53.21,18.37,52.49,56.5,1.77,3.03,1.48,18.64,-8.35
DCO,44.67,44.59,-0.36,-0.18,21954,0.43,1.8,-1.52,27.69,12.35,22.37,57.2,1.44,2.46,4.7,14.9,-3.63
XHE,79.66,79.36,-0.36,0.01,32935,0.31,0.01,0.38,18.98,-7.58,15.55,48.5,1.02,1.54,0.6,0.4,-10.49
RUN,14.84,14.82,-0.34,-0.2,781577,0.85,3.85,-2.56,51.53,9.45,34.97,54.7,1.93,3.28,1.81,10.28,-9.08
SIMO,37.85,37.78,-0.33,-0.13,261611,0.81,7.56,2.45,26.79,-21.34,20.81,57.6,2.5,2.93,3.43,-5.96,-29.71
MSM,65.32,65.11,-0.33,0.0,429881,0.98,1.74,-0.96,12.86,-2.31,11.42,55.0,1.38,1.79,0.43,1.08,-9.64
MVST,9.82,9.78,-0.31,0.1,5990,,0.41,,,,0.41,86.5,,1.42,,,
IHI,37.95,37.77,-0.3,0.18,1279260,0.87,0.17,2.28,21.63,1.88,17.86,54.1,0.9,1.4,2.56,7.84,-1.83
SMTC,54.75,54.58,-0.29,0.02,392283,0.56,8.21,1.62,26.61,0.15,18.27,55.6,2.91,3.27,3.77,8.1,-8.96
LOGI,38.21,38.18,-0.29,-0.22,198532,1.03,5.26,5.07,37.7,-8.71,28.97,69.3,1.39,1.63,7.72,2.11,-18.17
LRCX,17.61,17.74,-0.27,-1.02,23069016,0.95,8.74,13.61,46.02,28.1,38.96,67.0,2.09,2.68,8.72,19.79,-7.72
AVAV,68.15,68.15,-0.26,-0.26,189008,0.57,-0.45,-18.82,1.76,-37.54,-0.51,39.1,2.54,4.17,-10.03,-16.98,-43.13
FTV,53.21,53.0,-0.26,0.15,1480098,0.73,4.05,5.19,33.64,3.39,28.24,68.0,1.14,1.43,7.5,11.04,-1.06
ITRN,32.42,32.34,-0.25,0.0,26083,0.37,3.33,-3.45,5.09,2.93,8.45,55.8,1.71,2.79,2.7,6.98,-5.93
CRSP,38.16,38.15,-0.24,-0.21,413159,0.77,9.22,-0.63,36.15,-3.95,27.72,56.9,2.77,4.76,8.78,-8.15,-48.16
NRG,38.29,38.0,-0.24,0.52,2440737,0.58,-1.22,2.08,11.97,12.28,10.92,50.1,1.34,2.0,0.83,12.78,-2.6
FTAI,12.92,12.87,-0.23,0.18,43480,0.19,-0.34,8.06,24.71,-1.96,20.49,63.1,1.17,1.59,7.82,4.37,-5.68
PXLW,52.32,52.2,-0.23,0.0,17043,0.77,11.25,17.25,39.87,-2.25,34.26,64.3,3.91,4.74,12.93,11.02,-21.05
PI,17.93,17.91,-0.22,-0.11,85026,0.66,6.29,7.37,25.33,-28.3,20.2,55.5,2.31,4.3,5.37,-8.38,-32.16
CLLS,19.45,19.54,-0.2,-0.66,160122,0.9,7.72,4.94,17.36,-28.58,13.8,61.3,2.39,3.66,8.91,-16.7,-37.25
NVDA,4.67,4.67,-0.19,-0.32,460613129,0.75,6.21,23.8,47.24,-34.15,38.34,70.6,2.59,3.14,17.2,-7.74,-34.81
J,71.93,71.87,-0.17,-0.08,969081,0.91,1.61,5.39,33.22,-1.12,30.54,65.0,1.05,1.69,7.1,10.21,-5.66
ADTN,12.95,12.9,-0.14,0.28,171654,0.62,1.28,-3.61,30.71,-19.88,31.06,46.3,1.46,2.35,-2.43,-3.05,-23.85
FORM,17.49,17.47,-0.11,0.0,177372,0.57,11.7,12.71,35.64,29.31,24.16,71.6,2.1,2.78,11.4,22.2,-0.11
CCJ,11.4,11.33,-0.09,0.53,1866387,1.09,-2.85,-1.29,2.47,1.63,1.57,38.7,1.1,2.42,-3.81,2.1,-10.6
GTLS,88.8,89.01,-0.09,-0.33,426468,1.27,-1.1,3.37,39.86,18.07,34.97,52.1,1.99,2.83,4.86,21.35,-5.77
D,66.61,66.43,-0.08,0.18,3127201,0.59,1.62,1.41,9.92,11.08,9.39,61.7,0.76,1.28,4.27,8.73,-0.18
KLAC,11.35,11.34,-0.06,-0.04,9816142,0.64,5.56,8.28,45.51,24.68,37.35,68.2,1.44,2.02,9.55,20.82,-0.06
ROBO,40.04,40.04,-0.05,-0.05,163224,1.09,4.92,4.7,27.82,-3.2,23.59,67.8,1.22,1.28,6.05,5.73,-5.5
SLAB,85.39,85.19,-0.04,0.2,241039,1.04,6.82,5.66,14.53,-6.61,7.51,58.0,2.16,2.68,2.36,-3.9,-22.24
CSIQ,19.15,19.14,0.0,0.05,372425,0.31,1.92,-18.73,26.42,32.46,32.55,37.0,4.22,4.74,-10.84,17.49,-23.41
BEEM,9.0,9.0,0.0,0.0,2360,0.75,-5.26,-10.0,-10.0,12.5,-5.26,44.7,4.51,10.59,-8.33,-10.94,-49.3
SENS,45.2,45.0,0.0,0.44,96216,0.94,-8.16,-25.25,-15.73,-48.63,-16.36,34.0,3.75,8.01,-13.99,-33.87,-54.82
AMKR,8.74,8.71,0.0,0.34,624233,0.81,4.96,2.66,40.29,21.48,33.13,56.9,1.65,2.67,2.48,13.11,-14.45
NKTR,529.05,529.35,0.0,-0.06,62985,0.61,7.95,-3.02,11.75,-36.22,3.13,49.4,2.68,4.26,-8.85,-22.75,-66.21
OSIS,89.93,89.77,0.01,0.19,85347,0.8,3.61,5.38,27.15,20.79,24.85,64.3,1.16,1.9,3.17,15.08,-0.02
IMOS,13.88,13.82,0.01,0.44,9171,0.45,4.99,4.73,6.38,4.22,3.2,61.3,2.47,2.02,5.72,7.63,-3.8
HEI,97.46,97.42,0.04,0.08,265035,0.83,3.74,7.66,34.11,6.94,28.86,68.9,1.32,1.82,7.61,16.58,-0.38
URA,11.66,11.66,0.08,0.0,69577,0.51,3.8,5.69,11.15,-3.82,10.48,60.6,1.05,1.51,2.26,2.54,-12.12
GRC,32.22,32.13,0.08,0.37,38237,0.54,1.68,3.66,11.25,3.32,8.64,55.1,1.52,2.37,1.85,3.3,-3.41
ALNT,22.96,23.06,0.09,-0.37,126331,0.85,0.98,-14.24,-19.47,-30.8,-21.45,28.7,2.11,4.04,-12.88,-22.72,-35.59
AAON,29.67,29.73,0.09,-0.13,176851,0.84,0.04,8.07,35.74,30.12,30.72,65.5,1.84,2.49,12.01,21.25,-1.35
GH,70.5,70.11,0.13,0.69,1797646,1.03,-4.87,13.19,104.4,,92.08,48.0,7.81,8.58,14.38,,-28.44
GRID,43.45,43.46,0.15,0.13,4000,1.65,4.13,2.44,17.52,-4.37,15.57,61.2,1.04,0.97,1.94,0.03,-13.54
PHO,33.78,33.78,0.17,0.17,1043129,6.15,1.55,3.48,24.3,8.41,22.05,63.1,0.83,1.03,4.24,10.74,-0.12
LIT,28.09,28.36,0.17,-0.79,102421,0.74,4.22,0.17,11.11,-9.88,7.76,58.5,1.18,1.37,1.49,-2.69,-14.04
XSD,81.43,81.8,0.18,-0.26,91377,1.01,6.54,7.35,35.14,10.17,27.29,65.4,1.69,1.9,7.59,14.13,0.0
IR,27.9,27.98,0.18,-0.11,554758,0.43,2.86,6.58,36.25,-0.14,33.52,60.2,1.84,2.25,6.49,7.46,-18.63
SWKS,79.81,80.12,0.18,-0.22,1400904,0.8,6.17,5.58,41.48,-5.99,26.41,61.0,2.04,2.5,6.08,3.29,-15.56
CPRX,5.23,5.25,0.19,-0.19,1068706,0.36,3.55,86.17,141.94,46.65,148.82,75.9,7.92,6.37,61.15,73.04,-1.5
IPWR,4.03,4.2,0.19,-3.94,5545,0.55,14.47,-4.61,55.56,-29.45,50.0,53.9,6.48,11.09,5.29,-24.47,-71.03
ALDX,8.75,8.76,0.23,0.11,248679,0.16,-5.6,16.33,-1.24,-34.09,2.94,53.0,9.15,9.47,5.27,-1.83,-38.95
LII,258.11,258.19,0.23,0.2,415023,1.28,2.61,10.23,27.74,24.82,25.46,82.7,0.68,1.55,9.93,22.28,0.0
NDSN,132.94,133.0,0.24,0.19,177282,0.9,4.68,1.41,22.44,-0.28,17.93,62.8,1.47,1.83,3.27,6.6,-4.77
AMD,28.88,29.09,0.24,-0.48,82191092,1.0,16.08,29.81,70.62,0.24,54.49,70.7,4.15,4.28,21.34,31.61,-11.09
BOTZ,20.67,20.71,0.24,0.05,537015,0.77,5.21,7.74,28.46,-7.08,25.04,72.3,1.13,1.28,7.98,4.44,-12.82
CEVA,27.8,27.86,0.25,0.04,62669,0.71,4.5,1.24,29.4,-2.66,24.26,54.0,1.83,2.73,-0.79,0.93,-25.11
MXL,26.67,26.72,0.26,0.08,246727,0.7,5.82,7.48,60.1,35.22,51.47,68.3,2.0,2.72,13.95,37.51,0.0
ON,22.2,22.43,0.27,-0.76,4116116,0.58,10.66,4.81,43.32,19.63,33.67,58.1,2.51,3.64,3.38,12.31,-14.45
LFUS,185.33,185.49,0.28,0.2,154174,0.88,5.44,0.17,18.0,-0.47,13.14,58.6,1.73,2.39,2.97,-1.59,-17.7
ITT,57.63,57.72,0.29,0.14,673081,1.16,4.26,5.41,28.34,-0.18,23.87,65.5,1.53,1.93,7.27,9.93,-2.33
QCOM,52.8,52.9,0.31,0.12,10833990,0.86,2.31,5.58,5.08,-19.33,1.97,63.7,1.17,1.95,8.34,-1.75,-21.2
IESC,17.68,17.71,0.31,0.11,7208,0.35,-0.98,-3.98,11.7,-6.91,11.0,44.9,1.39,2.78,-1.55,-0.5,-10.3
MTSI,17.98,18.0,0.33,0.22,382089,0.8,9.22,2.39,27.3,-7.83,21.05,51.5,2.99,4.0,0.48,-4.63,-29.63
ASML,191.07,191.2,0.33,0.26,453873,0.67,7.7,9.5,34.33,4.32,26.93,67.3,1.79,1.8,7.78,8.11,-10.15
JCI,32.96,33.09,0.36,-0.03,8880752,2.03,-2.05,3.53,21.31,3.17,19.36,53.2,0.98,1.71,3.1,5.55,-7.63
SOXL,10.2,10.35,0.37,-1.07,14430595,0.92,20.76,30.41,126.19,2.26,85.99,67.4,4.86,5.17,25.33,25.71,-14.0
ETN,74.48,75.33,0.37,-0.76,2117211,0.76,4.16,3.66,25.94,-3.59,22.31,66.8,1.18,1.5,6.13,8.58,-4.3
CRUS,42.62,42.8,0.38,-0.05,747954,1.25,2.84,6.26,36.52,13.14,24.93,58.8,2.24,3.01,6.83,9.48,-4.46
MX,7.91,7.97,0.38,-0.38,222023,0.87,7.41,3.78,24.73,-19.9,19.85,60.5,2.2,3.41,8.51,-8.4,-35.47
XYL,76.16,76.49,0.39,-0.04,666953,0.88,1.18,5.47,24.96,0.14,20.68,64.7,1.22,1.63,6.78,11.37,-1.65
NXPI,90.72,91.55,0.41,-0.51,3024291,1.04,12.39,5.39,34.55,14.17,29.06,60.1,2.48,2.86,5.82,9.29,-18.95
FIX,51.99,52.14,0.42,0.13,226015,1.03,2.21,3.26,24.82,-2.68,23.65,62.6,1.15,1.9,4.92,4.68,-9.23
TXN,101.67,102.44,0.42,-0.33,5566094,0.97,7.95,7.41,28.38,6.12,20.81,63.8,1.6,2.09,6.36,9.69,-2.05
ASND,113.7,117.4,0.43,-2.74,406914,1.33,1.89,2.35,88.9,71.54,81.06,58.0,2.52,4.98,23.64,59.78,-9.69
BMY,41.81,41.84,0.43,0.37,19996963,0.95,-1.59,-10.98,4.34,-23.95,-9.49,35.0,1.02,2.26,-5.7,-12.4,-24.95
TSEM,17.64,17.94,0.45,-1.23,280003,0.69,9.46,6.47,27.69,-17.59,20.65,62.0,2.09,3.01,8.0,-1.53,-38.56
BMI,52.35,52.49,0.45,0.16,211867,1.29,0.38,-2.49,16.58,6.21,14.22,43.9,1.24,2.49,-2.24,6.28,-8.57
AMAT,40.31,40.84,0.45,-0.85,8843059,0.9,10.67,11.95,35.82,10.74,27.95,65.6,2.17,2.81,8.17,9.48,-24.91
PNR,42.21,42.43,0.47,-0.06,971050,0.68,2.68,6.82,23.67,4.78,19.97,65.2,1.31,1.63,6.08,8.25,-5.37
LSCC,12.58,12.68,0.48,-0.32,886774,0.57,8.01,0.56,86.2,48.3,82.18,61.6,2.19,3.53,15.18,57.97,-2.46
POWL,8.09,8.17,0.49,-0.49,82178,0.66,1.98,-0.79,12.35,-16.57,8.48,49.6,3.06,4.19,-3.05,-9.45,-28.01
EMR,64.29,64.5,0.49,0.16,2414603,0.63,5.27,5.05,22.54,-7.32,19.89,66.6,1.3,1.55,5.62,4.14,-8.1
CRVO,305.25,310.5,0.49,-1.21,374,0.09,6.98,-7.8,108.04,-29.84,97.14,50.3,15.85,14.3,16.6,-13.29,-55.3
MWA,9.65,9.69,0.49,0.0,336847,0.54,4.42,1.17,15.49,-7.38,13.98,55.8,1.56,1.99,1.26,-3.38,-15.76
HON,138.48,139.2,0.5,-0.01,2276504,0.74,1.61,4.76,24.5,-1.91,22.85,68.2,0.81,1.2,5.7,7.95,-2.68
IEX,149.26,149.72,0.51,0.2,277881,0.83,3.23,7.74,29.15,4.94,25.41,69.8,1.28,1.57,8.0,10.88,0.0
EXTR,7.86,7.9,0.51,0.0,789090,0.64,5.9,1.15,35.51,42.6,28.46,58.4,2.11,3.01,3.33,15.9,-32.77
LGND,126.92,127.78,0.52,-0.16,379676,0.7,3.44,19.96,-3.66,-52.34,-6.73,58.9,2.22,3.23,6.76,-28.41,-53.45
OSK,74.24,74.76,0.52,-0.17,521468,0.82,7.15,1.43,32.75,11.83,28.78,61.0,1.62,2.3,3.59,13.34,-2.79
DE,155.31,156.06,0.54,0.05,1259912,0.78,3.89,4.29,14.57,7.15,11.43,62.6,0.89,1.64,2.34,10.78,-0.56
ISSC,2.96,2.94,0.54,1.18,35363,3.65,10.27,10.27,54.88,41.26,56.09,64.9,4.47,4.43,21.12,32.27,-9.44
TEL,80.29,80.68,0.56,0.08,1296714,0.73,7.74,5.59,19.65,0.31,15.18,64.1,1.4,1.78,5.22,3.87,-13.88
NOVT,86.11,86.48,0.57,0.14,98977,0.67,3.19,6.28,43.11,29.25,34.96,64.7,1.37,2.63,9.84,23.89,0.0
HXL,68.41,68.81,0.57,-0.01,342764,0.64,1.34,-0.82,24.69,5.17,21.29,54.5,0.93,1.58,0.34,7.47,-3.92
SPXC,35.53,35.68,0.59,0.17,135832,0.7,3.06,-0.75,35.92,9.28,30.79,59.7,1.4,2.07,5.16,9.75,-5.48
MTZ,49.56,49.8,0.61,0.12,663909,0.77,5.46,5.37,24.34,13.18,21.82,66.6,1.66,2.37,9.47,10.25,-8.62
FELE,49.59,49.83,0.61,0.12,100543,0.58,1.71,-1.37,23.41,11.39,20.13,54.1,1.39,2.08,1.91,10.77,-6.2
STRL,12.97,13.04,0.62,0.08,122246,0.66,3.08,-8.23,16.43,-4.26,17.06,46.9,1.53,2.88,-3.61,-1.32,-16.3
IPGP,166.15,167.6,0.62,-0.25,523129,1.2,13.11,10.01,54.33,7.78,46.04,68.5,2.74,3.11,12.68,6.76,-35.75
CNH,9.32,9.45,0.63,-0.75,1919880,0.98,7.07,0.83,24.14,-8.33,20.57,60.9,1.68,1.81,3.81,2.58,-15.37
ADI,102.25,102.97,0.63,-0.08,2614871,0.87,6.21,3.53,37.63,21.04,29.32,61.2,1.43,2.02,5.47,17.71,0.0
ROKT,29.54,29.65,0.64,0.28,505,0.1,2.37,1.98,22.29,,18.67,58.4,1.0,1.05,2.1,,-1.69
RRX,80.24,80.6,0.65,0.2,189219,0.83,4.1,4.58,23.73,1.96,19.19,62.3,1.16,1.7,3.74,6.7,-1.32
CAT,126.51,127.42,0.65,-0.08,3287235,0.77,5.87,3.94,16.08,-8.31,11.61,62.5,1.42,1.9,4.53,4.61,-10.3
AOSL,12.28,12.38,0.65,-0.16,106925,1.03,14.42,12.14,24.55,12.34,17.46,67.4,2.58,3.56,9.52,4.41,-23.06
