ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CLDX,88.95,88.05,-1.01,0.0,35606,0.97,7.31,-10.38,21.28,43.52,111.15,51.3,2.8,3.72,-0.68,19.03,-10.38
TLT,84.92,84.46,-0.87,-0.33,6470518,0.86,-0.41,-0.5,-3.8,4.42,4.32,48.4,0.91,1.07,-0.65,1.42,-7.02
ATRO,13.54,13.22,-0.69,1.7,118404,1.45,-0.48,-10.83,-12.08,-12.11,-23.34,39.5,2.22,3.79,-6.41,-10.58,-28.83
NEE,13.27,13.18,-0.67,0.05,12342678,1.3,-0.53,-2.71,-0.9,9.77,20.61,42.5,0.78,1.18,-0.11,6.46,-4.03
PEG,21.04,20.92,-0.6,0.0,2513823,0.76,-3.78,-5.73,-5.46,-0.61,-0.65,30.4,0.97,1.45,-4.24,-1.36,-9.18
INTC,15.45,15.45,-0.51,-0.51,70154171,0.91,0.01,-2.29,-16.55,-20.23,-8.39,46.3,1.51,2.13,-3.92,-14.16,-23.55
CGNX,8.36,8.34,-0.44,-0.11,468727,0.85,2.42,0.48,4.86,-0.44,0.3,54.1,1.36,2.84,0.49,-1.64,-17.69
PXLW,29.28,28.68,-0.42,1.67,4193,0.77,0.84,-21.64,-21.9,-2.45,2.58,37.6,5.33,7.23,-19.58,-8.62,-32.49
KTOS,5.58,5.52,-0.36,0.72,195773,0.79,-0.9,-6.44,11.97,11.29,-14.15,45.7,1.91,3.28,0.66,-2.82,-26.98
MYRG,21.43,21.6,-0.36,-1.15,105610,1.06,10.27,2.86,29.42,29.81,11.0,62.9,2.51,2.86,5.82,17.36,-7.92
NVEC,32.15,32.05,-0.34,-0.04,11261,0.29,1.07,-12.89,-3.48,-4.78,-6.26,36.9,2.17,2.46,-7.48,-2.52,-13.7
LOGI,5.94,5.95,-0.28,-0.42,295161,0.3,-5.58,-24.2,-13.82,-28.32,-13.4,32.7,4.77,4.74,-19.95,-20.83,-36.62
NXPI,24.19,24.21,-0.24,-0.36,3394790,1.24,7.24,4.92,12.73,7.6,60.88,58.7,4.47,4.74,5.95,9.79,-4.49
AME,34.41,34.19,-0.22,0.41,1199195,0.98,2.12,2.97,16.61,10.02,30.47,59.9,1.69,2.06,3.88,10.08,-1.43
XHE,25.05,25.13,-0.21,-0.55,1801,0.46,1.07,-5.69,2.96,4.73,13.93,41.6,1.02,0.98,-2.4,2.87,-6.44
MXL,5.53,5.53,-0.18,-0.18,116915,1.31,-11.66,-19.03,-2.98,12.4,12.17,37.5,3.81,6.01,-13.59,0.87,-23.19
MX,13.01,12.83,-0.16,1.25,68970,0.93,13.74,6.12,3.72,16.42,74.08,61.1,3.02,3.75,2.04,14.84,-9.71
IBB,43.63,43.53,-0.15,0.07,1222233,0.61,-1.39,-9.37,-0.04,7.35,26.88,37.7,1.38,1.85,-5.0,3.78,-9.59
ETN,37.39,37.38,-0.13,-0.1,5851781,0.98,11.75,8.06,14.71,12.46,14.52,69.1,1.98,2.55,8.59,11.77,-1.55
AVAV,22.85,22.6,-0.13,0.97,162591,1.24,2.96,-7.0,-2.5,-4.07,-25.56,45.0,1.32,2.53,-2.83,-9.11,-31.66
CEVA,15.44,15.31,-0.13,0.72,144486,0.49,1.26,13.66,-4.25,-9.84,-48.62,54.2,2.5,4.04,-0.13,-19.05,-51.83
QCOM,45.35,45.22,-0.1,0.2,12700922,0.84,2.25,-3.64,0.81,-1.68,10.53,51.7,1.38,1.93,-1.62,-0.51,-11.24
NVDA,0.3,0.3,-0.08,0.21,382503084,0.94,7.97,-4.49,-7.14,4.3,-7.34,54.2,2.41,2.92,-1.45,-5.14,-20.92
MPWR,17.07,17.06,-0.04,0.0,242753,0.75,0.96,6.11,-2.02,-6.14,27.9,53.2,1.97,4.23,-1.9,0.47,-13.81
FAST,7.81,7.78,-0.02,0.28,14539823,1.26,-0.14,-2.48,1.57,-0.56,0.32,46.0,2.44,2.68,-0.86,-4.25,-19.97
XBI,27.65,27.59,-0.01,0.21,405292,0.53,-0.19,-10.16,-0.91,6.12,28.95,36.8,1.51,2.23,-6.32,1.19,-11.21
GSIT,5.74,5.78,0.0,-0.69,20652,0.4,5.86,13.33,26.75,38.61,22.98,69.3,6.4,4.31,18.26,24.89,0.0
ALOT,7.3,7.3,0.0,0.0,125,0.03,0.95,-0.59,6.1,2.22,13.72,47.7,1.42,1.93,1.03,5.97,-5.35
CSIQ,2.72,2.69,0.0,1.12,117948,0.71,3.86,-6.27,0.75,-19.7,-3.93,48.4,1.8,4.12,-3.72,-16.49,-38.72
SWKS,18.39,18.31,0.0,0.43,4242107,0.78,-10.05,-11.47,-26.88,-17.47,23.9,36.5,4.31,5.17,-17.82,-20.37,-33.16
WSO,53.49,53.22,0.04,0.54,364301,0.72,4.37,-4.05,9.78,6.18,18.52,54.3,1.58,2.29,0.19,4.79,-4.56
SRPT,24.39,23.86,0.04,2.26,1817830,0.77,6.19,-37.08,188.16,419.21,433.28,50.9,5.02,10.59,16.28,147.39,-46.9
LII,46.53,46.2,0.07,0.79,257111,0.45,4.81,7.1,19.22,20.15,52.01,68.9,1.57,2.4,8.41,20.5,0.0
XLU,11.49,11.49,0.07,0.11,25681739,1.25,-2.42,-3.0,-4.49,2.57,3.98,35.6,0.68,1.06,-1.9,0.58,-5.64
D,34.08,34.11,0.08,0.0,2430526,0.76,-2.11,-4.51,-5.25,0.24,0.08,33.4,0.76,1.36,-3.44,-1.18,-6.36
SIMO,10.48,10.41,0.08,0.82,281342,0.43,3.33,-7.53,-10.95,-3.46,-34.47,42.0,3.43,5.26,-7.61,-16.41,-42.1
XAR,27.72,27.72,0.09,0.09,717,0.2,0.69,3.84,11.55,4.68,12.8,59.8,1.21,1.1,4.52,,0.0
AOSL,8.79,8.8,0.11,0.0,61041,1.38,11.53,-0.56,20.38,-11.47,9.86,56.9,2.74,3.42,-0.92,-4.51,-17.45
PCAR,20.43,20.46,0.16,0.05,6029437,0.81,4.1,8.4,13.24,11.03,17.95,69.8,2.3,2.23,9.3,9.02,-4.55
EME,31.21,31.17,0.16,0.28,479913,1.19,4.07,11.0,21.62,14.93,20.79,74.1,2.41,2.38,12.05,16.66,0.0
MTSI,12.07,12.06,0.17,0.25,10144,0.27,-1.95,-5.56,-10.86,-40.24,-41.31,46.8,2.82,4.5,-1.16,,-45.18
XYL,22.75,22.79,0.2,0.04,1728457,1.33,10.43,4.0,8.85,0.6,5.3,64.5,1.76,2.32,5.09,2.36,-8.22
NLR,32.61,32.5,0.21,0.56,5304,0.49,-2.76,-5.23,0.43,-6.98,-7.11,34.8,0.91,1.37,-3.96,-6.43,-19.59
COHU,7.66,7.68,0.23,0.0,29943,0.56,-0.56,-4.87,-0.57,-10.79,-25.22,41.4,2.02,3.73,-4.64,-12.98,-35.96
MRVL,7.13,7.12,0.25,0.37,9589362,0.62,5.16,-12.82,-26.19,-40.96,-41.0,41.2,3.53,3.58,-11.85,-34.27,-50.7
DE,70.3,70.06,0.25,0.58,2705579,0.79,0.74,3.95,10.41,8.6,10.46,60.8,1.1,1.79,5.93,8.45,-1.62
GWW,166.48,168.38,0.27,-0.86,1022778,1.19,2.82,-5.01,-1.31,-0.01,10.63,45.3,1.39,2.3,-1.7,0.63,-6.93
SLAB,41.19,41.19,0.32,0.32,348040,0.9,1.05,10.37,7.46,19.05,-6.28,64.8,3.36,3.01,8.62,5.53,-12.49
AZZ,33.88,33.77,0.32,0.64,272431,1.5,8.52,6.13,22.84,48.6,73.6,62.1,2.89,3.28,10.55,34.04,-1.18
FELE,26.57,26.65,0.33,0.04,202742,1.43,0.86,-2.48,6.54,22.69,31.09,52.8,1.16,2.3,0.99,11.86,-4.31
MWA,4.58,4.57,0.38,0.76,985269,0.95,11.21,9.36,35.32,40.98,112.63,67.6,2.72,3.69,14.57,42.92,0.0
GRC,17.39,17.52,0.39,-0.33,67725,1.54,3.67,-2.64,0.35,-4.98,-1.92,52.5,1.32,2.34,-0.63,-4.96,-19.56
HY,35.11,35.26,0.41,-0.04,43113,0.55,11.12,8.66,,,4.42,43.1,2.25,3.73,,,0.0
MOG-A,35.07,35.13,0.41,0.25,108402,1.4,0.7,-1.84,-1.71,-8.03,-16.79,45.8,1.16,1.94,-1.77,-6.32,-17.03
CSL,49.91,49.99,0.45,0.29,238612,0.54,3.6,7.97,13.36,4.99,26.31,64.3,1.86,2.35,6.65,10.64,-0.15
IHI,10.67,10.7,0.49,0.19,389037,0.94,2.16,-3.13,6.01,1.42,13.28,53.4,1.0,1.17,0.1,2.99,-3.2
TSEM,8.03,8.11,0.5,-0.5,8842,0.61,0.37,-7.95,-9.99,-43.39,-13.22,41.1,2.07,3.15,-4.22,-23.77,-45.93
AAON,5.6,5.62,0.54,0.15,171117,1.11,-0.23,7.22,10.01,8.27,0.97,60.1,1.7,2.77,6.12,6.59,-7.68
HXL,23.88,23.89,0.55,0.51,663439,0.82,-1.3,1.98,6.96,-5.81,2.98,51.6,1.24,2.18,3.4,1.13,-9.39
BMY,24.86,24.91,0.55,0.33,10076673,0.75,-1.04,-1.25,3.13,1.41,-1.14,47.8,1.11,1.55,0.07,1.25,-7.03
UTHR,48.02,48.17,0.56,0.25,885506,0.93,6.45,-16.95,-13.83,13.34,0.73,36.9,3.83,3.41,-11.91,-2.78,-18.23
PKE,10.18,10.19,0.57,0.45,88759,1.02,-0.26,2.01,-11.96,-0.61,-5.63,50.4,1.63,2.64,-2.51,-7.6,-21.25
APH,6.88,6.94,0.57,-0.21,7052647,0.85,3.27,7.17,3.1,13.73,35.86,62.8,1.03,1.74,2.62,8.36,-1.71
NTAP,22.22,22.34,0.58,0.08,9437778,1.12,0.94,-9.34,-12.23,-25.93,-23.49,36.5,1.87,2.84,-12.59,-20.44,-39.26
PH,66.75,66.75,0.58,0.58,1097539,0.5,3.66,-3.42,0.33,-4.12,3.49,49.8,2.34,2.6,-1.8,-2.15,-10.5
IESC,5.04,5.05,0.6,0.4,5000,0.44,-6.29,10.5,76.57,16.36,172.97,52.7,4.63,6.06,15.0,48.79,-12.93
IRDM,6.3,6.43,0.63,-1.41,712090,1.59,-11.07,-15.51,-9.94,-27.51,-14.83,28.8,2.21,4.3,-13.26,-21.86,-33.23
DCO,13.92,14.0,0.65,0.07,21247,0.61,5.18,4.95,43.74,35.92,8.36,58.9,1.57,2.24,0.7,14.96,-10.77
NPK,47.76,47.53,0.65,1.13,20238,0.57,2.41,-2.2,9.31,6.41,-14.07,49.3,1.99,2.89,0.95,0.96,-21.43
CLS,7.28,7.3,0.69,0.41,842020,2.62,4.73,1.96,-3.18,-13.4,-4.58,54.6,1.81,2.48,-0.86,-9.32,-28.57
BLDP,0.71,0.71,0.7,0.0,110778,0.89,-2.05,-17.82,-33.18,-45.0,-36.73,39.1,3.99,6.96,-14.57,-37.85,-58.43
IEX,37.97,38.22,0.71,0.05,353641,0.68,3.59,5.71,11.64,4.17,19.69,65.9,1.47,2.03,6.29,8.78,-0.35
PRSO,32560.0,32560.0,0.74,0.74,6,0.47,1.24,2.26,21.49,24.09,2.78,54.6,2.84,4.08,6.55,13.22,-8.33
URA,30.94,31.21,0.74,-0.15,49970,1.86,-3.41,-9.45,-4.9,-19.62,-19.91,32.9,1.2,2.26,-9.2,-17.83,-37.44
IWM,71.52,71.79,0.75,0.36,31361152,0.77,1.48,-2.22,4.35,4.76,11.14,49.7,0.84,1.33,-0.76,2.86,-4.32
FLS,38.91,39.14,0.75,0.17,1671429,0.94,7.6,8.5,12.83,27.37,39.49,75.5,1.2,1.9,7.87,19.9,0.0
ITRN,8.39,8.43,0.76,0.24,17593,0.64,0.69,3.11,16.53,-0.61,4.02,62.0,1.28,1.91,7.81,6.78,-8.58
ITT,19.74,19.81,0.76,0.38,941430,0.95,7.96,8.75,9.63,0.15,14.1,73.0,1.15,2.4,7.74,6.67,-10.49
TT,24.61,24.76,0.76,0.14,4635972,1.0,3.37,5.05,12.59,13.2,51.09,67.9,1.1,2.11,4.66,14.54,0.0
CCJ,15.75,15.72,0.77,0.98,1526443,0.84,-2.47,-6.29,-10.0,-17.22,-0.25,38.1,1.6,2.84,-9.15,-13.4,-27.48
WTS,36.95,37.07,0.81,0.49,284999,1.2,8.67,6.45,11.9,21.5,17.5,65.9,1.96,2.22,7.36,11.59,-2.35
LMT,69.15,69.68,0.82,0.06,2560163,1.51,2.18,0.37,7.78,11.18,19.69,60.0,0.83,1.45,2.39,8.51,0.0
NDSN,55.53,55.89,0.83,0.18,271375,1.29,5.98,5.07,20.93,21.65,49.79,67.4,1.18,2.25,3.87,14.91,-1.54
MSM,47.19,47.53,0.83,0.12,695030,1.12,2.97,4.66,5.1,0.47,2.89,56.3,1.94,2.37,2.81,0.16,-13.01
GE,110.38,110.79,0.84,0.47,6379429,0.75,2.28,-5.93,3.76,13.56,20.56,44.9,1.12,1.73,-1.2,8.21,-6.63
ACM,22.05,22.15,0.86,0.36,821844,1.15,7.15,3.62,39.81,20.89,7.4,66.9,1.34,2.16,6.46,11.75,-7.15
CMI,77.2,77.76,0.9,0.17,2529267,0.63,8.63,10.76,4.2,-2.56,13.28,70.7,1.84,2.56,7.21,-1.12,-19.68
ABUS,4.32,4.23,0.95,3.1,29250,2.2,6.02,16.53,28.18,82.33,166.04,66.6,2.39,4.91,14.23,52.77,0.0
ROP,104.56,105.29,0.96,0.26,334870,0.7,2.44,1.31,8.08,10.71,27.1,63.3,1.0,1.51,3.63,10.99,0.0
ALT,36.16,37.23,0.96,-1.92,4038,1.02,1.94,-7.9,-25.0,-27.08,-17.97,42.6,2.49,4.81,-8.85,-24.71,-46.43
GVA,26.1,26.18,0.96,0.68,349383,1.47,3.33,3.3,22.12,16.9,26.87,62.7,1.54,2.56,5.17,13.7,-0.5
AIT,33.25,33.57,0.98,0.03,334962,1.18,4.44,-1.53,8.77,8.66,17.31,53.4,1.35,2.06,-1.14,5.01,-6.71
ITW,49.66,49.97,0.99,0.36,2797763,0.88,4.43,3.88,14.0,12.39,33.65,70.0,0.93,1.61,4.89,12.57,0.0
PNR,25.5,25.73,1.03,0.12,4872573,0.9,11.97,3.87,6.33,9.15,37.8,65.0,2.18,2.68,6.69,12.01,-1.83
LIT,25.42,25.4,1.04,1.1,16784,1.42,2.08,-4.72,5.75,-2.83,-0.41,45.8,0.9,1.67,-2.49,-3.35,-15.54
PHO,18.9,19.06,1.06,0.21,363462,2.9,3.88,1.39,6.04,9.43,17.18,63.3,0.91,1.24,2.99,7.21,0.0
XLI,30.67,30.85,1.08,0.48,12186007,0.87,3.06,1.05,4.17,4.56,10.26,59.9,0.86,1.29,1.98,4.01,-0.34
BMI,19.05,19.14,1.09,0.64,120408,0.49,3.57,16.93,29.92,22.08,50.8,68.8,3.67,2.58,15.79,24.23,0.0
IPGP,55.13,55.55,1.14,0.38,448467,0.82,-6.93,-0.67,-7.32,14.0,58.84,46.4,3.89,4.31,-5.35,7.06,-14.16
ROK,63.67,64.0,1.15,0.62,2046910,1.25,13.79,12.06,14.85,3.97,6.15,75.5,1.84,2.35,10.86,7.93,-5.51
HON,47.32,47.91,1.17,-0.09,5347645,1.07,3.32,3.69,9.04,8.12,17.24,66.1,0.93,1.71,4.92,9.17,0.0
XSD,20.13,20.31,1.19,0.31,24076,0.41,3.74,-0.4,-4.07,-6.18,-4.16,53.7,1.72,1.98,-1.97,-7.2,-19.66
SMH,13.76,13.9,1.22,0.16,2983161,0.64,3.56,1.51,-1.54,-2.93,4.78,58.9,1.41,1.72,1.38,-1.62,-10.17
AXON,8.09,8.24,1.23,-0.61,771580,0.87,2.11,37.68,48.47,70.6,55.47,78.2,5.9,4.28,34.84,59.83,0.0
MVIS,2.34,2.33,1.26,1.74,57889,0.54,-0.89,-1.31,14.73,32.33,-21.32,49.5,4.25,6.75,-4.08,-5.29,-58.42
OSIS,79.48,80.5,1.28,0.0,54276,0.65,0.93,6.1,23.37,22.4,62.76,61.2,1.57,2.25,5.52,22.42,-0.48
QUIK,33.32,33.18,1.28,1.71,6062,0.5,-19.39,-17.99,4.41,-27.74,-14.13,33.5,3.74,6.98,-16.24,-11.8,-33.8
SMTC,25.75,25.92,1.29,0.63,562300,1.55,3.97,1.65,4.35,1.05,2.65,59.8,1.85,2.52,3.1,0.24,-14.6
GD,55.05,55.58,1.3,0.34,2038202,1.1,2.88,3.65,10.81,4.32,4.89,61.7,1.21,1.84,4.29,4.23,-4.37
ECHO,26.03,26.77,1.32,-1.47,412260,2.55,4.1,11.86,14.1,17.8,51.45,73.0,1.2,2.07,10.64,15.92,0.0
TEX,21.79,21.91,1.32,0.76,2004967,0.86,9.14,2.0,20.83,9.57,66.64,57.8,2.41,3.92,4.94,12.91,-8.92
NOC,57.24,57.95,1.33,0.09,3192794,1.91,2.73,1.59,6.24,15.1,22.25,58.8,0.82,1.74,2.74,11.41,-1.75
ALNT,3.99,4.24,1.37,-4.83,13640,0.57,2.92,0.0,14.21,-15.65,22.12,59.6,1.52,3.11,4.76,3.04,-16.4
DOV,33.75,33.82,1.37,1.13,3168680,0.85,6.72,4.13,12.67,5.7,6.05,65.6,1.79,2.29,5.49,5.52,-5.92
KLAC,2.96,2.98,1.38,0.51,48268320,1.08,4.87,3.71,-5.3,-0.22,5.29,58.6,1.7,2.39,0.53,-0.7,-9.96
ADI,32.21,32.58,1.38,0.22,3468150,1.41,5.87,4.42,4.54,12.16,17.47,66.0,1.39,1.8,4.43,8.02,-0.83
NRG,17.3,17.39,1.39,0.82,4780724,0.97,-2.55,-5.47,9.13,38.62,19.52,38.5,1.35,2.82,-3.12,17.54,-9.6
MMM,66.83,67.5,1.4,0.39,3777024,0.88,3.22,-3.78,0.03,4.61,11.03,48.4,1.29,1.55,-1.55,2.81,-4.74
IMOS,8.99,9.04,1.47,0.95,288508,0.73,16.25,-25.74,3.22,-7.26,117.2,43.1,5.03,6.18,-13.49,-4.93,-37.6
SOXX,14.98,15.16,1.49,0.23,760337,1.05,4.71,0.2,-1.57,-2.55,5.14,56.9,1.52,1.78,0.01,-2.51,-12.36
CAT,66.2,66.76,1.51,0.67,9300550,0.95,4.54,3.08,2.62,-8.25,-4.29,58.5,1.63,2.21,2.23,-6.16,-22.93
ON,6.47,6.56,1.55,0.15,10819103,1.48,6.67,6.67,0.61,-19.41,-15.57,60.8,2.43,3.5,4.19,-11.49,-30.95
HEI,15.3,15.43,1.61,0.74,235745,0.84,4.76,3.02,9.74,0.99,-14.02,59.2,1.79,2.31,5.45,-0.31,-18.21
MTW,11.91,12.08,1.61,0.21,2484225,0.72,4.98,5.21,16.77,14.39,49.24,55.9,3.06,4.64,5.12,10.47,-12.92
TXN,22.6,22.94,1.61,0.07,17167529,1.3,4.29,8.07,6.79,-0.83,3.07,63.3,2.03,2.37,5.88,1.07,-10.23
PWR,25.74,26.02,1.62,0.54,2884434,1.31,11.86,6.32,7.84,12.34,22.44,69.0,2.48,2.37,7.37,15.19,0.0
ASML,41.69,42.22,1.64,0.37,2179800,0.27,5.79,3.32,2.34,16.89,37.54,64.8,2.03,2.31,4.74,13.6,-2.31
POWL,9.66,9.76,1.71,0.64,50607,0.77,3.66,2.65,5.87,28.84,25.04,61.3,1.26,2.95,3.71,11.49,-1.99
ITA,29.53,29.82,1.72,0.74,48945,3.06,2.91,1.65,6.5,3.87,9.47,62.8,0.78,1.1,2.56,4.13,-0.41
GGG,14.46,14.63,1.74,0.58,750736,0.88,7.0,3.02,6.94,-2.48,24.38,62.1,1.38,2.14,2.14,3.38,-8.94
DIOD,15.56,15.81,1.8,0.19,280179,0.85,5.82,-4.82,-17.09,-24.82,-27.58,46.7,2.02,3.32,-7.71,-22.08,-42.07
LHX,39.06,39.7,1.8,0.15,1153025,0.93,4.49,-3.64,12.68,21.49,37.54,57.1,1.91,1.99,1.13,13.05,-5.23
FIX,9.8,9.91,1.89,0.74,51018,0.77,1.8,0.28,2.88,12.33,0.6,54.3,2.28,2.93,0.28,3.81,-14.32
EMR,38.77,38.15,1.9,3.55,8053472,1.64,7.58,4.92,5.97,7.38,10.42,66.5,1.42,1.97,4.21,5.55,-1.62
SPXC,16.9,17.22,1.92,0.01,2498164,1.17,8.09,4.41,14.62,-5.95,14.92,65.0,1.47,2.68,6.85,2.98,-8.53
ASTE,27.29,27.77,2.03,0.26,75908,0.67,9.13,-4.64,2.51,1.76,-8.66,50.5,1.84,2.7,-1.68,-4.75,-23.56
HIMX,1.4,1.41,2.06,1.03,214605,0.83,7.61,-1.5,25.31,1.22,107.11,56.1,2.67,3.95,3.38,10.13,-11.05
AMKR,4.28,4.33,2.08,0.7,421113,0.74,9.14,-1.34,-16.13,-3.49,-4.33,52.4,2.38,3.51,-1.37,-14.58,-34.13
CRUS,32.87,33.09,2.13,1.45,3991276,1.19,-16.78,-15.84,-11.83,27.56,105.27,35.8,4.37,6.48,-17.19,10.22,-26.27
OSK,26.24,26.36,2.15,1.68,1018720,0.78,0.53,7.08,37.22,31.74,34.16,62.4,2.69,2.91,7.42,26.27,-0.27
VSTM,94.44,96.96,2.15,-0.51,1094,2.29,1.38,-13.68,-9.11,-19.2,-27.47,40.6,2.04,5.23,-8.84,,-32.72
POWI,13.82,14.03,2.15,0.61,433921,0.91,1.12,0.11,-18.28,-28.2,-8.48,53.1,2.88,3.53,-4.04,-15.74,-28.82
ADTN,13.93,14.14,2.17,0.71,1952055,0.91,2.48,5.71,-17.19,-39.54,-41.08,54.8,2.12,4.25,-3.49,-33.71,-53.8
ICLN,5.33,5.39,2.17,1.08,23656,2.22,0.49,-4.09,-0.76,-18.09,-23.42,43.5,1.39,1.64,-3.33,-14.52,-35.13
PPA,18.26,18.55,2.18,0.54,71333,4.67,3.77,3.25,9.35,8.43,14.0,68.5,0.82,1.07,3.88,7.36,0.0
TAN,12.06,12.33,2.21,0.0,61726,1.55,3.59,-10.3,-6.96,-29.81,-42.2,43.4,1.75,2.37,-7.62,-26.9,-59.42
WCC,65.86,66.75,2.27,0.9,961452,1.01,5.62,13.1,13.6,4.09,22.91,70.1,3.3,2.79,10.99,9.56,-1.26
BDC,35.41,35.96,2.28,0.71,177965,1.08,3.26,-2.05,9.63,9.43,6.12,52.7,1.72,2.74,0.16,4.1,-8.49
RRX,59.77,60.78,2.31,0.61,274841,1.12,1.66,0.54,5.1,12.27,33.08,55.6,1.54,2.52,0.02,6.07,-7.6
PBW,16.47,16.68,2.31,1.03,33410,1.02,2.57,-3.15,-1.6,-15.32,-20.81,48.4,1.29,1.82,-3.09,-13.7,-35.67
LRCX,3.24,3.24,2.31,2.15,55786618,1.18,6.58,18.6,8.87,-6.09,2.56,70.1,2.18,2.52,11.58,-0.72,-16.26
MCHP,12.93,13.17,2.35,0.51,5091400,1.03,4.47,-0.03,-3.34,1.17,-4.43,57.6,1.47,1.91,-0.13,-1.55,-11.04
AGX,14.14,14.33,2.4,1.07,94471,0.76,6.0,2.06,10.62,32.39,14.07,65.2,1.76,3.8,7.21,17.84,0.0
TDG,75.61,77.1,2.41,0.43,456715,0.47,3.45,-5.94,13.94,9.95,48.93,49.3,2.85,2.91,-1.37,10.75,-7.14
INVE,12.5,12.7,2.42,0.81,7792,0.14,6.73,18.69,38.04,-28.65,-45.02,65.5,6.62,7.8,37.01,-9.23,-47.52
MTZ,23.69,24.04,2.43,0.94,1755092,1.69,10.53,12.86,33.19,37.53,37.06,79.2,1.63,3.11,17.66,34.46,0.0
LSCC,4.03,4.13,2.48,0.0,890088,0.71,8.97,10.72,6.99,-16.73,-32.74,63.0,2.76,4.46,6.35,-14.77,-41.25
GRID,25.22,25.56,2.52,1.15,2313,1.51,3.65,-1.77,13.85,7.63,12.9,53.1,1.23,1.29,-0.01,5.86,-4.88
ENPH,3.6,3.52,2.62,4.96,129893,1.05,0.28,-8.57,-44.39,-57.79,-52.04,43.1,4.77,8.36,-17.09,,-60.09
