ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NLR,52.57,51.59,-1.82,0.04,43265,0.63,0.27,2.38,22.31,30.62,9.44,61.9,1.97,2.12,9.37,18.52,-2.27
QUIK,86.94,85.4,-1.77,0.0,20554,0.82,0.99,13.81,82.09,119.42,182.41,62.0,2.81,4.61,9.46,60.59,-2.4
ABUS,5.0,4.85,-1.62,1.42,8500,0.76,-3.19,-37.09,-40.49,-31.79,6.59,34.4,3.94,8.28,-19.99,-20.22,-44.12
LGND,8.6,8.47,-1.51,0.0,107029,1.19,0.59,-15.97,-8.33,-10.65,-34.95,34.1,2.28,4.71,-10.18,-12.61,-37.26
WCC,51.23,50.54,-1.39,-0.04,623833,1.04,2.1,9.28,43.38,41.25,83.25,67.4,2.13,2.25,14.14,32.99,-1.54
FELE,17.81,17.47,-1.34,0.57,190669,0.86,-2.27,10.57,20.61,34.75,33.47,57.4,2.02,2.66,7.39,21.34,-4.04
NRG,15.32,15.07,-1.28,0.38,5557747,1.45,-2.87,-7.73,-14.59,-20.55,-22.03,27.6,1.05,1.87,-7.45,-14.16,-28.01
ISSC,3.36,3.34,-1.24,-0.71,14693,0.79,1.82,-1.41,2.01,16.98,22.64,54.2,2.15,4.46,3.54,6.82,-14.42
IPGP,30.29,30.32,-1.16,-1.26,190791,0.98,-2.79,17.85,37.17,97.11,76.33,68.3,3.0,3.22,21.94,55.64,-3.65
KTOS,10.91,10.79,-1.1,0.0,53690,0.75,1.7,-7.3,-1.64,-4.26,-0.09,47.1,2.22,3.14,-1.86,-8.85,-27.73
RTX,35.2,34.8,-1.09,0.04,12015837,1.25,-0.74,1.38,13.22,18.63,8.46,59.3,1.35,1.64,3.81,8.99,-1.34
LMT,47.2,46.77,-1.04,-0.11,3755976,0.74,-0.97,-6.22,-0.93,-12.41,-10.57,44.3,1.02,1.58,-2.22,-9.75,-20.93
IONS,9.65,9.51,-1.04,0.42,518936,0.83,-1.35,-1.96,17.55,3.26,-15.62,50.3,1.22,2.39,3.18,1.48,-19.13
AZZ,16.33,16.12,-1.03,0.28,68191,0.72,0.15,-3.92,-7.92,5.55,13.85,49.3,1.45,2.45,0.18,-1.02,-13.62
CPRX,0.98,0.98,-1.01,-1.01,14772,0.55,-7.55,-10.09,-14.78,-6.67,60.66,34.6,2.4,4.88,-11.41,-10.07,-51.0
DE,63.99,63.19,-1.0,0.26,6800656,1.19,5.88,2.47,19.71,39.3,43.79,64.5,1.42,2.2,5.99,23.61,-1.0
HIMX,1.29,1.28,-0.95,0.0,500021,1.17,0.49,-12.6,-14.05,-31.12,-34.18,32.3,1.48,2.71,-8.98,-23.84,-36.0
CSIQ,13.2,13.09,-0.91,-0.08,768480,0.49,0.54,-19.59,5.74,33.71,-57.76,41.0,3.43,5.74,-11.14,-12.94,-59.98
NVAX,45.0,44.6,-0.89,0.0,17589,0.62,-1.33,-7.85,-1.33,-0.89,-20.64,46.5,3.69,3.86,-2.86,-3.98,-27.12
LFUS,41.58,41.09,-0.87,0.3,75180,0.71,-0.05,6.49,14.77,46.74,37.91,62.5,0.98,2.21,4.95,18.32,-1.06
CMI,79.07,78.37,-0.85,0.04,2970599,1.14,4.54,9.02,28.22,59.48,123.86,69.2,1.86,2.54,11.5,36.43,-0.85
ROK,54.51,54.03,-0.84,0.03,725392,0.69,2.02,3.99,22.76,30.88,44.52,64.8,1.42,2.07,7.03,19.63,-0.84
ETN,35.38,35.0,-0.83,0.27,3372017,0.78,0.79,6.76,28.92,40.66,54.96,68.4,1.3,1.89,10.06,27.43,-0.83
UTHR,62.26,61.78,-0.83,-0.06,1069826,1.9,-1.07,4.39,24.31,13.65,15.61,55.3,1.03,2.28,5.09,13.6,-2.31
CAT,66.07,65.59,-0.81,-0.09,7168319,0.76,2.48,7.82,26.87,49.48,53.06,70.2,1.44,2.1,9.69,28.96,-0.81
CRMD,6.25,6.25,-0.79,-0.79,20,0.01,7.76,-10.71,-16.11,-54.87,-58.33,45.2,4.29,8.89,-10.24,,-58.88
FLS,31.04,30.82,-0.77,-0.06,1780350,0.69,5.02,7.33,14.58,25.98,16.9,62.9,1.33,2.39,4.34,10.13,-4.64
HEI,14.36,14.17,-0.73,0.57,431784,1.35,6.16,11.96,38.41,53.66,59.76,76.6,1.77,2.35,14.24,34.77,-0.73
RMBS,21.0,20.8,-0.72,0.24,953711,1.11,3.17,1.27,10.99,10.46,-10.46,59.4,1.17,2.39,3.32,0.78,-16.93
APH,5.88,5.83,-0.72,0.02,5967924,0.83,1.7,0.18,13.64,29.34,14.43,58.8,1.74,2.06,4.19,16.31,-0.91
TSEM,21.3,21.15,-0.7,0.0,23862,0.54,-0.7,-11.32,10.16,2.17,31.78,46.1,2.95,3.75,-2.49,-4.71,-23.37
EXTR,2.92,2.89,-0.69,0.34,303174,0.82,0.0,-2.03,-5.86,8.65,-0.34,46.4,2.26,3.62,-4.03,-3.3,-21.47
DCO,22.85,22.7,-0.66,0.0,48785,1.33,1.25,-0.31,11.33,23.1,19.41,56.5,2.55,2.94,2.65,10.0,-6.08
IESC,3.2,3.22,-0.62,-1.23,2391,0.14,1.58,-6.67,-3.01,-27.48,-45.7,40.3,2.07,5.34,-7.54,-24.73,-51.36
ITT,14.38,14.28,-0.57,0.11,4421815,0.85,4.51,1.37,8.17,5.8,-0.67,64.1,1.28,1.79,3.71,0.83,-15.1
STX,8.73,8.66,-0.55,0.28,15096307,0.58,8.3,0.08,36.65,1.32,-20.19,58.8,2.65,3.61,7.55,0.32,-29.4
GRC,16.67,16.49,-0.52,0.55,52298,1.19,4.83,5.78,18.96,18.57,14.05,65.2,2.43,2.96,10.0,17.76,-0.52
STRL,13.86,13.73,-0.51,0.43,38329,0.76,-1.15,3.31,25.5,-5.57,-29.41,55.6,2.13,3.37,5.42,-4.48,-35.08
MOG-A,37.42,37.1,-0.51,0.35,121921,0.73,2.45,1.71,14.8,,27.13,63.2,1.75,2.53,5.7,,-1.08
DY,13.84,13.8,-0.5,-0.22,676924,1.8,2.45,19.79,67.68,51.32,66.06,79.0,2.98,2.83,20.93,42.58,-0.5
RRX,53.51,53.24,-0.47,0.04,448581,0.68,-0.47,7.5,5.42,1.75,17.9,65.8,1.46,2.23,6.54,3.66,-5.84
PKE,12.17,12.04,-0.47,0.59,127484,1.05,4.36,3.17,17.85,27.66,7.97,64.1,1.96,2.57,8.0,12.97,-2.78
PEG,19.88,19.75,-0.45,0.19,6156014,1.0,-1.04,-4.23,-3.8,-3.42,-7.43,42.4,0.9,1.65,-3.84,-2.35,-10.48
SLAB,46.73,46.42,-0.45,0.21,895847,1.6,6.13,11.13,33.05,6.47,-3.31,79.1,1.3,2.04,15.08,7.92,-11.9
MRVL,17.53,17.34,-0.44,0.68,11004657,0.73,-0.49,-3.22,15.53,15.18,-4.42,57.6,2.05,2.96,7.28,9.11,-10.96
MSM,41.02,40.79,-0.41,0.17,240361,0.67,3.01,9.33,30.99,24.76,36.48,74.9,1.18,1.73,10.12,22.35,-0.41
GWW,107.5,106.98,-0.4,0.09,627489,0.87,3.82,4.0,16.86,27.29,35.87,68.8,1.08,1.62,6.05,17.63,-0.4
AME,24.63,24.52,-0.4,0.05,1253875,0.88,-3.47,6.14,32.97,45.73,54.58,65.4,1.63,1.93,11.1,31.71,-3.47
GD,52.44,52.25,-0.38,-0.01,2008540,0.84,1.26,-1.34,14.46,6.87,-1.05,59.3,1.26,1.78,3.95,2.29,-12.96
EME,26.79,26.72,-0.36,-0.11,550759,1.19,2.61,5.35,19.16,16.29,1.98,70.1,1.57,1.94,8.72,12.24,-3.62
BMI,18.61,18.49,-0.36,0.31,147000,1.21,1.26,3.03,13.23,9.05,8.26,62.0,1.31,2.02,4.8,9.56,-0.36
SPXC,16.76,16.7,-0.35,0.02,1160425,0.8,5.73,5.21,19.89,26.76,25.65,66.7,1.32,2.28,6.5,13.89,-0.35
EMR,39.99,39.9,-0.32,-0.07,5162410,1.09,0.62,-0.93,12.14,22.78,29.95,55.6,1.07,1.81,2.58,12.26,-1.66
IEX,33.08,32.85,-0.3,0.39,380483,1.16,1.07,3.14,18.84,28.05,22.83,61.6,1.3,1.84,5.03,16.84,-1.04
NPK,68.46,68.18,-0.29,0.11,33886,0.84,4.07,8.32,18.53,33.51,16.56,62.3,2.08,3.03,8.8,14.88,-2.22
ITRN,8.94,8.91,-0.27,0.0,24659,0.58,2.24,0.05,12.45,10.62,22.57,58.3,1.89,2.54,4.73,8.23,-4.5
PPA,16.21,16.13,-0.26,0.27,46222,1.29,1.2,0.06,11.73,9.27,6.34,61.4,1.13,1.25,3.37,4.94,-5.99
LII,40.28,40.21,-0.25,-0.08,499883,0.67,1.58,12.22,8.37,7.73,17.09,74.8,1.66,2.32,10.48,7.32,-6.17
ILMN,62.42,62.1,-0.21,0.31,521991,0.49,0.5,8.6,37.97,41.3,103.27,69.8,1.24,2.2,12.81,36.11,-1.27
ITA,25.41,25.42,-0.21,-0.26,62203,1.04,1.27,0.5,13.11,13.11,11.98,64.1,1.22,1.36,3.97,6.91,-3.53
ASTE,29.6,29.53,-0.21,0.0,145845,1.0,3.83,1.1,14.0,13.6,17.66,59.1,2.2,2.99,6.19,9.14,-10.76
NDSN,38.4,38.39,-0.21,-0.18,296908,0.79,5.13,5.45,26.89,39.73,36.81,68.8,1.94,2.49,9.74,24.07,-0.57
HXL,17.25,17.15,-0.2,0.39,636338,0.6,3.82,1.93,3.21,13.74,33.57,59.4,2.26,2.67,1.56,9.41,-5.88
D,26.21,26.07,-0.17,0.38,3035455,0.62,-0.53,-2.92,-4.8,2.5,7.37,38.3,0.63,1.37,-3.63,-0.34,-6.89
ROP,71.64,71.52,-0.16,0.01,403736,0.83,3.69,7.12,22.5,31.62,45.55,72.0,1.19,1.76,9.09,22.94,-0.16
WDC,21.29,21.24,-0.16,0.06,5389174,0.86,2.56,0.67,34.96,2.7,-22.62,64.8,1.97,2.63,9.92,5.55,-24.68
NKTR,203.1,201.6,-0.15,0.59,15870,0.36,1.9,-3.59,-0.74,7.78,38.84,45.6,2.18,3.46,-6.69,-2.79,-15.37
ECHO,16.64,16.61,-0.14,0.0,105302,0.41,1.69,-5.53,5.84,-1.67,0.05,48.3,1.06,2.53,1.03,3.12,-5.53
CLS,9.17,9.14,-0.11,0.22,701852,1.11,1.33,-1.3,14.11,2.81,-6.92,57.2,1.42,2.6,3.89,-0.09,-18.68
LIT,36.98,36.6,-0.1,0.94,93563,0.97,2.75,0.47,22.4,,31.9,63.0,1.54,1.89,5.9,,-0.1
HON,36.86,36.83,-0.1,0.0,5202237,0.76,0.97,4.62,22.41,24.51,27.32,69.9,1.01,1.73,7.42,16.21,-0.14
WTS,30.59,30.53,-0.09,0.11,175575,0.64,3.67,0.15,7.33,12.2,8.32,57.7,1.47,2.13,0.85,5.95,-5.6
XBI,19.88,19.8,-0.09,0.33,114784,0.41,2.05,3.3,9.98,14.7,12.53,62.6,0.9,1.34,2.55,6.95,-1.17
GGG,10.86,10.84,-0.08,0.03,744931,0.66,4.86,6.93,30.82,27.3,30.82,74.1,1.35,1.94,10.7,21.18,-0.08
TT,22.05,22.03,-0.08,0.02,5218087,0.32,3.68,6.3,27.61,17.02,20.42,69.6,1.65,2.05,9.19,17.9,-0.08
FAST,5.08,5.09,-0.07,-0.16,6580528,0.65,6.53,10.04,16.31,13.63,39.25,76.4,1.44,2.08,9.56,14.58,-0.07
ITW,38.42,38.26,-0.07,0.33,5134347,1.02,4.54,4.02,11.95,12.35,4.08,68.8,1.31,2.09,5.95,9.14,-3.71
POWI,18.72,18.7,-0.07,0.03,1164974,1.0,0.37,8.09,45.54,26.74,11.62,66.9,1.48,2.35,13.91,15.16,-10.88
MOD,15.62,15.57,-0.06,0.26,135043,0.41,7.83,2.84,45.79,67.96,25.97,67.4,2.37,3.14,12.31,34.28,-0.19
TDG,38.67,38.6,-0.06,0.13,580721,1.24,1.39,4.99,15.1,35.93,41.98,71.0,0.84,1.64,6.35,22.19,-0.06
CSL,33.79,33.66,-0.05,0.34,340799,0.89,4.0,6.97,33.82,2.13,11.76,74.9,1.38,2.01,12.97,10.38,-5.74
PCAR,24.24,24.19,-0.04,0.14,6310415,1.02,-0.14,1.95,25.87,32.58,52.42,61.8,1.87,2.44,6.91,22.68,-0.81
GTLS,33.64,33.59,-0.03,0.12,190586,0.41,3.01,35.55,94.5,84.56,97.24,75.7,4.29,4.23,35.42,66.01,-1.93
NOC,45.64,45.62,-0.03,0.02,2363936,1.03,1.59,-1.5,12.72,8.99,13.2,58.7,1.29,1.7,2.87,4.92,-7.24
OSIS,35.66,35.5,0.0,0.45,97947,0.8,3.26,-5.05,9.98,28.76,27.42,51.2,2.09,2.97,-0.45,16.84,-5.23
CLDX,62.1,62.4,0.0,-0.48,9403,0.41,1.22,-14.05,21.64,-16.13,-11.68,44.4,2.82,4.85,-4.86,-21.28,-55.89
CAPR,250.0,250.0,0.0,0.0,55,0.32,2.04,-27.54,-26.46,21.95,-57.63,35.6,5.99,12.15,-21.82,-21.67,-66.67
BEEM,20.0,20.0,0.0,0.0,262,0.81,0.0,0.0,33.33,-21.57,9.59,46.3,4.86,7.74,-7.02,,-38.46
WSO,41.05,40.94,0.0,0.26,313186,0.67,1.79,5.88,16.54,10.65,24.91,72.9,0.78,1.8,6.58,8.33,-0.85
ACAD,0.73,0.73,0.0,0.0,318975,1.17,7.35,1.39,-29.81,-42.52,-46.32,49.1,3.09,5.77,-7.74,-37.44,-58.76
ENS,29.57,29.56,0.0,0.03,294436,0.6,5.04,17.77,39.59,38.23,42.86,73.4,2.18,2.32,16.28,30.27,0.0
PHO,17.71,17.66,0.06,0.33,249614,1.0,3.72,3.94,20.06,18.24,9.11,68.5,1.19,1.67,6.74,12.22,0.0
ICLN,11.99,12.14,0.06,-1.21,46086,2.08,3.79,-10.16,-3.31,5.09,-30.91,43.9,1.6,2.14,-6.05,-6.57,-34.39
GE,82.26,82.42,0.07,-0.12,9808919,0.87,4.56,1.98,7.08,8.69,10.31,64.8,1.36,1.96,4.13,3.36,-12.6
NEE,9.03,9.06,0.08,-0.21,13369479,1.25,-0.1,-6.55,-6.83,1.15,-4.46,33.0,0.71,1.44,-5.32,-1.62,-9.56
GRID,27.69,27.56,0.09,0.55,3979,0.54,3.21,-1.78,7.88,10.62,-4.12,57.1,1.5,1.61,1.0,4.2,-6.06
LOGI,17.19,17.04,0.1,0.94,1274835,0.79,2.26,4.47,28.91,,34.8,54.7,3.4,2.83,5.24,,-6.9
PH,68.83,68.64,0.12,0.4,1119578,0.83,2.28,5.29,30.99,39.85,56.08,67.9,1.62,2.08,10.15,27.09,0.0
GSIT,7.82,7.83,0.13,0.0,105623,0.49,4.4,8.3,39.32,34.08,65.19,73.8,1.42,2.56,16.17,29.75,0.0
JCI,15.32,15.3,0.13,0.26,10952956,0.9,4.69,4.31,2.54,11.72,12.48,67.9,1.46,1.9,6.61,7.74,-0.93
ALOT,5.65,5.78,0.14,-2.1,859,0.06,-1.1,3.63,-4.4,-2.85,0.57,52.2,2.19,3.29,2.12,-1.9,-11.06
MYRG,18.12,18.12,0.22,0.22,115135,0.85,9.88,11.58,28.33,5.04,-2.95,75.5,2.45,3.32,14.59,11.9,-7.6
LHX,35.08,35.12,0.24,0.12,833959,0.72,1.25,-0.84,6.58,-1.27,-5.35,51.3,1.24,1.75,1.21,-0.25,-15.93
MU,7.83,7.88,0.25,-0.38,26229505,0.81,7.44,-3.64,16.77,-9.46,-26.82,56.4,2.72,3.76,3.76,-6.87,-29.73
BMY,17.78,17.79,0.26,0.21,10082437,0.75,1.34,-2.14,-3.6,5.1,1.06,46.2,0.82,1.33,-2.49,0.57,-7.27
IHI,8.83,8.85,0.27,0.12,61962,0.39,1.24,0.61,11.14,2.87,4.88,59.2,0.95,1.17,2.43,1.86,-7.0
AIT,24.48,24.46,0.28,0.35,1021429,1.93,1.57,-1.33,6.41,16.23,36.76,52.3,1.16,2.18,-0.44,10.39,-6.97
SWKS,23.93,24.03,0.29,-0.15,3076122,0.74,3.32,14.62,45.55,73.27,84.62,72.2,2.17,2.75,18.37,48.36,-0.94
GNRC,10.45,10.44,0.32,0.38,124315,0.55,0.76,11.31,15.36,23.44,21.92,64.7,2.32,2.82,10.23,13.33,-0.07
ADTN,26.65,26.65,0.33,0.33,873397,0.78,5.36,2.93,0.6,23.95,48.9,63.1,1.49,2.43,2.33,13.46,-6.81
BDC,34.83,34.81,0.36,0.41,215781,0.81,2.89,20.26,50.06,45.11,55.26,73.4,2.53,2.97,20.17,37.24,-0.73
AMAT,10.54,10.57,0.39,0.15,12828173,0.77,2.14,1.9,21.0,4.1,-8.8,65.4,1.11,1.91,5.78,5.05,-12.3
PNR,18.76,18.86,0.42,-0.12,1025518,1.02,4.44,4.14,8.47,5.39,4.85,68.9,0.99,2.01,4.05,3.79,-10.22
SYNA,30.0,29.99,0.44,0.47,511255,0.93,2.81,2.99,17.1,7.03,-7.27,69.5,1.05,2.19,8.48,6.33,-10.07
J,38.56,38.65,0.46,0.24,1103755,0.74,6.44,-2.08,13.29,1.75,8.9,60.8,1.82,2.42,4.53,3.29,-16.21
SIMO,3.05,3.07,0.51,-0.24,88910,0.44,1.01,-11.84,-19.28,-18.79,15.19,37.9,2.7,4.43,-15.93,-18.17,-37.96
ACM,27.26,27.31,0.51,0.33,460920,0.64,3.89,-0.79,14.33,12.45,-2.16,59.0,1.49,2.3,4.96,5.85,-10.38
TEL,26.19,26.46,0.55,-0.51,3299982,1.42,5.07,-0.53,28.84,19.11,34.07,63.0,2.03,2.29,6.87,17.78,-0.53
LSCC,5.42,5.46,0.55,-0.18,1492307,1.13,11.2,12.35,16.92,21.6,92.93,73.0,3.03,3.82,13.98,18.15,-8.85
MMM,59.43,60.47,0.58,-1.14,7205614,1.24,-1.6,-1.38,2.07,9.36,2.0,45.5,1.26,1.87,-2.49,1.04,-6.84
NVEC,32.56,32.74,0.59,0.01,27658,0.75,3.0,9.01,36.38,19.31,26.5,69.8,1.53,2.04,12.22,17.49,0.0
SMTC,23.97,24.06,0.63,0.25,528177,0.78,0.12,5.02,42.03,37.64,39.16,62.0,1.7,2.74,9.45,28.64,-0.29
COHU,12.91,12.92,0.65,0.58,98000,1.11,3.97,-0.7,32.59,15.2,5.65,61.3,2.17,3.44,9.15,10.72,-9.75
FIX,10.71,10.75,0.66,0.34,98797,0.86,4.61,9.08,13.94,18.26,-3.71,67.8,1.74,2.62,8.55,8.0,-15.4
ZBRA,38.13,38.49,0.73,-0.21,175143,0.69,2.75,0.81,26.07,44.43,34.25,65.2,1.1,2.11,6.28,26.12,-0.28
PBW,40.36,40.56,0.79,0.3,56933,0.73,4.79,-2.82,13.35,21.52,-9.41,58.6,1.67,2.04,2.4,8.63,-12.67
QCOM,35.43,35.63,0.85,0.29,11846701,0.6,2.07,2.26,19.52,39.55,4.13,62.2,1.3,1.91,5.91,21.06,-1.19
NVDA,0.34,0.35,0.87,-0.13,668639295,0.88,6.33,19.32,48.4,33.12,-18.28,74.2,2.29,2.96,21.18,17.73,-19.99
DOV,30.53,30.73,0.91,0.24,1871836,0.72,2.35,6.6,18.81,30.21,37.23,65.0,1.62,1.9,6.67,18.93,0.0
CGNX,6.4,6.44,0.92,0.38,655519,0.83,0.46,-1.76,38.87,62.84,58.54,53.9,1.53,2.76,3.0,32.35,-3.53
FLR,52.32,52.89,0.94,-0.15,1796101,0.63,2.8,10.25,27.97,34.74,33.52,70.8,1.69,2.54,14.5,25.77,-0.55
KLAC,2.3,2.32,0.94,0.0,32186649,0.95,4.26,5.58,38.5,37.96,8.44,68.0,1.75,2.23,9.8,24.56,-0.31
XSD,25.68,25.86,0.94,0.22,68482,0.41,4.76,7.95,32.71,27.5,15.67,77.1,1.37,1.68,13.5,19.43,0.0
AMKR,7.3,7.33,0.95,0.41,1985682,1.01,6.4,9.36,37.0,19.49,1.35,65.2,2.54,3.42,8.8,14.79,-12.62
TAN,54.04,54.7,0.95,-0.27,36274,0.3,5.68,-15.26,-4.12,12.56,-29.74,44.9,2.32,2.93,-8.65,-4.7,-34.16
AMSC,329.8,330.8,0.95,0.64,46028,0.56,-1.78,-11.17,11.79,13.09,-21.52,44.1,2.05,3.33,-4.13,8.45,-23.81
EFOI,332.5,332.5,0.96,0.96,78,0.22,-5.94,-17.39,-44.44,-18.1,43.94,34.1,2.53,7.26,-15.73,-27.02,-62.0
ADI,28.38,28.64,0.97,0.05,5832507,1.06,4.28,7.94,32.69,33.57,20.71,73.7,1.36,2.05,12.84,25.15,0.0
LRCX,4.24,4.32,0.99,-0.82,19731186,0.91,5.26,3.81,37.46,27.41,25.91,68.2,1.94,2.5,12.0,24.68,0.0
TXN,24.39,24.91,1.01,-1.08,19135320,1.14,3.6,7.55,41.55,37.59,29.74,75.7,1.13,1.77,12.03,28.68,0.0
MTW,10.52,10.6,1.03,0.31,3184977,1.16,13.2,8.26,27.55,25.57,23.4,69.0,2.84,3.56,11.78,11.66,-19.35
INTC,14.38,14.47,1.12,0.47,103505013,1.34,1.58,2.8,21.23,6.18,4.49,66.7,0.84,1.62,6.71,4.87,-9.92
ASML,24.84,25.28,1.22,-0.54,3253800,0.88,2.12,5.43,32.48,20.53,1.47,58.9,2.48,2.67,7.49,12.03,-2.28
CRUS,16.17,16.4,1.23,-0.19,4039875,0.94,6.42,20.23,2.37,19.53,137.34,68.2,3.7,3.78,9.96,15.08,-20.16
NOVT,9.24,9.15,1.33,2.33,16340,0.38,5.9,4.81,29.79,10.91,250.57,75.0,1.22,2.66,10.12,27.05,0.0
DIOD,27.07,27.38,1.33,0.19,255400,0.97,9.35,17.92,77.79,51.94,33.56,86.0,1.45,2.35,26.1,38.01,0.0
SRPT,11.06,11.31,1.63,-0.54,145217,0.92,1.63,-3.61,-11.8,28.96,18.35,50.4,2.25,4.07,-1.69,11.88,-14.23
ALNT,3.28,3.41,1.66,-2.22,6326,0.47,1.85,-2.31,32.61,15.33,117.84,60.4,2.04,3.69,9.83,28.16,-3.68
ATRO,10.69,10.81,1.8,0.6,20160,0.39,5.51,-3.92,39.82,40.43,138.32,65.0,2.25,3.4,8.15,37.3,-4.47
AAON,5.11,5.2,1.84,0.11,312282,1.39,9.59,17.52,29.29,21.9,46.22,81.3,1.83,2.54,16.66,23.51,0.0
AMD,7.96,8.17,1.87,-0.75,19981122,1.06,8.79,0.37,39.42,2.0,-15.77,67.7,1.95,2.99,10.55,4.09,-19.59
PRIM,8.07,8.22,1.88,0.0,174795,1.25,2.11,13.32,61.79,53.17,12.9,71.7,2.37,3.35,16.14,27.19,0.0
MCHP,13.32,13.59,1.9,-0.07,9254574,1.5,5.22,7.49,25.04,30.95,24.41,73.3,1.32,1.89,10.98,21.65,0.0
FSLR,132.24,133.5,1.92,0.96,1089353,0.56,5.33,-4.82,-3.5,22.07,-1.45,52.1,2.69,3.21,-2.79,4.44,-11.68
FORM,9.75,10.02,1.93,-0.81,342353,0.95,3.83,-6.44,31.67,-10.46,-54.29,59.6,2.04,3.52,7.23,-16.02,-55.6
IRDM,9.5,9.6,2.02,0.96,797281,1.96,2.67,7.14,4.58,8.97,22.14,63.6,1.47,2.41,8.08,7.43,-11.68
ULBI,6.97,6.93,2.06,2.65,194163,1.03,6.62,15.5,69.44,46.82,54.69,68.0,3.27,4.63,24.41,47.68,0.0
AVGO,1.81,1.84,2.17,0.54,67724069,2.57,-5.43,0.58,29.12,16.5,34.67,49.6,3.16,3.86,4.81,17.14,-10.6
PXLW,44.04,44.76,2.19,0.55,9131,1.65,3.61,16.56,31.34,-0.8,24.33,63.6,2.41,4.29,7.54,-2.22,-36.46
OSK,30.1,30.59,2.2,0.56,3449582,2.56,19.93,14.27,32.01,2.33,-8.26,77.6,2.37,3.12,16.5,4.9,-20.39
PWR,18.73,19.25,2.41,-0.37,3532669,1.47,9.73,8.5,6.94,-8.32,-8.06,64.2,1.95,2.62,3.6,-1.11,-15.2
MEI,9.62,9.84,2.69,0.36,180819,1.06,11.66,21.53,42.55,15.69,32.61,75.1,2.43,3.12,20.62,16.45,-15.61
SOXL,0.78,0.79,2.74,1.09,9109821,0.55,9.3,17.69,109.17,59.43,29.59,73.6,4.03,4.44,34.04,,-6.28
NTAP,42.71,43.76,2.8,0.34,7653253,0.77,5.63,-1.5,18.99,43.22,61.24,60.2,2.92,3.12,6.0,32.17,-3.12
MWA,3.1,3.18,2.98,0.56,1730868,1.0,7.33,12.74,44.49,-0.27,-30.15,70.4,2.66,3.51,16.57,-1.55,-35.71
CBAT,8.45,8.6,2.99,1.2,52682,0.51,-1.71,-26.18,3.61,-8.02,-36.3,38.1,4.36,6.96,-12.53,-10.66,-52.75
