ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
WCC,89.53,89.32,0.0,0.24,449687,1.32,-1.98,7.14,16.14,28.3,-0.58,57.8,1.15,1.58,3.42,16.76,-1.98
CBAT,2.35,2.35,0.0,0.0,68400,0.89,1.73,7.31,15.2,65.61,-5.24,59.2,4.07,7.56,10.41,44.18,-18.97
MMM,105.1,105.27,0.01,-0.15,3302744,0.84,-1.26,8.54,16.56,22.74,-0.36,65.0,1.12,1.21,5.53,17.97,-1.85
BDC,67.35,67.12,0.04,0.39,257752,1.17,-1.59,1.22,8.53,27.35,-0.22,49.6,1.24,1.93,1.3,17.39,-2.89
EMR,53.0,52.91,0.07,0.23,3939990,1.28,-1.94,3.69,8.83,21.17,-0.58,54.9,0.89,1.19,2.01,13.2,-1.94
CGNX,17.84,17.64,0.08,1.19,922695,0.82,-1.57,15.36,23.42,50.25,-0.82,69.8,1.67,2.28,12.07,37.39,-1.71
PEG,22.9,22.93,0.1,-0.03,6677524,1.33,-1.14,-1.73,-2.23,0.3,1.02,42.4,0.86,1.4,-3.0,-3.53,-10.61
MYGN,21.12,21.05,0.1,0.43,2931600,1.2,1.25,-17.09,-14.74,-29.46,-3.08,31.3,3.42,5.31,-16.68,-23.14,-38.56
GE,146.37,145.36,0.11,0.81,4645655,0.71,-2.14,4.02,14.92,17.38,-0.77,53.8,0.93,1.3,1.85,13.14,-2.62
HIMX,10.51,10.61,0.12,-0.79,11953408,0.96,0.48,30.75,34.2,175.28,-1.26,70.0,3.24,4.65,30.18,79.91,-3.21
DOV,53.12,53.22,0.18,0.0,1242446,0.99,-1.68,5.62,7.51,20.17,-0.51,58.1,1.0,1.3,2.88,13.58,-1.84
PPSI,10.09,10.11,0.19,0.0,5538,0.42,0.68,15.35,,,0.68,66.8,2.64,2.33,14.65,,-0.58
LSCC,5.38,5.39,0.19,0.0,418600,0.58,-1.1,-4.43,19.25,8.02,-0.19,47.4,1.01,2.31,-0.87,6.39,-5.44
ROP,131.24,130.99,0.2,0.4,364137,0.77,-0.6,8.31,6.24,7.66,-0.25,69.9,0.65,1.24,5.82,8.6,-0.69
ETN,57.39,57.47,0.21,0.08,2551238,0.86,-0.62,5.92,13.07,12.25,0.07,59.8,1.07,1.45,4.06,13.36,-1.58
SLAB,42.55,42.49,0.24,0.38,215143,0.68,-2.05,5.38,0.0,-3.54,1.31,57.7,1.58,2.17,5.07,3.11,-6.92
NPK,49.27,49.12,0.26,0.56,19105,0.58,-2.38,3.1,16.49,5.4,-0.96,55.4,1.11,1.38,4.86,6.06,-2.57
XAR,44.84,44.82,0.27,0.31,15657,1.04,-0.27,4.29,18.18,29.48,0.57,64.2,0.77,1.26,4.37,21.3,-1.04
AOSL,7.52,7.54,0.27,0.0,28900,0.47,-5.99,3.43,-7.37,-4.19,-0.53,47.1,2.37,3.24,-0.08,-4.21,-18.92
CSL,70.17,70.09,0.28,0.38,408014,1.3,-1.27,6.58,14.15,22.39,0.01,64.5,0.94,1.31,5.04,14.45,-1.35
XYL,30.67,30.71,0.29,0.18,686803,0.73,-0.19,2.16,23.77,22.0,1.03,57.5,0.96,1.56,1.97,20.15,-0.74
BWEN,9.98,9.96,0.3,0.5,293300,0.73,1.63,64.36,16.49,100.81,0.61,66.8,6.31,7.5,31.72,65.16,-4.05
LHX,57.5,57.72,0.3,-0.07,1337325,1.82,-1.1,6.49,18.8,40.22,0.77,62.7,1.01,1.6,5.97,25.44,-1.63
NLR,37.47,37.3,0.31,0.78,9205,1.13,-0.81,0.52,7.03,8.76,0.7,53.8,0.78,0.94,0.87,7.0,-1.51
MTZ,32.57,32.59,0.31,0.25,598802,0.82,1.02,5.5,8.56,-2.07,0.46,60.2,1.43,1.96,2.88,3.39,-7.31
CAT,68.66,68.78,0.33,0.15,4546345,0.74,-2.14,5.35,7.21,5.67,-1.05,56.4,0.91,1.22,3.67,5.34,-8.78
ROBO,26.58,26.54,0.34,0.49,55313,0.72,-0.91,5.71,,,0.11,65.5,0.78,1.39,4.38,,-1.21
TEX,36.32,36.4,0.35,0.13,1314532,0.88,-4.06,9.58,16.24,42.31,-2.91,54.8,1.77,2.26,7.01,22.27,-4.96
JCI,32.76,33.05,0.36,-0.51,3215673,0.96,-0.5,10.0,18.92,17.06,0.77,68.9,1.1,1.73,7.66,18.1,-0.57
ENS,63.45,63.39,0.38,0.48,490439,1.74,-0.81,-0.48,15.31,35.09,0.44,50.6,1.11,1.6,1.03,23.98,-2.92
AIT,40.46,40.37,0.38,0.6,93323,0.47,-2.33,2.6,-4.08,-5.03,0.0,50.0,1.24,1.59,0.8,0.65,-9.13
MRVL,13.17,13.18,0.41,0.35,14095992,2.06,6.85,6.64,33.95,26.48,3.75,68.3,1.82,2.62,9.14,23.11,0.0
HON,70.24,70.42,0.41,0.16,2029072,0.68,-0.22,4.54,10.07,12.7,0.53,62.3,0.89,1.1,3.16,11.37,-0.63
CRUS,19.56,19.58,0.41,0.31,1287900,0.74,-4.63,-4.44,-16.15,11.31,-2.78,42.5,1.92,3.07,-4.83,-5.07,-38.0
MPWR,31.22,31.15,0.41,0.65,225198,0.69,-0.76,3.32,9.53,38.05,-0.4,56.8,1.4,2.3,3.62,21.15,-2.21
AME,48.95,49.04,0.42,0.22,1096390,1.13,-0.8,6.54,16.6,17.27,0.02,65.4,0.8,1.31,5.07,15.7,-1.09
FAST,8.51,8.51,0.42,0.47,9956451,0.96,-3.74,-1.49,-8.6,-1.57,-1.76,42.2,1.6,2.19,-3.28,-4.13,-12.48
ALLE,38.64,40.21,0.43,-3.48,1643996,0.85,-0.57,6.86,,,0.5,35.3,1.02,2.29,,,-1.86
GNRC,56.09,56.0,0.43,0.59,651811,1.35,0.07,6.59,34.16,42.82,-0.52,62.3,1.39,2.23,7.46,35.97,-1.32
ROK,98.02,97.57,0.43,0.9,667270,0.94,-0.58,7.17,10.28,34.15,0.57,60.1,1.11,1.55,3.99,19.67,-0.94
AZZ,41.28,41.24,0.44,0.54,266068,1.67,-4.78,1.02,15.05,33.94,-1.57,45.1,1.22,2.18,0.59,10.92,-4.94
DE,75.45,75.66,0.44,0.17,2737499,0.78,-0.57,7.02,10.13,8.88,0.05,63.9,0.85,1.22,5.91,7.54,-2.71
AMAT,15.26,15.26,0.45,0.45,9255820,0.89,-0.68,5.27,-1.69,12.3,-1.02,53.4,0.94,1.55,0.55,9.92,-3.47
INTC,18.88,18.9,0.45,0.32,26606319,0.75,-1.06,5.42,13.08,12.67,-0.83,60.1,0.97,1.46,3.98,9.69,-1.44
LIT,22.71,22.87,0.47,-0.23,8407,0.67,-0.14,2.3,-2.48,11.46,0.54,55.2,0.78,1.63,1.07,3.04,-13.8
CLS,10.64,10.65,0.47,0.38,344047,1.82,2.6,4.41,-3.09,14.27,3.2,63.8,1.24,1.91,3.1,7.65,-5.84
GALT,8.37,8.36,0.48,0.6,197200,1.71,4.24,-9.52,-30.68,87.44,3.85,51.5,2.74,5.4,-1.6,25.56,-32.85
IEX,64.57,64.79,0.49,0.14,249009,0.62,-0.52,2.96,13.48,29.85,0.55,58.4,0.97,1.28,2.73,19.91,-1.11
TDG,102.19,102.66,0.51,0.05,273571,0.59,0.88,4.54,15.22,16.74,0.92,63.4,0.81,1.52,5.31,15.23,0.0
MYRG,24.69,24.78,0.53,0.16,67000,0.82,-0.32,0.45,4.69,26.24,0.28,46.8,1.51,3.07,-1.37,8.32,-8.12
ADI,40.47,40.55,0.53,0.32,1636871,0.86,-2.47,1.58,7.06,8.74,0.63,50.2,1.01,1.43,0.65,6.25,-2.63
BMI,23.6,23.71,0.53,0.09,78775,0.53,-1.96,-0.4,18.7,16.18,1.17,49.6,1.61,2.52,0.94,11.4,-3.06
STRL,11.12,11.1,0.54,0.72,35176,0.8,-5.45,-4.23,25.42,18.59,-1.6,44.6,2.91,3.45,-0.04,8.57,-8.79
MCHP,18.63,18.63,0.56,0.56,3642292,0.73,0.54,5.6,14.16,20.3,1.21,63.8,1.12,1.45,4.4,14.91,-0.11
ISSC,6.04,6.06,0.57,0.14,20699,0.54,-0.28,3.07,-5.37,4.44,-0.98,48.6,2.28,4.26,-2.6,-6.05,-22.87
ULBI,3.46,3.47,0.58,0.43,15796,0.45,-1.42,-2.53,-8.2,-10.8,-1.14,44.7,1.62,4.67,-3.6,-8.92,-22.37
NOC,97.89,98.44,0.58,0.01,1937832,1.22,0.47,4.48,21.18,35.45,1.06,61.5,0.96,1.45,3.57,24.99,-0.75
SWKS,24.29,24.41,0.58,0.07,2048147,0.8,-1.87,-1.3,9.89,30.16,1.42,52.8,1.73,2.16,3.87,14.68,-2.7
PRTA,27.45,27.4,0.62,0.81,116900,0.46,2.78,0.37,24.72,108.37,-2.49,51.5,2.14,4.93,3.0,57.94,-5.65
RTX,54.14,54.32,0.65,0.3,5224482,0.89,0.71,4.09,9.71,17.02,0.93,63.6,0.99,1.2,3.75,12.03,-0.26
MTW,19.02,19.22,0.65,-0.4,2697398,1.19,-1.67,10.24,19.33,18.66,-0.78,62.4,1.52,2.29,10.33,16.21,-2.22
GGG,22.29,22.38,0.68,0.26,801661,1.14,-2.4,0.56,2.17,15.5,-0.94,45.4,1.0,1.49,-1.15,10.43,-3.51
XSD,28.73,28.82,0.68,0.37,39208,1.0,-0.34,3.58,5.17,12.09,0.27,61.3,0.89,1.11,3.9,10.21,-0.91
APH,9.88,9.91,0.68,0.42,2705255,0.7,-0.98,3.3,16.15,8.0,0.12,59.5,0.78,1.1,3.89,11.34,-1.49
PHO,24.76,24.85,0.7,0.32,243974,1.63,-1.14,5.31,9.97,13.88,0.35,59.1,0.86,0.99,2.8,10.53,-1.36
ITA,47.88,48.04,0.71,0.38,90176,0.77,0.31,5.03,16.55,25.8,1.04,64.7,0.79,1.03,4.51,20.02,-0.41
MSM,53.84,54.02,0.71,0.37,1308452,2.11,-0.1,5.96,-0.35,2.31,0.83,58.8,1.22,1.65,3.43,2.34,-6.14
FELE,40.42,40.24,0.71,1.18,247203,1.17,-2.68,4.59,15.2,16.58,0.34,56.0,1.25,2.05,5.32,19.16,-3.11
NEE,16.82,16.91,0.73,0.23,9264389,0.89,-0.03,1.72,7.97,6.2,0.92,55.0,0.77,1.24,0.03,5.0,-3.8
EME,40.03,40.11,0.75,0.56,318515,0.82,-0.3,5.85,13.31,-1.26,0.5,66.9,0.86,1.49,7.15,6.27,-3.74
WTS,54.5,54.66,0.75,0.46,329364,2.26,-2.98,3.32,10.81,23.16,-1.09,49.1,1.09,1.62,1.22,14.22,-3.83
QCOM,55.8,56.14,0.75,0.14,7700222,0.7,-0.45,0.01,9.53,24.56,-0.11,54.5,0.6,1.18,2.26,10.62,-1.36
SPXC,24.12,24.19,0.75,0.46,1002527,1.41,-0.58,5.72,17.61,33.13,0.17,62.4,0.9,1.64,4.58,21.2,-1.15
GWW,213.04,213.62,0.78,0.51,451456,1.06,-0.95,-0.88,-2.8,-2.69,-0.06,45.9,0.99,1.43,-2.33,-0.43,-7.37
URA,23.55,23.66,0.79,0.33,16966,0.39,-0.27,4.59,4.32,-10.57,2.14,63.4,1.22,1.72,5.0,-6.11,-31.71
FORM,6.29,6.32,0.8,0.32,287000,0.61,4.46,22.24,-1.56,-6.23,5.16,65.8,3.25,3.77,14.66,5.7,-17.49
PWR,30.58,30.76,0.81,0.23,1004810,0.7,0.0,7.18,13.45,14.92,-0.26,61.7,1.39,1.55,4.12,10.92,-1.11
TEL,45.91,46.22,0.81,0.11,2116530,1.18,0.74,3.49,7.17,19.06,0.83,64.0,0.9,1.19,4.0,13.4,-0.38
ITT,39.03,39.06,0.82,0.74,563885,0.79,-0.48,8.26,20.07,37.95,0.23,62.1,1.13,1.52,5.24,27.72,-0.48
PKE,12.49,12.6,0.83,-0.05,117685,0.94,-4.57,-2.72,0.89,6.24,-0.57,42.7,1.69,2.52,-2.65,3.65,-7.99
ECHO,40.51,40.79,0.84,0.14,225945,0.85,1.19,2.15,7.8,26.04,1.47,64.6,1.3,1.95,3.25,16.87,-0.77
GD,77.67,78.13,0.85,0.26,1793411,1.21,0.17,6.76,11.28,20.08,0.53,67.1,0.82,1.16,5.2,15.76,-0.3
ON,8.04,8.1,0.87,0.12,11341100,2.32,-1.94,8.72,13.6,-0.61,1.12,67.3,1.03,2.23,9.14,5.43,-6.68
ADTN,21.87,22.03,0.87,0.15,361359,0.65,0.0,2.05,-0.05,7.32,1.36,60.8,1.35,2.32,6.76,10.77,-1.81
J,57.68,58.07,0.88,0.2,990596,1.06,2.01,9.35,9.88,12.4,0.06,65.6,1.21,1.59,3.83,9.41,-1.32
CMI,108.44,109.27,0.89,0.12,1126081,0.76,-0.03,7.95,7.17,25.43,0.98,64.1,0.98,1.45,5.41,14.23,-0.77
TT,40.26,40.63,0.91,0.0,2358198,0.84,-0.14,10.63,20.66,34.06,0.74,73.6,0.99,1.4,8.98,24.98,-0.14
WSO,71.32,71.6,0.92,0.53,362411,0.58,-2.8,2.61,0.02,6.29,-0.95,47.3,1.21,1.65,-0.89,4.72,-3.43
LII,76.31,76.69,0.93,0.44,298688,0.66,0.34,6.57,17.77,29.33,1.34,63.0,1.38,1.52,5.01,20.83,0.0
AVGO,4.03,4.04,0.95,0.63,17507786,0.54,0.55,11.87,23.81,42.51,0.65,68.5,2.8,2.07,12.72,33.88,-0.6
HEI,28.66,28.91,0.95,0.09,277242,0.65,-1.85,3.96,11.27,31.37,1.05,52.1,1.75,2.35,3.43,23.61,-4.14
POWL,16.13,16.27,0.97,0.13,117340,0.78,-0.09,0.33,9.83,25.64,1.03,53.6,1.54,2.39,2.79,19.14,-2.74
PPA,28.15,28.35,0.98,0.26,24914,0.59,0.48,5.33,14.17,22.32,1.27,66.8,0.76,0.96,4.53,17.47,-0.04
ITRN,15.58,15.72,1.01,0.1,30589,0.7,6.11,14.5,26.34,39.24,3.61,84.2,1.32,2.24,14.75,29.17,0.0
ZBRA,53.54,53.95,1.03,0.26,192883,1.01,-0.15,5.91,16.93,21.1,1.45,60.5,1.19,1.83,4.67,13.89,-2.12
FLR,69.96,70.41,1.05,0.41,1135215,0.9,-0.62,4.23,11.57,35.13,0.65,56.7,1.22,1.61,2.42,17.99,-1.13
FIX,17.34,17.42,1.06,0.58,228773,0.85,-2.53,-6.46,15.25,18.88,-1.33,43.6,1.6,2.35,-3.26,16.88,-8.41
PNR,43.51,43.78,1.07,0.45,1534796,0.91,-0.54,10.35,18.42,31.76,0.13,68.8,1.14,1.46,8.05,23.92,-0.91
IHI,14.94,15.02,1.08,0.54,569131,1.11,1.47,4.31,10.94,19.7,2.2,69.5,0.9,0.84,3.83,13.22,0.0
MOG-A,62.95,63.58,1.11,0.11,72727,0.61,-1.39,0.58,17.98,18.16,0.82,54.8,1.27,2.26,4.1,21.54,-2.94
VSTM,163.08,163.08,1.19,1.19,11842,0.79,14.3,14.39,22.88,-17.93,8.89,68.4,4.41,5.62,23.73,14.94,-22.65
AMD,4.19,4.18,1.21,1.45,42959656,2.51,8.57,14.84,8.29,3.21,5.82,81.1,1.34,2.53,16.94,15.95,-9.91
DIOD,22.93,23.18,1.22,0.13,225500,0.85,-0.86,14.75,-2.4,-15.49,1.22,60.9,1.82,2.65,5.63,-1.43,-17.27
LRCX,4.59,4.64,1.25,0.25,15673580,1.1,-0.97,6.02,4.18,13.5,-0.07,57.1,0.89,1.64,2.24,10.4,-1.87
CCJ,17.33,17.57,1.31,-0.05,1681313,1.05,-3.69,0.74,12.74,-7.4,-0.99,46.2,1.15,1.9,1.3,1.8,-8.33
DCO,28.19,28.97,1.4,-1.33,45108,0.79,-2.69,9.86,3.84,27.45,-0.24,58.0,2.61,3.51,9.1,18.57,-6.28
ASTE,33.64,33.9,1.43,0.64,77586,1.03,-2.4,3.31,5.66,2.04,-1.12,51.7,1.42,2.59,3.97,5.61,-4.45
CLDX,338.1,339.75,1.43,0.94,96813,0.71,-3.21,-9.8,-28.84,13.65,-7.96,43.0,3.75,6.04,-7.31,10.88,-40.13
HXL,41.45,41.86,1.43,0.44,383034,0.7,-1.17,3.79,12.92,24.95,-0.39,56.5,1.11,1.71,2.2,19.57,-1.23
PH,107.72,108.38,1.44,0.82,900990,0.9,-0.95,9.53,20.59,31.31,0.3,66.3,1.26,1.44,6.64,22.85,-0.95
AAON,13.01,13.12,1.46,0.66,306020,1.01,-2.72,6.04,23.36,28.15,-0.22,56.3,2.23,3.31,7.58,30.2,-3.4
XHE,34.52,34.88,1.48,0.43,3275,0.8,1.09,3.07,11.37,21.22,2.26,68.1,0.74,0.83,3.54,14.62,0.0
DY,27.59,27.83,1.5,0.62,223625,1.07,1.5,-0.36,0.25,14.48,1.38,51.3,1.57,2.5,-1.64,10.83,-11.34
ICLN,8.95,9.06,1.52,0.19,23460,0.63,3.46,5.74,4.43,21.87,1.52,65.4,1.01,1.37,3.37,15.27,-3.29
ALT,69.85,70.91,1.52,0.0,4104,0.77,11.11,-1.48,-2.44,27.38,2.04,58.5,3.05,4.98,2.74,8.08,-14.9
IONS,38.88,39.15,1.53,0.83,812600,0.83,-1.98,-0.25,15.11,31.02,-1.81,53.4,2.4,3.83,7.27,35.52,-6.07
ABUS,7.75,7.88,1.55,-0.13,73057,0.89,1.81,-2.35,-25.24,60.16,1.42,49.8,3.08,4.28,-2.3,27.25,-25.24
LMT,115.63,115.32,1.58,1.85,2170184,1.34,1.11,8.72,21.39,38.19,1.75,64.8,0.99,1.43,6.56,25.83,-0.17
NVDA,0.38,0.38,1.61,1.01,353350478,1.17,1.06,2.79,4.08,14.5,1.75,61.2,1.27,1.76,4.26,10.63,0.0
RRX,65.42,66.3,1.61,0.26,176683,0.69,0.4,4.15,4.11,12.68,1.47,60.4,1.07,1.46,2.2,6.92,-11.19
NOVT,10.99,11.17,1.64,0.0,98300,1.06,1.55,6.89,16.11,31.41,1.55,59.8,1.43,2.6,4.82,21.71,-0.62
GVA,29.98,30.38,1.66,0.3,209955,0.91,-0.82,14.66,15.92,15.79,1.66,66.0,1.79,2.11,9.58,14.85,-6.23
AXON,15.62,15.91,1.73,-0.13,839110,0.8,0.06,-3.63,8.6,79.07,3.45,47.0,3.08,3.99,-4.15,33.56,-11.46
LFUS,83.42,84.54,1.74,0.4,75068,0.73,-0.7,6.89,20.85,10.87,0.97,58.5,1.32,1.97,6.01,18.38,-2.43
NKTR,176.85,178.35,1.8,0.94,26980,0.59,2.77,3.75,15.44,-2.86,0.17,57.8,2.57,3.89,7.77,6.98,-14.83
D,44.84,45.47,1.84,0.43,3124857,1.16,0.46,1.95,5.84,14.93,1.74,54.1,0.83,1.39,0.15,8.11,-3.76
MEI,31.41,31.87,1.91,0.42,562203,1.12,4.94,0.67,25.68,98.0,3.19,66.6,2.13,3.9,18.66,64.54,-4.7
OSK,43.15,43.88,1.92,0.2,720929,1.27,-0.32,2.17,2.07,25.72,0.91,52.8,1.29,1.86,0.95,12.96,-6.48
MTSI,16.13,16.38,1.93,0.37,17600,0.67,-3.65,7.55,-7.72,20.53,3.28,56.1,2.7,4.06,3.44,6.25,-9.8
PRIM,28.13,28.5,2.0,0.69,304196,1.02,1.79,14.49,28.48,57.65,1.77,66.9,1.48,2.61,9.92,30.68,-0.03
HY,75.86,77.07,2.0,0.4,73284,0.76,0.95,18.88,7.87,47.12,0.99,61.8,2.59,3.07,9.32,27.18,-1.68
NTAP,32.34,32.76,2.03,0.7,3419624,0.93,-0.41,-1.53,-1.91,6.33,0.97,53.9,1.17,1.51,1.48,4.41,-7.23
CEVA,15.53,15.83,2.06,0.13,155400,1.18,5.67,-0.13,12.11,-21.87,4.77,58.0,1.56,2.88,3.13,-4.07,-24.44
IRDM,6.2,6.33,2.1,0.0,884000,0.83,0.64,9.14,-5.1,-23.73,0.16,58.8,2.27,3.25,7.18,-7.33,-30.06
PBW,28.38,28.76,2.12,0.76,59450,0.85,5.16,8.5,4.66,22.23,2.89,72.3,1.26,1.96,6.2,19.41,-0.98
COHU,9.07,9.26,2.19,0.1,35653,0.6,-0.65,7.2,-3.9,-20.0,-1.82,55.8,1.76,3.14,4.52,-2.2,-21.49
POWI,25.68,26.22,2.2,0.09,669393,1.67,2.47,3.77,5.68,33.69,2.67,60.5,1.47,2.57,4.07,15.0,-1.37
MWA,7.97,8.1,2.21,0.66,720732,0.66,-0.86,12.69,18.7,25.07,0.54,57.1,2.41,2.61,5.44,21.62,-1.6
SOXL,1.0,1.01,2.31,0.88,3028801,0.68,-2.01,10.44,20.14,38.0,0.03,58.7,2.32,2.93,9.41,30.84,-4.46
