ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GTLS,16.67,16.63,-0.24,0.0,167721,0.6,7.29,-7.15,-3.48,-17.92,-2.35,53.9,4.6,5.42,2.44,-9.4,-36.53
OSK,22.58,22.41,-0.11,0.66,1726562,1.2,-0.89,-20.35,-25.16,-32.0,-32.78,35.3,2.63,4.53,-15.32,-29.51,-41.67
AAON,4.03,4.01,-0.05,0.65,282325,1.02,5.98,-12.38,-2.08,4.55,12.61,48.6,2.18,3.16,-3.89,1.8,-12.99
XLU,9.46,9.44,0.0,0.14,20016836,0.69,3.0,1.6,11.93,5.06,1.27,61.5,0.98,1.55,4.06,4.79,-1.53
BWEN,17.6,17.6,0.0,0.0,52478,0.53,10.0,-39.52,-31.52,-66.41,-78.33,33.6,4.74,8.86,-30.63,-60.83,-82.13
IOVA,124.0,124.0,0.0,0.0,5,,0.0,,,,-0.8,7.2,,1.73,,,
NEE,9.75,9.73,0.03,0.23,6626602,0.66,2.98,1.94,12.35,14.66,2.6,60.3,1.23,1.88,4.45,7.7,-2.88
BMY,18.1,18.16,0.08,-0.24,9943390,0.69,2.26,1.54,17.79,4.56,3.14,57.3,0.96,1.68,2.99,5.08,-2.08
RTX,30.06,30.21,0.09,-0.39,8566156,0.87,3.68,-7.2,3.52,-5.36,-5.85,46.2,1.44,2.09,-1.58,-3.32,-12.34
MTZ,9.95,9.97,0.2,0.0,612135,1.06,-1.87,-9.77,-6.82,-24.18,-24.01,45.2,2.15,3.34,-3.25,-16.35,-27.6
FELE,14.49,14.5,0.2,0.17,166529,0.82,3.39,-3.06,17.97,13.41,10.77,57.9,2.58,3.38,6.4,9.38,-9.52
ACM,22.96,22.96,0.22,0.22,520490,0.8,2.12,-8.21,-5.97,-19.25,-17.76,45.8,2.18,2.84,-2.7,-12.75,-24.67
PRSO,36640.0,36720.0,0.22,0.0,2,0.52,8.0,-0.43,15.62,21.11,14.75,55.6,3.17,4.82,4.14,13.66,-6.13
AVGO,1.54,1.53,0.22,0.98,4204556,0.3,2.16,-5.78,1.16,8.7,11.6,51.3,2.6,3.36,-1.94,7.1,-9.85
ULBI,4.06,4.1,0.24,-0.73,40099,0.78,1.99,-13.87,-10.28,-7.66,-8.48,33.9,1.68,4.45,-8.43,-5.3,-39.97
NVEC,24.32,24.55,0.3,-0.63,82976,1.5,2.57,-6.07,-10.5,-15.52,-5.16,47.0,2.09,2.85,-5.87,-8.7,-35.76
HIMX,1.46,1.48,0.41,-0.84,226759,0.43,0.0,-16.33,-20.98,-20.46,-23.74,32.7,2.7,3.48,-12.72,-17.67,-31.14
WTS,27.68,27.98,0.41,-0.66,162344,0.69,5.87,-9.77,3.8,1.9,-0.73,51.8,2.29,3.24,2.11,0.22,-13.49
CSIQ,11.9,12.26,0.49,-2.46,1242143,1.19,11.25,-4.52,27.71,-43.06,-60.44,53.9,3.5,5.6,2.46,-33.81,-62.52
AGX,6.36,6.32,0.5,1.12,11931,0.53,-0.49,-2.41,-19.9,-48.0,-44.2,47.4,2.51,3.54,-6.58,-32.02,-49.75
EME,22.54,22.78,0.54,-0.55,337487,0.63,7.17,-7.32,1.82,1.86,-13.05,52.1,2.42,2.93,-0.94,-3.74,-17.82
LMT,47.48,47.85,0.55,-0.21,4156565,1.18,-1.71,-6.27,-9.14,-13.47,-8.5,36.3,1.16,1.81,-5.05,-10.12,-19.1
CAT,50.01,50.16,0.56,0.25,7232260,0.75,7.18,-3.63,18.66,15.72,17.06,54.3,1.99,2.95,2.7,10.54,-4.9
AIT,22.57,22.78,0.56,-0.39,308361,0.92,9.2,-0.44,9.42,20.42,27.37,62.6,2.39,3.12,7.16,14.49,-7.56
ECHO,15.73,15.86,0.62,-0.21,93596,0.43,2.03,-3.07,-4.81,-4.58,-4.49,55.1,1.66,2.55,1.11,-0.71,-9.1
ADTN,25.46,25.46,0.63,0.6,822909,0.82,7.75,0.53,20.08,30.31,42.29,62.1,2.01,3.08,6.43,23.72,-1.89
MYGN,15.96,16.1,0.63,-0.25,946763,0.67,6.62,4.75,-10.16,-28.51,-39.61,55.7,2.3,3.46,4.51,-22.11,-49.18
DCO,20.28,20.5,0.64,-0.44,65487,0.91,5.62,-3.35,11.35,4.75,7.84,57.7,3.46,4.29,8.57,5.98,-15.18
LHX,33.16,33.36,0.64,0.04,1011330,0.65,3.12,-4.42,-4.68,-6.27,-10.1,48.5,1.67,2.53,-1.21,-5.96,-20.14
JCI,14.37,14.48,0.65,-0.1,11809590,0.36,0.75,0.56,8.04,2.9,6.41,56.9,1.77,2.14,4.03,4.19,-4.79
MCHP,10.64,10.69,0.69,0.22,5055373,0.78,1.25,-6.14,4.54,4.74,-2.16,45.0,1.41,2.49,-2.84,0.68,-9.41
AMAT,8.65,8.74,0.74,-0.29,24177142,0.87,2.47,-9.09,-14.11,-12.21,-24.55,40.0,1.71,3.24,-8.4,-15.66,-27.45
INTC,12.09,12.13,0.75,0.42,80117321,0.66,0.55,-11.82,-12.71,-12.07,-12.46,36.6,1.64,2.61,-8.71,-12.32,-24.53
GRID,25.53,25.59,0.77,0.53,8915,2.17,5.38,-6.64,3.41,-3.97,-10.99,51.3,1.95,1.97,-0.39,-3.44,-12.8
NLR,41.29,41.47,0.84,0.39,9620,0.36,3.92,-2.16,6.75,-8.56,-12.03,55.5,1.52,1.93,2.7,-4.65,-18.79
LSCC,4.46,4.48,0.9,0.45,1158999,0.58,2.05,-18.1,-2.61,28.0,58.3,44.9,3.84,5.83,-9.11,14.35,-25.21
CSL,25.08,25.41,0.92,-0.37,274342,0.42,1.78,-10.83,-22.77,-17.79,-15.63,40.2,1.97,3.24,-12.12,-17.39,-28.85
ISSC,3.11,3.28,0.92,-4.24,43380,1.74,0.92,-5.2,11.63,25.74,20.22,52.7,4.32,6.72,8.91,11.29,-16.1
SYNA,26.04,26.35,0.92,-0.27,586235,1.04,-6.13,-14.06,-6.53,-1.2,-18.52,30.8,1.41,3.56,-9.18,-7.03,-20.99
GE,73.04,73.26,0.94,0.63,11219804,0.91,4.43,-8.07,-3.57,-7.35,-1.94,48.8,1.53,2.51,-0.63,-7.5,-22.3
CEVA,12.54,12.72,0.95,-0.48,39426,0.42,6.89,-2.15,12.77,1.76,-1.24,57.2,2.89,4.18,2.81,5.33,-2.6
NPK,57.84,58.81,0.96,-0.71,54214,1.55,8.9,0.31,12.88,-13.59,0.54,63.4,2.51,3.42,8.94,2.57,-15.66
POWL,6.99,7.04,0.97,0.23,227339,0.82,3.56,-19.33,4.48,-11.49,-10.08,43.2,1.95,4.0,-4.4,-7.57,-31.04
HXL,16.87,17.02,0.97,0.06,530418,0.74,5.41,-4.84,12.07,40.36,32.59,53.7,2.76,3.83,3.17,23.65,-6.57
SWKS,16.02,16.21,0.97,-0.17,3904053,0.83,6.53,1.54,14.81,17.01,24.51,58.6,2.25,3.47,4.7,17.87,-3.55
ITRN,7.6,7.54,1.03,1.78,14610,0.58,3.48,0.59,-8.59,-12.24,3.73,50.7,1.94,2.66,-3.31,-5.16,-19.18
BMI,16.26,16.44,1.03,-0.08,140629,0.79,4.95,-4.35,0.23,0.39,-3.74,54.5,2.02,3.09,0.55,0.05,-11.23
PHO,14.32,14.52,1.04,-0.33,142955,0.53,5.09,-6.21,-1.3,-10.83,-10.3,51.7,1.88,2.44,-0.6,-6.57,-17.09
AME,18.25,18.36,1.05,0.42,1076598,1.19,4.08,-1.15,11.19,11.82,15.74,57.8,1.46,2.22,3.28,9.92,-3.09
MMM,58.15,58.46,1.06,0.53,3469947,0.7,2.62,-6.97,7.58,-0.69,-1.38,48.3,1.42,2.12,-1.04,-0.07,-8.84
QCOM,28.9,29.17,1.06,0.12,17386002,0.73,4.53,4.13,13.37,3.25,-14.75,62.5,1.59,2.53,7.56,-0.08,-19.11
PPA,14.25,14.37,1.08,0.18,17758,0.37,4.37,-5.82,-1.91,-9.43,-5.22,50.5,1.61,1.93,-0.97,-5.51,-16.2
GNRC,8.45,8.58,1.09,-0.47,65164,0.79,8.5,-13.66,4.75,-0.61,0.15,48.7,3.05,3.82,-6.77,,-15.46
IWM,53.1,53.7,1.1,-0.03,53922976,0.74,5.19,-4.69,-0.55,-5.13,-1.22,53.9,1.84,2.54,0.68,-1.98,-14.74
MOG-A,30.85,31.42,1.12,-0.7,82403,,8.03,,,,7.65,40.3,,3.96,,,
RMBS,18.32,18.56,1.14,-0.16,1033697,0.69,3.4,-2.88,-17.69,-19.48,-20.1,49.5,2.31,3.64,-0.08,-12.78,-25.88
PNR,16.76,16.92,1.14,0.24,1151290,1.04,3.62,-9.76,-4.47,-8.58,-5.95,47.0,1.88,2.69,-3.52,-5.39,-19.46
ITA,22.23,22.43,1.15,0.26,90231,0.82,4.8,-5.19,0.43,-7.75,-1.2,52.4,1.78,2.15,0.13,-3.24,-14.89
GWW,88.43,89.75,1.17,-0.32,720598,0.84,4.78,-3.98,11.76,3.71,14.0,56.0,1.62,2.14,3.26,6.04,-4.13
NXPI,10.42,11.16,1.18,-5.55,104788,0.07,7.9,,,,-15.23,44.5,,4.42,,,-15.23
EMR,34.27,34.8,1.18,-0.36,4181579,0.74,8.17,-2.6,9.25,1.31,13.34,58.0,1.86,2.51,3.63,5.17,-8.38
PKE,10.06,10.2,1.19,-0.15,111668,0.61,4.68,-5.14,9.28,-9.65,-8.53,53.5,2.47,3.7,1.58,-1.58,-17.64
IBB,26.35,26.66,1.2,0.03,1823076,0.96,3.93,-2.4,1.97,-8.17,-1.46,54.5,1.43,2.05,1.97,-2.29,-12.35
SLAB,38.87,39.13,1.22,0.54,706714,1.16,0.72,-4.89,-12.73,-15.76,-18.5,42.8,1.09,2.22,-4.72,-13.03,-25.74
TXN,17.54,17.74,1.23,0.05,14677485,0.81,0.89,-4.52,-0.59,-3.72,-7.58,46.4,1.57,2.61,-2.13,-3.49,-11.48
XLI,23.37,23.57,1.27,0.42,17419814,0.77,5.36,-4.25,4.41,-0.73,4.81,54.7,1.62,2.15,1.77,0.76,-11.03
OSIS,31.0,31.54,1.28,-0.45,257401,1.69,6.77,12.12,22.34,3.21,13.21,72.0,2.5,3.08,12.42,16.52,-1.44
ICLN,12.46,12.55,1.32,0.57,15488,0.71,5.87,-3.17,11.84,-13.71,-28.6,54.8,1.75,2.18,1.1,-11.32,-33.67
PWR,18.18,18.43,1.33,-0.05,1424723,0.65,4.29,-7.84,-10.4,0.05,-11.97,43.9,1.84,2.9,-7.58,-6.34,-25.51
IHI,7.76,7.86,1.33,0.04,332000,0.37,2.89,-7.64,-8.13,-14.04,-6.84,44.0,1.63,2.05,-5.12,-9.06,-17.4
GGG,8.06,8.17,1.35,0.07,1486000,1.3,4.59,-10.28,-2.99,-1.56,-1.49,48.0,1.87,2.61,-2.77,-3.77,-18.39
NOVT,6.6,6.66,1.37,0.46,1080,0.06,1.83,1.83,-17.78,103.67,155.17,50.7,1.78,3.21,-0.99,24.54,-26.0
ZBRA,29.26,29.57,1.37,0.31,240775,1.1,5.19,5.27,9.68,2.04,3.14,62.5,2.26,2.22,8.05,5.21,-3.99
IESC,3.63,3.7,1.37,-0.55,17191,0.71,18.21,0.0,-16.1,-27.02,-37.61,56.1,6.63,6.74,5.03,-26.81,-55.69
ALT,50.35,51.05,1.41,0.0,2052,1.31,9.09,-2.7,-11.66,-20.0,-20.88,52.4,2.9,6.65,-3.69,-16.85,-66.04
CGNX,4.57,4.66,1.42,-0.69,646136,0.73,5.85,-0.48,15.15,7.16,14.84,60.9,2.2,3.11,9.03,11.31,-4.84
ROP,56.09,56.91,1.42,-0.05,493211,0.95,5.16,-4.28,7.66,7.89,15.82,55.3,1.63,2.33,2.43,6.76,-4.79
MU,6.69,6.78,1.49,0.15,23086451,0.82,0.74,-10.6,-22.91,-27.8,-37.05,40.3,2.64,4.99,-13.59,-24.78,-39.56
IONS,8.04,8.12,1.5,0.5,761408,0.8,3.7,-13.89,-16.8,-8.76,-27.95,42.8,2.46,3.5,-9.95,-18.27,-48.15
ENS,20.74,21.08,1.53,-0.09,293022,0.6,5.45,-5.35,-2.77,-4.13,1.85,52.0,2.41,3.11,0.95,-0.93,-14.01
ASTE,24.36,24.77,1.54,-0.16,105069,0.68,5.23,-12.82,-2.09,2.3,-1.31,46.3,2.53,3.95,-4.86,-4.08,-25.15
GVA,18.88,19.11,1.55,0.35,414025,0.91,7.53,-4.76,-16.36,-19.25,-32.56,51.8,2.3,3.43,-0.95,-20.58,-35.65
PBW,35.0,35.51,1.58,0.12,36206,0.44,7.01,-3.54,6.5,-8.26,-20.69,55.3,2.07,2.74,1.47,-6.78,-23.55
WDC,15.68,15.81,1.61,0.74,8823675,0.77,10.36,-3.77,-24.26,-33.58,-42.4,51.5,3.09,4.16,-6.36,-29.15,-43.93
ETN,26.29,26.71,1.61,0.01,5392421,1.05,8.41,-5.69,13.23,4.0,18.25,57.2,2.35,2.76,4.9,7.77,-5.69
XBI,17.35,17.66,1.62,-0.16,261420,0.42,3.66,-4.22,1.57,-7.38,0.35,52.8,1.47,2.28,1.42,-1.56,-11.87
BDC,22.61,22.9,1.62,0.34,199992,0.81,9.44,-3.42,-3.27,-0.17,2.14,54.6,2.86,3.9,1.21,-2.4,-22.22
DOV,25.13,25.62,1.65,-0.27,2728962,1.15,9.27,-1.83,12.56,3.06,14.38,60.8,2.26,2.79,6.3,6.89,-10.59
MYRG,14.36,14.52,1.68,0.56,30586,0.26,3.94,-11.89,-8.1,-8.39,-22.23,48.2,3.39,4.55,-7.46,-12.53,-36.26
SMTC,17.05,17.29,1.71,0.29,283276,0.51,2.43,-2.21,-1.2,2.61,0.0,54.0,1.84,3.49,1.02,1.15,-11.01
APH,4.86,4.96,1.74,-0.19,13451369,1.13,8.83,-2.16,9.5,1.72,-2.79,60.7,2.59,2.79,5.41,4.02,-5.85
AXON,3.9,3.97,1.79,0.0,416303,0.97,10.89,-1.73,-7.24,-43.04,-14.62,53.9,2.94,4.01,1.17,-19.72,-47.97
SMH,10.11,10.26,1.81,0.32,20848990,0.63,2.05,-8.19,-5.63,-5.81,-10.38,44.1,1.63,2.71,-5.12,-6.53,-16.39
NVDA,0.22,0.22,1.81,0.0,650143291,0.69,-2.35,2.69,-20.9,-44.26,-48.24,47.4,2.85,4.36,-4.04,-32.86,-49.32
TT,17.09,17.32,1.83,0.51,4626713,0.91,2.95,-9.67,-7.84,1.08,-5.35,45.1,1.86,2.75,-3.58,-4.3,-14.24
DE,52.22,53.11,1.84,0.13,4780735,0.77,7.97,0.28,19.11,13.8,20.85,61.2,2.16,3.02,8.16,16.2,-2.22
GRC,13.76,13.87,1.85,1.05,37230,0.62,8.98,-11.59,2.76,9.31,-4.06,50.7,3.35,4.06,0.1,2.77,-11.59
LIT,28.96,29.21,1.86,0.97,20420,0.42,6.07,-1.86,,,5.28,66.9,1.79,2.28,,,-2.81
QUIK,45.5,45.92,1.86,0.93,7299,0.48,1.86,-10.87,6.84,31.2,51.85,47.3,3.26,5.53,-0.21,19.5,-16.75
ON,6.45,6.54,1.87,0.47,5113953,0.85,5.14,-6.03,-7.37,-20.44,-26.27,50.4,2.09,3.57,-2.22,-14.61,-27.89
AMSC,280.0,284.1,1.94,0.47,55868,1.46,6.32,-5.99,-3.73,-8.21,-32.6,51.2,2.53,3.9,-1.15,-10.42,-34.57
NOC,40.35,40.88,1.95,0.63,3291094,1.05,5.58,-3.11,-0.99,-10.2,1.43,54.3,1.85,2.38,1.43,-3.63,-16.88
ACAD,1.0,1.04,1.96,-1.96,186220,0.85,2.97,-12.61,-19.38,-22.39,-23.53,46.0,2.8,5.28,-4.66,-21.58,-48.77
ILMN,43.77,44.76,1.98,-0.27,750025,0.83,2.87,-2.78,7.6,15.3,46.51,52.0,1.4,2.76,0.93,15.35,-5.21
ITT,12.87,13.17,2.0,-0.35,3370571,0.58,5.49,-2.39,-1.0,-15.17,-8.41,53.0,1.89,2.49,-1.11,-9.12,-21.71
LGND,9.06,9.18,2.0,0.67,20188,0.5,4.08,-9.47,-1.29,-15.0,-29.49,49.2,3.25,4.81,-0.83,-11.6,-38.8
GD,44.36,44.98,2.03,0.62,2666504,0.91,3.73,-6.93,-9.56,-20.05,-14.8,46.6,1.86,2.37,-2.61,-13.62,-25.06
SOXX,12.12,12.36,2.04,0.07,234187,0.47,2.47,-7.47,-6.12,-9.54,-13.28,46.1,1.76,2.74,-4.36,-8.28,-19.65
ASML,19.03,19.06,2.04,1.86,3024653,0.68,0.75,-19.35,-5.16,-21.58,-23.49,38.7,2.59,3.29,-10.58,-16.42,-26.32
ROK,41.94,42.74,2.11,0.21,1391015,0.75,7.46,-2.44,6.02,-2.54,14.3,58.8,2.44,2.85,4.2,3.82,-13.17
CCJ,20.74,21.06,2.12,0.6,1411935,0.66,5.22,-3.26,10.91,-6.93,-23.16,55.3,1.96,2.8,4.5,-4.48,-23.16
EXTR,2.77,2.85,2.15,-0.72,186796,0.36,4.4,-5.94,2.89,-13.64,-1.72,53.8,3.57,5.23,2.38,0.45,-22.55
NDSN,29.6,30.24,2.17,0.02,382023,0.92,6.53,0.95,7.91,-0.48,7.77,61.0,2.17,3.43,9.36,6.99,-10.47
XSD,19.23,19.55,2.17,0.53,109801,0.64,2.94,-5.4,-5.94,-11.79,-12.57,48.0,1.74,2.71,-3.23,-7.99,-20.17
BLDP,1.78,1.83,2.23,-0.56,61031,0.31,4.57,7.65,-2.14,-20.09,-5.67,53.5,4.61,5.22,4.94,-13.52,-43.69
MOD,10.62,10.94,2.24,-0.75,185329,0.61,11.18,6.42,8.32,2.63,-11.49,59.6,3.3,5.16,14.79,1.48,-25.78
TSEM,20.1,20.55,2.24,0.0,34626,0.46,-2.14,-1.44,0.0,-23.03,28.04,42.0,3.98,4.61,-4.49,-0.65,-25.54
TAN,55.66,56.84,2.25,0.13,32419,0.53,10.28,-2.89,20.41,-7.09,-27.0,56.4,2.48,3.11,3.08,-6.84,-31.59
J,33.38,33.97,2.25,0.45,1099432,0.82,5.59,-0.6,-8.29,-11.17,-4.27,55.6,1.59,2.64,0.35,-8.11,-26.34
PCAR,18.82,19.25,2.25,-0.05,6159414,0.96,8.79,-2.96,11.39,13.22,21.28,57.3,2.36,3.2,2.98,8.74,-7.62
FLR,40.13,40.83,2.33,0.57,1908837,0.96,6.34,-3.66,7.79,6.21,3.06,55.7,1.89,2.79,3.41,2.26,-15.39
CMI,59.47,61.0,2.4,-0.18,4452378,1.07,12.72,0.38,23.28,34.76,74.26,60.0,2.83,3.92,8.81,30.21,-0.04
PH,50.44,51.39,2.41,0.54,2514337,0.99,6.44,-1.14,8.85,1.23,16.84,56.8,2.18,2.83,5.35,5.01,-10.57
ADI,21.46,21.87,2.42,0.49,3926696,0.55,0.8,-3.47,0.66,-1.04,-7.83,49.7,1.88,2.79,-0.7,-0.87,-8.09
DY,8.31,8.48,2.42,0.36,329208,1.02,13.83,-9.01,-8.42,-2.86,2.05,50.0,3.48,4.62,-2.02,-4.68,-38.9
STX,6.22,6.31,2.44,0.93,19658702,0.72,8.4,-12.42,-27.41,-44.82,-41.81,44.7,3.1,5.13,-11.69,-33.54,-48.52
LRCX,3.16,3.25,2.53,-0.14,17543200,0.66,3.86,-10.23,-3.39,8.67,-5.39,46.2,2.25,3.72,-4.92,-0.71,-12.05
SPXC,13.76,14.18,2.59,-0.46,3156461,1.69,5.89,-2.11,6.36,-4.29,6.68,57.1,2.1,3.06,5.16,1.48,-15.03
NRG,17.05,17.48,2.62,0.05,3877471,0.98,6.56,-6.88,-4.1,-5.38,-9.54,50.8,1.64,2.88,-2.04,-5.62,-25.89
KLAC,1.68,1.72,2.69,-0.07,54282707,0.97,4.11,-8.94,-0.5,-1.72,-19.36,50.6,2.19,3.51,-0.57,-5.5,-20.39
CLS,7.75,7.94,2.72,0.26,844405,1.41,2.45,-12.75,-8.21,-26.82,-19.14,45.4,2.32,3.53,-5.58,-15.61,-29.36
TEL,19.68,20.33,2.72,-0.57,3549218,1.03,2.92,-7.53,-8.35,-0.04,3.01,47.4,1.5,2.71,-1.41,-2.92,-21.52
HON,29.36,30.11,2.76,0.2,9232635,1.41,8.54,-4.48,2.29,0.22,4.1,55.6,2.04,2.69,1.64,0.21,-13.43
NTAP,33.5,34.19,2.77,0.7,8535518,0.76,8.51,-3.49,13.7,34.39,25.97,60.6,2.87,3.34,5.98,21.79,-3.49
LEU,1351.65,1384.62,2.86,0.41,18,0.87,8.62,-14.14,-2.33,-2.51,21.45,50.5,2.75,4.52,-1.57,3.91,-21.5
RRX,50.22,50.86,2.87,1.59,404127,0.89,4.03,-8.37,-0.28,3.2,12.62,51.9,1.95,2.86,-0.35,3.09,-10.05
UTHR,47.19,48.55,2.95,0.06,751623,1.72,3.5,-3.86,-5.16,-16.95,-9.15,49.9,1.5,2.54,-1.31,-8.34,-21.01
AMD,5.82,5.93,2.95,1.04,24405742,0.76,1.02,-21.14,-26.79,-31.13,-38.87,36.4,2.99,5.28,-16.36,-28.22,-41.63
TDG,32.74,33.71,2.96,0.01,1216239,1.25,7.42,8.99,22.8,15.89,23.99,73.2,1.51,2.19,12.67,18.66,0.0
FLS,25.78,26.35,2.99,0.76,2285788,0.88,8.44,-6.64,9.94,-9.75,-0.04,54.7,2.38,3.1,3.16,-3.07,-18.45
IEX,26.33,27.23,3.03,-0.36,469725,1.13,7.69,-1.92,8.4,0.16,1.8,57.8,2.14,2.78,4.53,2.54,-8.0
CRUS,16.85,16.89,3.11,2.87,7739026,1.21,7.79,-17.21,18.86,119.07,144.43,47.2,4.2,6.09,-5.54,48.75,-17.77
MSM,30.32,31.22,3.14,0.17,806455,2.09,8.11,-3.65,-1.91,3.7,4.48,56.0,2.36,2.86,0.95,0.7,-13.59
AMKR,5.15,5.3,3.24,0.19,1610992,0.62,3.05,-7.04,-15.73,-18.03,-26.69,47.2,3.47,5.21,-3.92,-16.02,-36.8
LOGI,12.94,13.2,3.28,1.32,1364351,,6.48,,,,4.37,40.9,,2.47,,,
MPWR,14.82,15.24,3.38,0.52,363365,0.71,0.76,0.7,-8.23,-16.73,-27.67,48.7,2.6,4.44,-3.04,-16.75,-30.56
WCC,34.29,35.15,3.41,0.88,344765,0.86,10.29,-3.54,-0.96,11.87,27.45,56.2,2.43,3.11,1.32,6.03,-16.51
