ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AOSL,10.46,10.33,-1.81,-0.57,101567,1.15,0.39,5.41,1.77,-27.66,-1.99,49.6,3.06,4.36,-0.79,-20.05,-41.47
WCC,53.27,52.65,-1.77,-0.62,421207,1.05,3.56,12.02,-0.27,-11.29,9.6,61.7,1.97,2.7,4.25,-7.46,-23.42
QCOM,49.68,49.07,-1.77,-0.54,19770411,1.17,-5.25,-4.23,-15.76,-5.51,-5.42,39.2,1.75,2.71,-3.42,-8.95,-26.92
DOV,74.77,74.22,-1.74,-1.0,864353,0.65,1.57,10.58,-4.49,-0.07,11.28,59.2,1.98,2.39,0.7,-0.01,-10.76
GRID,40.61,40.16,-1.73,-0.64,1758,0.43,0.75,6.69,-3.26,-16.47,6.8,57.8,1.57,1.43,1.92,-10.57,-21.04
LIT,27.22,27.02,-1.73,-0.98,168261,0.95,-1.06,1.37,-5.14,-12.23,2.66,46.4,1.76,2.05,-3.78,-10.42,-26.25
AMBA,36.03,35.71,-1.71,-0.83,368461,0.64,-1.41,-2.19,5.46,-7.94,-0.89,47.9,2.67,4.48,-0.72,-10.97,-35.07
TCMD,62.71,62.14,-1.69,-0.79,138309,0.46,2.91,37.91,-5.98,11.76,39.36,66.3,6.24,4.75,15.38,14.32,-12.54
PPA,51.07,50.53,-1.69,-0.64,85997,0.85,1.29,3.57,-9.61,-9.15,5.83,55.3,1.85,2.03,-0.26,-6.83,-15.18
ACM,29.75,29.4,-1.69,-0.53,581058,0.63,1.69,11.39,-4.54,-9.08,10.31,58.6,2.22,2.73,0.62,-8.04,-25.16
SWKS,65.03,64.26,-1.67,-0.5,2241905,0.92,0.81,3.82,-19.67,-28.29,1.38,51.5,3.36,3.56,-0.78,-20.84,-39.42
PHO,29.77,29.42,-1.64,-0.46,30446,0.67,1.16,6.31,1.31,-3.69,6.28,59.0,1.61,1.68,2.15,-1.68,-7.76
APH,19.33,19.18,-1.6,-0.85,7299505,1.12,0.18,1.92,-2.74,-7.71,1.72,49.6,2.15,2.24,-2.48,-7.49,-15.95
UTHR,115.15,113.9,-1.6,-0.52,388955,1.04,-0.09,9.34,-9.48,-8.9,5.81,54.8,1.82,2.96,1.74,-2.08,-20.61
AMSC,11.87,11.78,-1.59,-0.84,254223,1.07,-4.07,-4.38,74.26,130.08,0.26,56.5,6.56,6.4,12.79,59.98,-4.38
ALLE,79.05,78.22,-1.59,-0.55,544845,0.72,0.5,0.24,-0.4,3.88,1.39,49.0,1.81,2.41,-3.5,-1.05,-11.52
PBW,22.48,22.2,-1.59,-0.33,14237,0.56,0.78,8.47,0.96,-5.41,8.59,57.3,2.27,2.26,2.61,-3.42,-11.18
GWW,284.35,281.52,-1.57,-0.58,599789,0.97,6.89,7.96,9.84,-10.89,8.69,59.8,2.26,2.96,3.26,-3.1,-18.19
GH,41.0,40.61,-1.55,-0.61,242061,0.48,2.73,12.09,1.25,,11.26,53.8,4.35,6.68,4.94,,-11.91
AZZ,42.61,42.23,-1.53,-0.63,191587,0.94,1.82,9.71,-0.79,-18.47,11.01,57.6,2.51,3.39,1.65,-4.59,-18.47
RMBS,8.5,8.47,-1.51,-1.16,980868,0.93,3.04,11.59,-7.23,-36.32,5.74,59.3,2.09,2.91,2.95,-24.38,-40.48
BMI,49.03,48.59,-1.47,-0.57,93132,0.64,1.72,2.54,5.53,-1.13,5.73,53.5,1.75,2.56,-0.37,5.25,-9.3
PCAR,35.84,35.64,-1.47,-0.94,4071533,1.03,3.47,13.07,6.98,3.32,7.24,64.3,1.96,2.71,7.28,1.7,-17.26
NVAX,41.8,40.4,-1.46,1.95,345891,0.67,-2.88,-6.48,3.59,41.26,2.54,46.9,5.54,7.09,0.67,18.76,-18.55
EME,63.17,62.88,-1.46,-1.01,481979,1.3,0.5,4.27,-6.25,-17.55,7.87,52.2,1.9,2.47,-3.71,-13.07,-22.27
HON,121.16,120.19,-1.44,-0.64,3718593,1.05,1.61,4.93,-9.41,-7.74,6.07,56.7,1.69,2.12,0.27,-5.68,-15.97
BWXT,41.57,41.13,-1.43,-0.36,975662,1.07,7.44,8.74,-26.33,-32.39,12.01,61.5,2.15,3.06,4.28,-25.11,-38.06
MVIS,0.81,0.79,-1.42,0.51,207527,0.54,5.77,28.68,-34.44,-24.45,13.33,56.7,6.89,8.45,4.63,-26.62,-54.14
ISSC,1.87,1.83,-1.39,0.46,5055,0.25,-5.33,0.95,-14.51,-30.17,-2.74,46.9,2.72,5.77,-0.96,-20.94,-43.65
ATKR,22.02,21.9,-1.31,-0.77,225617,0.61,-0.05,12.08,-6.01,-3.48,6.57,59.6,1.83,3.38,8.59,-0.79,-22.34
MRVL,16.35,16.25,-1.3,-0.71,10694067,0.94,-2.23,13.32,-7.53,-23.24,0.97,54.3,2.51,3.27,4.62,-13.03,-30.77
ICLN,8.68,8.56,-1.23,0.22,91652,0.99,-0.11,6.51,7.51,0.06,6.25,59.6,1.27,1.51,2.95,0.68,-9.43
TAN,20.3,20.13,-1.22,-0.39,149716,1.14,-0.69,6.9,5.79,-10.96,7.56,55.5,1.76,2.38,1.51,-7.47,-24.42
J,58.19,58.13,-1.22,-1.12,1324450,1.12,2.76,7.49,-15.52,-6.18,5.59,54.9,1.83,2.68,-2.48,-7.67,-23.69
GNRC,54.08,54.08,-1.21,-1.21,433820,1.32,2.25,7.73,-4.28,6.31,6.06,57.7,2.46,2.75,1.94,3.08,-9.02
LMT,251.41,249.78,-1.16,-0.52,2110133,1.15,0.75,2.06,-14.14,-12.14,5.6,53.6,2.15,2.5,-1.28,-9.64,-20.56
MYRG,30.67,30.67,-1.16,-1.16,37151,0.62,1.46,12.8,-5.34,-20.05,8.07,59.1,1.68,3.41,3.38,-8.85,-24.14
HXL,60.81,60.41,-1.16,-0.5,506625,1.02,1.72,8.26,-2.22,-10.59,6.48,59.8,1.98,2.28,3.87,-5.18,-15.65
NEON,2.6,2.57,-1.15,0.0,4901,0.1,-9.82,66.88,-4.46,-24.41,38.17,61.2,10.3,9.11,34.08,-16.16,-63.29
NOC,250.18,248.14,-1.13,-0.32,566943,0.43,1.83,4.49,-13.71,-17.57,7.46,58.1,2.26,2.78,2.2,-11.05,-25.56
NVT,21.85,21.88,-1.1,-1.23,1101480,1.3,4.32,16.53,-1.46,0.48,8.35,63.0,2.04,3.36,4.01,,-16.55
EXTR,6.39,6.39,-1.08,-1.08,1458982,1.04,2.73,11.13,23.6,-27.71,3.9,57.3,3.09,3.88,4.09,-13.14,-57.63
DCO,37.53,37.33,-1.06,-0.53,39731,0.9,2.3,3.58,-1.74,7.98,2.44,53.2,2.08,3.3,-1.87,3.15,-15.6
EMR,56.87,56.74,-1.05,-0.83,6435617,1.28,2.14,9.24,-12.38,-7.78,5.46,57.1,1.74,2.36,-0.18,-8.98,-19.16
IONS,57.45,57.44,-1.02,-1.0,782689,0.82,1.86,12.94,23.93,23.53,6.83,57.8,2.53,3.68,5.75,19.28,-3.53
PKE,15.61,15.49,-1.02,-0.28,414418,1.08,2.54,28.63,24.05,-2.9,22.35,79.6,2.66,2.62,19.94,14.25,-3.99
WSO,127.76,127.03,-1.0,-0.43,218651,0.67,2.18,3.86,-10.69,-20.68,4.9,54.5,2.0,2.51,0.33,-12.37,-22.4
AVGO,21.63,21.65,-0.97,-1.08,44326542,0.93,2.96,5.91,14.47,25.04,1.89,59.4,3.02,3.31,7.42,11.08,-2.04
CSL,103.09,102.45,-0.95,-0.34,263631,0.7,1.49,12.8,3.54,-5.67,6.65,65.0,1.5,2.35,5.85,-1.63,-16.09
ADTN,10.77,10.69,-0.92,-0.17,282145,0.63,1.38,10.43,-14.24,-27.72,8.58,52.0,1.91,3.57,-2.52,-19.94,-36.91
MGTX,10.05,9.96,-0.9,0.0,18210,0.23,-6.39,3.11,-27.72,-1.19,1.32,38.5,2.98,9.25,-14.37,,-33.6
AIT,57.54,57.62,-0.87,-1.02,286447,1.24,7.02,12.75,-12.25,-17.63,15.71,64.3,1.98,3.05,2.98,-10.87,-23.58
XHE,74.44,74.16,-0.8,-0.43,89249,0.76,4.05,7.52,-8.86,-8.63,7.97,57.6,2.1,2.23,1.44,-4.83,-16.36
GD,152.53,152.16,-0.8,-0.55,1426746,0.82,2.23,5.78,-12.04,-13.48,6.94,57.7,1.65,2.38,-0.52,-11.32,-25.85
BMY,44.23,44.18,-0.8,-0.68,19269969,0.85,3.65,-0.55,-10.48,-11.07,-4.42,50.3,3.49,3.26,-2.3,-8.44,-25.89
LEDS,2.75,2.77,-0.78,-1.43,29374,0.55,-1.49,-13.5,-33.3,-29.2,-2.87,40.4,5.45,8.6,-17.88,-28.88,-53.71
ROK,152.29,152.05,-0.78,-0.62,1341857,1.12,4.65,8.09,-1.14,-3.56,8.36,61.6,1.94,2.73,1.81,-4.25,-18.51
SENS,54.6,54.2,-0.73,0.0,52999,0.88,8.84,-1.45,-26.56,-32.59,0.74,47.5,4.31,6.72,-7.33,-24.98,-45.58
QUIK,11.76,11.96,-0.71,-2.33,4494,0.24,-4.27,2.89,-4.05,-25.75,4.21,47.7,10.53,8.76,-6.22,-22.49,-61.01
QURE,31.14,31.14,-0.7,-0.7,303919,0.91,0.29,12.95,10.82,-8.65,9.15,59.7,3.32,5.46,9.72,-3.81,-27.72
ZYME,15.83,15.79,-0.69,-0.44,86446,0.45,-0.88,34.96,19.44,19.71,7.49,62.0,4.83,4.89,15.6,9.24,-27.77
STRL,13.29,13.21,-0.68,-0.08,151576,0.84,7.49,31.31,3.69,-2.37,18.58,68.2,2.32,3.85,10.04,2.28,-15.21
NLR,45.52,45.83,-0.66,-1.35,1947,0.37,-0.35,-2.33,-2.39,0.07,-0.75,42.2,1.16,1.34,-2.22,-0.45,-5.45
VRDN,45.0,45.0,-0.66,-0.66,16897,0.71,-11.76,13.64,-38.9,-56.39,-10.71,42.9,8.38,13.64,-8.54,-46.06,-65.12
BLD,48.0,48.2,-0.6,-1.01,284788,0.92,-1.61,9.55,6.92,-42.05,6.31,51.9,2.27,4.03,0.2,-26.27,-44.6
LII,213.95,213.3,-0.6,-0.3,402794,1.59,-0.07,6.17,14.04,4.2,3.64,57.4,1.72,2.34,3.55,6.54,-1.46
SEDG,37.1,36.96,-0.59,-0.22,349484,0.49,1.26,2.3,-7.92,-31.11,2.24,51.5,2.61,4.37,-1.14,-20.32,-46.08
IHI,34.65,34.59,-0.58,-0.4,1747228,1.44,4.52,7.02,-0.95,1.04,7.94,59.5,2.14,2.12,2.86,2.26,-7.69
JCI,29.58,29.58,-0.55,-0.55,6561215,1.01,0.55,5.57,-1.13,-8.56,6.72,57.3,2.02,2.74,1.06,-4.81,-19.06
CLS,9.21,9.15,-0.54,0.11,295268,0.78,0.88,4.69,-17.64,-25.73,3.51,51.0,1.01,2.59,-2.98,-17.04,-26.68
FELE,44.17,44.33,-0.5,-0.86,200017,1.25,3.1,13.57,7.22,-0.62,6.87,64.3,1.67,2.62,6.05,2.08,-9.31
SLDB,388.2,383.85,-0.47,0.66,19956,0.78,-17.64,14.65,-27.92,-40.64,-11.51,40.8,5.35,8.89,-10.34,-18.8,-50.5
ALOT,19.19,19.07,-0.46,0.15,11448,0.88,-1.39,1.34,-0.9,7.56,0.51,53.8,2.65,4.44,2.23,1.87,-15.34
PRIM,19.25,19.31,-0.44,-0.78,238563,0.9,-0.21,-0.42,-9.72,-27.74,4.67,46.1,2.5,3.74,-6.74,-18.02,-29.37
FAST,12.46,12.54,-0.42,-1.08,22290791,1.57,9.3,14.81,13.37,4.38,14.96,68.6,2.32,2.68,7.82,9.82,-2.14
GTLS,72.35,72.97,-0.4,-1.24,456108,1.29,4.69,24.39,6.92,-5.09,10.64,67.2,2.56,3.77,12.44,7.56,-6.84
NVEC,75.26,75.18,-0.36,-0.26,67758,2.53,6.25,7.17,2.53,-14.12,10.7,72.1,1.49,3.79,7.62,-3.31,-26.0
ASND,73.61,73.65,-0.32,-0.38,222319,1.13,1.32,17.87,11.17,6.46,13.59,64.0,4.07,4.31,15.1,11.21,-3.45
PWR,33.1,32.97,-0.26,0.12,1761159,1.12,4.12,17.19,3.55,0.5,11.67,65.1,2.1,2.51,3.93,-0.58,-14.52
D,58.61,58.52,-0.26,-0.12,6425099,0.91,0.91,-7.45,-3.98,-1.56,-3.64,36.2,1.7,2.23,-5.55,0.09,-10.83
FIX,46.41,46.62,-0.23,-0.68,223328,0.86,0.18,11.22,-7.33,-0.72,10.57,59.4,1.76,2.42,-1.22,-3.13,-18.84
MSM,64.37,64.58,-0.22,-0.54,887911,1.33,4.67,9.45,3.6,1.78,10.51,63.4,1.66,2.5,1.96,-1.41,-13.63
VRT,9.82,9.81,-0.2,-0.1,427625,5.99,0.0,0.1,0.82,,0.82,52.5,0.37,0.69,0.25,,-2.29
AAON,24.18,24.44,0.05,-1.01,157832,0.74,5.79,11.88,17.55,2.97,7.45,62.5,2.1,3.01,2.29,5.66,-13.66
AGX,35.98,36.18,0.08,-0.47,309631,2.02,3.04,6.15,-4.85,4.89,5.99,56.7,1.88,2.74,-0.95,1.29,-13.04
VST,21.76,21.7,0.33,0.58,4326149,1.0,3.11,4.83,6.21,4.74,8.49,57.7,2.34,2.84,3.52,4.32,-5.24
NRG,36.31,36.41,0.4,0.15,4845875,1.15,2.09,1.05,9.96,26.24,6.27,54.9,2.41,2.73,2.58,15.36,-5.1
ULBI,7.13,7.27,0.42,-1.52,136789,3.73,-3.32,7.7,-4.15,-28.37,1.68,52.1,2.89,5.72,1.4,-15.61,-31.74
DNLI,21.37,21.68,0.6,-0.84,251881,0.53,7.33,8.35,31.63,61.07,12.16,60.7,4.06,5.3,11.78,20.43,-12.3
BWEN,1.56,1.57,0.64,0.0,12047,0.36,-5.42,8.28,-21.5,-38.19,5.02,51.4,6.55,9.56,-1.89,-27.75,-50.16
IESC,16.78,17.02,0.71,-0.71,35463,1.07,2.9,8.75,-5.13,-2.18,6.64,57.5,1.83,3.65,1.71,-3.41,-13.82
NEE,40.29,40.73,0.73,-0.37,9421084,0.88,3.59,1.64,4.03,5.69,4.44,56.4,1.39,1.83,0.65,5.77,-3.06
LOGI,31.89,31.96,0.78,0.54,1537244,4.46,2.21,8.11,-15.09,-26.68,7.98,57.7,2.55,2.68,2.29,-15.68,-31.48
EDSA,48.3,48.3,0.88,0.88,2945,0.38,-12.88,26.06,-12.88,-35.39,20.29,55.0,5.73,12.17,9.75,-39.18,-82.89
ENPH,6.48,6.59,0.92,-0.77,1621913,0.94,13.23,26.97,35.32,-2.51,33.94,69.1,4.07,5.76,20.22,24.43,-11.9
AIRG,11.59,11.71,1.04,0.0,17902,0.57,9.03,14.58,-9.22,11.52,14.58,65.2,2.41,4.94,2.13,9.97,-16.3
QTTB,408.06,415.62,1.05,-0.79,6898,0.59,-2.86,0.52,15.16,7.45,-5.79,48.3,4.33,6.45,2.85,13.91,-12.21
PEG,45.48,46.1,1.5,0.15,4236568,1.09,3.88,-0.08,-1.27,4.37,3.72,53.8,1.6,1.94,-0.59,1.83,-5.72
DELL,21.69,21.78,1.64,1.22,6413561,,2.94,,,,-6.49,16.5,,4.88,,,
CBAT,1.17,1.07,1.9,11.43,1233903,6.59,105.77,105.77,56.57,17.97,154.76,81.2,12.18,10.78,90.23,28.43,-34.15
BEEM,10.0,10.35,2.48,-0.99,462,0.51,14.36,-1.43,6.15,8.95,8.95,53.0,8.72,10.45,-0.87,-9.87,-50.71
BOSC,2.26,2.3,2.68,0.89,13135,1.02,3.6,7.48,0.44,-12.21,4.55,57.0,2.73,4.64,4.7,-0.61,-12.21
GSIT,7.78,7.99,2.7,0.0,58044,1.21,18.72,58.22,27.43,9.0,50.05,85.3,3.58,5.02,38.19,18.68,-10.53
IPWR,3.75,3.7,3.44,4.98,19563,1.22,21.25,57.36,-35.12,-66.07,32.07,62.4,7.89,12.89,13.35,-51.88,-74.72
LMB,5.01,5.3,3.92,-1.76,2649,0.05,-2.75,17.0,-49.28,-53.3,13.98,56.2,7.96,9.73,4.45,-45.12,-62.49
SMMT,1.42,1.48,4.23,0.0,17937,0.43,-3.27,22.21,-24.1,-34.8,23.33,54.7,5.47,8.02,9.48,-71.64,-89.98
ITRN,28.06,29.52,4.23,-0.93,140056,2.7,0.59,1.03,-4.03,7.45,-1.01,49.2,2.23,3.94,-1.85,0.41,-10.14
CELC,23.0,23.73,4.4,1.19,13723,1.34,3.31,2.2,-17.2,1.06,3.81,51.9,3.66,5.9,-1.98,0.41,-22.88
AXSM,8.0,8.52,4.41,-1.96,1510811,0.29,12.11,246.34,107.8,170.48,217.91,75.6,36.28,10.2,110.96,151.39,-4.05
CRMD,8.25,9.3,8.77,-3.51,702573,1.28,14.11,40.91,16.25,564.52,33.81,62.2,7.71,11.39,31.13,143.08,-17.7
LEU,2.13,2.35,9.3,-0.93,30051,0.61,10.33,46.88,6.82,-25.4,38.24,60.8,9.79,10.71,12.34,-17.1,-41.4
ALT,2.9,3.37,15.81,-0.34,2699052,5.09,26.69,62.02,-18.8,-71.92,29.62,62.9,8.88,9.8,16.97,-67.62,-94.18
IRMD,25.37,23.18,-8.33,0.35,141566,1.45,-10.52,-2.63,-10.08,3.73,-2.27,40.8,4.89,7.14,-8.77,-1.94,-36.34
