ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GWW,890.03,890.27,0.36,0.33,199504,0.8,-2.23,-5.29,-9.4,11.09,9.47,33.6,1.4,2.06,-6.82,4.54,-13.53
RDW,5.19,5.17,0.39,0.78,181416,0.66,-0.39,27.34,63.09,93.63,74.66,66.6,2.72,4.83,18.7,56.07,-0.39
SHLS,7.21,7.22,0.42,0.28,5453055,0.74,-12.91,-18.42,-42.42,-50.07,-52.41,40.9,5.83,7.91,-16.02,-47.9,-73.18
DE,369.95,370.99,0.44,0.16,1394990,0.89,1.65,-7.68,1.19,0.56,-7.46,37.0,1.45,2.0,-6.3,-3.96,-16.88
ITA,136.75,137.39,0.45,-0.02,192944,0.6,3.58,2.83,6.07,12.39,9.53,63.8,0.8,1.11,4.03,12.77,0.0
QMCO,9.7,9.44,0.45,3.28,8655,1.28,5.12,4.82,-4.67,68.5,39.3,47.1,5.04,9.73,-3.91,-1.34,-59.68
MMM,98.82,99.06,0.46,0.21,3115445,0.6,1.54,2.56,7.07,-4.23,-9.95,50.7,1.39,2.05,2.5,1.36,-12.06
INKT,9.95,10.0,0.49,0.0,5177,0.15,3.22,6.3,2.46,-2.91,-8.26,53.3,4.4,8.13,1.7,-4.29,-69.92
CNH,10.23,10.3,0.49,-0.2,7023847,0.83,-2.0,-7.07,-8.02,-1.9,-11.5,32.4,1.68,2.79,-9.94,-9.58,-31.41
RTX,108.01,108.44,0.5,0.1,3141222,0.55,3.7,6.41,20.14,30.45,27.25,68.1,0.87,1.27,5.63,22.97,0.0
IHI,55.9,56.14,0.52,0.09,735493,1.04,1.46,1.28,-2.99,10.51,4.68,53.0,0.84,1.14,0.12,5.69,-4.33
ALLE,117.78,118.26,0.53,0.12,517787,0.89,-0.95,-5.3,-7.9,10.47,-4.82,35.6,1.08,2.03,-6.02,0.45,-12.59
WSO,462.29,462.49,0.56,0.52,211599,0.87,-1.74,-2.09,17.31,16.51,10.23,47.3,1.36,2.32,2.71,14.94,-5.53
CAT,329.48,329.45,0.57,0.58,2616330,0.93,-2.56,-3.7,-1.84,29.32,12.55,34.8,1.33,2.38,-6.89,8.93,-13.14
BEAM,24.47,24.49,0.62,0.53,576121,0.57,3.42,7.51,-36.02,-17.15,-10.65,51.1,3.52,5.56,-2.85,-8.07,-45.66
LOAR,57.72,58.04,0.62,0.07,112312,0.4,2.47,13.58,,,18.93,64.8,4.5,7.69,,,-2.8
LEU,45.1,45.38,0.62,0.0,173556,0.59,-7.71,-0.57,11.23,-12.16,-14.13,48.1,4.2,5.61,2.31,-6.02,-24.37
ROP,545.0,546.92,0.65,0.29,373990,0.72,3.01,6.09,1.24,1.89,2.33,60.1,0.96,1.41,2.32,4.06,-2.61
IEX,206.8,207.54,0.7,0.34,460111,0.88,0.11,-6.58,-12.46,1.64,-3.49,31.2,0.95,1.75,-7.86,-4.15,-15.59
PEG,74.11,74.86,0.7,-0.31,2424391,0.91,2.27,4.93,15.36,18.3,21.64,60.7,1.15,1.6,6.9,18.29,-1.19
GE,161.83,162.55,0.72,0.28,4279863,0.73,-0.64,-3.23,27.92,67.98,62.0,51.9,1.5,2.55,2.86,40.78,-3.74
GD,297.9,299.45,0.72,0.2,469258,0.56,2.03,2.77,9.41,18.73,15.8,58.4,0.77,1.27,2.75,15.49,-0.26
TLT,85.99,86.32,0.73,0.36,46670518,1.23,5.27,3.86,-1.75,2.48,-3.46,64.9,0.82,1.01,3.53,2.98,-6.72
ROKT,45.45,45.45,0.76,0.76,197,0.34,1.99,1.58,3.21,6.54,2.96,56.3,0.77,0.83,2.74,7.02,-1.33
CRMD,5.3,5.3,0.76,0.76,566294,1.05,0.95,-10.02,47.63,48.88,40.58,52.8,2.24,4.76,2.48,34.63,-17.06
CLDX,33.15,33.01,0.76,1.19,510550,0.85,-3.54,-20.74,-32.01,3.32,-18.31,29.8,2.01,4.9,-14.5,-5.27,-36.37
ASTE,31.2,31.36,0.77,0.26,156795,1.03,-1.17,-3.92,-24.76,-3.42,-12.48,30.4,1.88,3.64,-17.75,-19.84,-42.79
ICLN,14.92,15.06,0.8,-0.13,1999580,0.68,1.55,8.27,6.96,3.58,-2.14,65.3,1.3,1.84,8.15,5.62,-20.9
PPA,104.4,105.09,0.83,0.17,78670,0.61,2.03,0.85,5.68,17.13,14.89,57.4,0.75,1.07,2.82,14.42,-0.61
AVAV,203.55,204.41,0.84,0.41,243568,0.87,3.37,13.63,12.16,45.85,65.43,80.9,1.18,2.36,19.64,51.35,0.0
DOV,179.8,180.96,0.85,0.2,1246633,1.23,-0.32,-0.42,5.87,26.17,19.43,48.6,0.83,1.64,1.32,16.03,-3.51
MVST,0.38,0.39,0.85,-2.2,2304565,0.69,22.82,-8.91,-47.84,-69.27,-72.1,47.4,5.7,11.0,-16.65,-63.53,-86.29
ARKX,15.05,15.23,0.86,-0.33,40004,0.48,0.53,0.07,1.53,2.7,1.26,52.1,0.84,1.35,2.13,5.46,-2.81
DCO,58.92,59.48,0.86,-0.08,41136,0.56,3.19,6.61,21.04,14.78,13.82,69.7,0.98,1.89,8.26,18.99,0.0
MRAM,5.77,5.8,0.87,0.35,119873,0.98,-2.36,-7.2,-29.44,-34.54,-33.64,30.8,1.63,3.98,-15.92,-32.07,-44.5
QS,5.66,5.69,0.89,0.35,2969702,0.54,-0.52,-2.4,-5.64,-17.77,-15.07,48.8,3.79,5.15,-0.71,-10.67,-57.25
LIT,43.91,44.08,0.89,0.5,363206,0.92,1.66,-4.86,-1.25,-5.87,-12.35,47.6,1.34,1.86,-1.03,-8.08,-35.97
KOPN,0.8,0.8,0.9,0.77,662625,0.62,-3.0,-11.76,-68.16,-48.44,-61.01,35.3,3.43,8.63,-27.19,-48.95,-71.04
KTOS,21.1,21.3,0.95,0.0,620653,0.57,-0.61,12.05,17.23,5.34,7.79,59.8,1.96,2.77,10.68,17.89,-2.29
HON,200.16,201.45,0.98,0.34,2828552,1.08,6.19,7.89,4.93,6.64,1.21,68.2,1.0,1.56,5.65,8.29,0.0
XLI,122.16,122.93,1.01,0.38,8666035,1.07,1.43,-0.87,1.1,12.86,8.94,47.8,0.77,1.18,-0.57,8.57,-2.41
XHE,85.78,86.69,1.04,-0.02,8912,0.68,1.46,0.66,1.88,12.39,3.88,55.6,1.28,1.28,1.9,6.53,-12.49
PRIM,53.77,53.59,1.04,1.38,599509,0.99,-1.34,12.11,34.48,68.42,63.28,61.4,1.96,2.88,11.69,43.51,-4.39
GTES,16.27,16.4,1.05,0.25,3208863,1.04,-5.15,-0.49,6.7,30.68,22.75,38.3,1.83,2.81,-4.89,18.0,-8.07
BMI,186.08,186.62,1.05,0.76,93196,0.55,-0.78,-0.69,16.47,25.72,21.32,49.3,1.22,2.11,5.31,19.75,-5.73
EXTR,11.46,11.48,1.06,0.88,1740394,0.88,2.96,4.74,-4.57,-29.57,-35.54,54.4,2.91,3.47,2.54,-30.13,-64.43
AME,167.59,168.65,1.07,0.43,875625,0.72,1.16,0.36,-6.49,7.22,3.55,46.1,1.27,1.79,-3.25,3.0,-8.79
CSL,405.49,407.22,1.12,0.7,314818,0.99,-1.77,0.43,12.92,39.75,31.36,48.6,1.25,2.22,2.12,26.39,-4.84
XAR,142.87,143.96,1.13,0.37,42220,0.69,2.65,1.57,1.79,10.15,7.8,57.9,0.94,1.3,3.54,11.29,-0.66
ARQT,7.92,7.97,1.14,0.51,1713498,0.5,-7.22,0.25,-23.66,255.8,132.36,39.1,4.21,8.61,-13.91,25.77,-36.39
GGG,78.5,79.01,1.15,0.5,1414239,1.84,0.48,-4.63,-14.32,-4.1,-7.37,35.6,1.08,1.74,-7.67,-4.5,-16.52
GNRC,137.71,141.04,1.15,-1.23,733667,0.87,-5.65,3.48,27.18,14.79,10.73,48.2,2.28,3.86,2.54,18.21,-8.55
PPSI,3.59,3.5,1.16,3.76,90402,1.23,-16.07,-8.85,-32.56,-44.18,-44.53,36.0,3.48,6.55,-14.4,-34.53,-64.29
TT,319.74,323.25,1.16,0.07,1346727,1.39,0.37,-0.76,12.89,41.48,34.33,51.0,1.36,2.29,3.37,26.86,-4.34
PHO,65.4,65.84,1.17,0.49,49166,0.65,1.17,-1.5,2.59,14.64,9.04,46.3,0.95,1.21,-0.05,10.19,-4.48
SLDP,1.7,1.71,1.18,0.59,1037032,0.49,-3.39,-10.47,15.54,10.32,27.61,47.3,4.33,6.46,-2.75,3.72,-43.75
ATRO,16.82,16.83,1.2,1.15,123278,0.76,-2.42,7.62,9.19,28.25,17.24,54.9,2.88,3.27,9.37,17.75,-8.22
FTV,54.86,55.27,1.2,0.45,2197391,1.22,0.93,-4.22,-12.47,6.14,2.12,37.0,1.04,1.61,-6.39,-3.02,-14.56
NUKZ,33.14,33.4,1.21,0.42,20677,1.71,-1.64,1.51,15.18,,31.91,53.9,1.43,1.62,3.73,,-3.32
TEL,148.96,149.99,1.21,0.52,1205417,0.91,1.35,5.46,6.07,14.5,7.97,57.5,0.8,1.46,3.1,10.34,-1.19
MGTX,4.96,4.98,1.22,0.81,80920,0.43,-0.4,-1.68,-17.41,-4.6,-32.06,42.8,3.43,5.45,-5.96,-10.14,-38.29
JCI,71.11,71.95,1.22,0.04,2577315,0.45,1.2,13.52,18.91,32.6,26.05,63.8,1.24,2.02,7.94,23.46,-2.64
WTS,191.19,192.05,1.23,0.77,260491,1.71,-2.69,-8.63,-6.02,-2.8,-6.07,32.1,1.41,2.15,-6.6,-1.82,-11.9
CCJ,53.93,54.28,1.23,0.58,3605143,1.05,-0.11,7.0,30.39,18.1,29.12,59.5,2.45,3.6,8.89,23.61,-2.22
PAVE,37.56,37.85,1.24,0.47,883664,0.63,-0.58,-2.3,-0.42,17.84,10.96,43.2,1.04,1.57,-1.99,9.93,-4.92
ADSE,11.24,11.4,1.24,-0.18,23035,0.65,2.33,4.2,10.68,80.95,60.56,63.5,1.34,2.69,5.6,35.11,0.0
ISSC,6.3,6.39,1.27,-0.16,36592,0.43,1.27,-0.78,-22.45,-16.03,-24.38,53.8,7.5,5.99,-0.66,-14.62,-25.09
DFEN,28.88,29.3,1.28,-0.17,128224,1.07,10.65,7.44,14.9,32.16,23.32,62.3,2.39,3.01,10.68,33.78,0.0
CSIQ,18.89,18.96,1.28,0.91,934858,0.4,-2.92,9.22,-6.83,-16.25,-26.34,58.1,4.9,5.73,10.6,-11.42,-54.11
UTHR,274.05,276.73,1.3,0.31,410382,0.83,3.37,6.23,16.78,15.33,21.72,65.0,1.18,2.22,9.69,18.45,0.0
OSK,111.43,112.15,1.3,0.65,337916,0.82,1.05,-3.69,0.78,12.27,4.49,40.6,1.6,2.45,-5.55,5.12,-11.8
EDSA,4.52,4.65,1.31,-1.53,3442,0.25,11.99,3.79,7.76,37.57,-0.64,56.2,2.81,6.9,4.18,2.81,-32.9
FAST,31.51,31.89,1.32,0.12,6157223,0.9,1.15,-2.32,-11.78,8.15,3.76,41.0,1.03,1.77,-5.47,1.59,-16.39
EMR,107.49,108.28,1.32,0.58,2030321,0.8,-2.38,1.92,-1.38,21.79,12.93,40.8,1.71,1.92,-2.92,7.69,-6.32
GRID,119.84,120.78,1.33,0.54,139558,0.73,1.35,3.43,9.17,24.13,16.67,60.0,0.88,1.32,4.35,16.61,-0.75
ACM,85.44,86.25,1.36,0.41,666596,0.76,0.89,-10.43,-3.57,-4.8,-5.82,36.3,1.24,2.08,-6.88,-2.36,-12.35
ASTS,8.72,8.79,1.38,0.58,15718874,0.77,-2.55,254.44,183.55,77.58,81.24,79.0,21.82,10.25,156.16,133.42,-2.55
RGNX,14.45,14.52,1.4,0.91,258573,0.67,2.91,-13.93,-39.5,-27.44,-20.83,37.0,2.47,5.33,-13.98,-16.73,-41.0
DELL,135.95,137.66,1.4,0.14,19148565,1.09,-23.19,6.44,16.17,98.59,84.06,47.6,5.72,7.27,4.63,50.61,-23.19
IVA,3.51,3.6,1.41,-1.13,2405,0.36,-1.64,4.96,-0.69,-19.28,-23.31,50.9,2.92,5.4,1.99,-6.35,-26.23
SLAB,123.94,123.48,1.42,1.8,305164,1.38,1.2,-1.03,-16.13,12.39,-3.44,46.2,2.0,3.55,-2.71,0.69,-25.66
CAN,0.95,0.98,1.43,-1.17,4006016,0.49,-2.98,11.06,-37.98,-42.36,-54.63,46.4,6.96,10.91,-8.56,-39.77,-69.28
INVE,4.16,4.25,1.43,-0.7,43619,0.24,-5.35,-16.83,-51.04,-40.06,-46.94,39.7,4.29,6.1,-16.92,-39.53,-52.78
NKTR,20.4,21.3,1.43,-2.86,63214,0.54,2.9,-13.94,56.06,175.73,138.74,45.3,5.8,10.38,-1.59,74.96,-22.4
TXN,194.78,196.08,1.44,0.77,5988587,1.02,0.6,7.93,14.09,24.56,15.85,61.1,1.26,2.04,8.57,18.03,-3.19
ROBO,55.69,56.48,1.46,0.04,57063,1.08,1.93,0.07,-3.14,7.17,0.88,52.5,0.84,1.31,0.73,4.52,-5.95
ITT,128.07,129.39,1.48,0.45,320000,0.71,-0.8,-1.55,1.66,16.32,10.66,42.0,1.47,2.16,-2.3,11.22,-7.35
ANET,74.67,74.39,1.49,1.87,6903736,0.62,-3.49,6.72,4.59,38.34,28.5,49.9,2.64,3.32,3.39,22.38,-8.73
IWM,203.3,205.06,1.53,0.66,20707600,0.87,1.45,0.27,-0.09,9.72,2.78,52.1,0.95,1.48,1.14,7.16,-2.49
QUIK,12.39,12.52,1.54,0.49,171499,0.65,-6.43,-12.26,-25.12,11.29,-8.48,46.6,3.39,6.14,-6.15,3.49,-34.59
HXL,67.04,67.88,1.56,0.3,530297,0.72,-0.22,-3.58,-10.73,-5.59,-6.64,45.1,1.59,2.43,-0.64,-2.07,-13.02
ZBRA,304.8,307.5,1.56,0.67,248003,0.91,-2.98,-2.63,7.04,28.46,14.75,45.6,1.21,2.39,1.2,17.37,-5.96
FELE,97.59,99.06,1.58,0.07,163510,1.08,2.96,-0.88,-3.08,8.67,4.25,48.5,1.02,1.7,-1.91,3.69,-7.26
PRTA,22.35,22.45,1.58,1.13,297681,0.62,14.08,-5.43,-23.48,-36.35,-41.75,55.1,3.71,5.2,1.51,-34.04,-70.63
IMOS,26.87,27.4,1.59,-0.37,14980,0.91,-0.72,-2.8,-7.46,3.63,2.05,48.1,2.27,2.27,-3.66,2.65,-14.62
TDG,1347.27,1362.3,1.6,0.48,173561,0.81,3.81,4.66,16.57,40.82,37.3,66.8,1.17,2.05,7.35,28.67,0.0
MYGN,22.51,22.7,1.61,0.76,617263,0.7,0.0,13.67,-1.05,21.98,19.47,50.7,5.11,4.1,6.19,16.44,-10.88
ALAB,62.04,62.21,1.63,1.36,2002304,0.99,-7.77,-20.36,,,0.29,37.6,3.46,7.97,-13.92,,-27.41
