ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
TLT,82.81,83.52,0.49,-0.35,42980824,0.93,1.9,0.81,-2.66,4.61,-6.59,54.8,0.73,1.06,-0.76,-0.64,-10.83
EFOI,1.59,1.62,0.51,-1.06,1648,0.19,2.23,0.96,25.22,2.23,11.4,57.2,3.09,6.79,1.62,-4.25,-50.87
APG,24.9,25.06,0.51,-0.13,1861540,0.61,0.67,-3.34,7.8,39.95,14.32,47.6,1.84,2.49,-1.79,18.41,-5.0
COHU,29.14,29.28,0.51,0.03,189704,0.76,-3.49,-7.49,-11.57,-6.12,-15.4,42.5,1.91,3.05,-5.9,-12.63,-32.92
NVEC,76.63,77.46,0.55,-0.53,17775,1.0,-2.77,-7.46,-4.17,8.22,2.14,42.4,2.66,3.77,-6.44,-1.93,-20.5
AOSL,26.67,27.09,0.59,-0.97,257841,1.82,23.7,21.59,20.4,25.82,-1.06,73.8,5.29,4.14,22.23,5.81,-21.02
PNR,83.37,83.85,0.59,0.01,1053019,0.68,6.34,1.7,12.64,36.67,18.23,65.6,1.06,2.15,3.24,17.81,-1.86
MSM,91.83,92.21,0.6,0.19,220737,0.6,1.2,-0.76,-6.27,-4.25,-7.33,44.1,0.66,1.47,-3.15,-5.74,-12.19
IBB,132.65,133.42,0.63,0.05,994626,0.57,2.12,1.19,-0.62,10.91,-3.37,58.3,1.17,1.58,0.22,3.62,-5.3
MYRG,155.61,156.65,0.64,-0.03,87964,0.63,3.07,-6.99,1.7,36.66,9.78,44.9,2.83,4.24,-4.63,8.48,-12.1
DOV,184.12,184.95,0.65,0.2,812634,0.73,4.17,6.4,15.51,41.76,22.06,71.7,1.2,1.59,5.88,21.44,0.0
GRID,117.77,118.3,0.66,0.21,130899,1.27,4.65,5.25,14.29,32.48,14.28,68.3,1.04,1.3,4.83,16.09,0.0
ILMN,110.33,111.35,0.66,-0.26,1755040,1.06,-10.19,-15.11,-22.31,-2.75,-19.08,33.0,2.4,4.34,-13.01,-17.86,-47.64
ENVX,9.06,9.14,0.66,-0.22,3679275,0.53,-3.48,28.01,-14.58,-10.74,-25.2,61.7,11.18,8.04,16.08,-18.21,-58.85
HELX,31.16,31.16,0.67,0.67,105,0.13,1.72,-1.96,2.0,15.61,1.17,52.7,1.32,1.05,-1.5,4.48,-5.17
KRYS,158.03,158.74,0.67,0.22,197304,0.68,-0.93,-9.66,42.97,45.56,27.03,45.7,2.36,4.44,-5.73,22.05,-12.02
WSO,469.27,472.06,0.72,0.12,169525,0.5,3.5,11.51,15.3,27.03,12.51,71.6,1.87,2.28,11.03,20.43,-0.06
ZNTL,12.45,12.52,0.72,0.16,592439,0.88,12.69,-15.0,8.49,22.75,-21.7,49.4,3.72,7.35,-8.16,-24.18,-58.34
ICLN,13.77,13.95,0.72,-0.58,1946730,0.58,3.18,1.01,-1.62,4.1,-9.36,59.5,1.32,1.87,2.11,-3.75,-27.49
SYNA,91.33,91.66,0.73,0.36,668853,2.07,2.26,0.14,-16.84,2.56,-17.42,52.9,2.15,3.18,-2.98,-5.37,-23.5
TXN,184.0,185.32,0.74,0.03,5843369,0.96,5.42,9.71,15.67,26.42,9.49,68.5,1.82,2.09,7.73,13.05,-0.41
HWM,81.56,82.03,0.75,0.17,2359666,0.63,6.39,25.72,38.63,69.94,52.67,85.0,3.53,2.34,20.94,47.8,0.0
EME,379.79,382.28,0.75,0.09,286137,0.61,7.29,9.2,57.97,83.27,79.66,73.6,1.52,2.39,10.8,52.75,0.0
PKE,14.62,14.76,0.75,-0.2,36295,0.84,2.22,-6.23,1.3,0.48,0.68,46.5,1.8,2.69,-3.44,-0.52,-11.24
SHLD,33.29,33.5,0.76,0.12,121004,2.25,2.24,3.92,15.55,26.58,20.31,62.3,0.82,1.27,3.02,,0.0
ENS,95.9,96.46,0.76,0.18,174220,0.75,4.44,6.33,6.15,10.19,-2.3,69.5,0.82,1.69,4.99,2.09,-14.62
JCI,65.5,65.74,0.77,0.4,4620399,0.83,8.21,0.5,19.29,29.1,15.17,59.0,1.91,2.02,3.31,14.12,-6.13
GWW,951.71,956.21,0.77,0.29,172931,0.67,3.5,-4.46,0.66,23.71,17.58,51.5,1.16,1.77,-1.96,14.91,-7.12
IPGP,88.86,89.86,0.77,-0.35,163489,0.69,3.64,2.5,-11.04,-2.12,-15.69,57.6,2.1,2.55,2.27,-6.98,-35.68
SLS,1.28,1.29,0.78,0.39,471359,0.29,-4.44,-7.19,66.22,32.99,43.33,47.5,5.23,9.96,1.26,11.49,-29.51
APH,63.27,63.7,0.79,0.11,5293591,0.74,5.46,11.2,21.94,51.62,32.05,75.3,1.31,1.96,11.16,31.78,0.0
ITRN,27.3,27.44,0.81,0.29,39070,0.86,5.7,1.29,7.23,8.2,1.22,62.3,1.73,2.11,1.92,1.39,-9.38
FELE,101.61,102.07,0.82,0.37,175125,0.78,3.39,0.98,4.45,17.23,7.42,53.4,1.7,1.91,-0.16,7.14,-4.44
DCTH,5.52,5.56,0.82,0.09,153586,0.69,2.21,11.2,21.4,72.14,35.44,60.6,3.93,5.41,16.66,33.87,-30.15
CODX,36.9,36.9,0.82,0.82,1272,0.78,2.5,1.65,2.5,0.82,-13.38,57.7,2.27,5.48,5.89,2.66,-33.51
BFLY,0.95,0.97,0.83,-1.57,1125589,0.61,5.71,1.03,2.21,-7.14,-8.02,56.4,6.2,8.74,-1.22,-18.2,-62.93
ON,70.51,71.26,0.83,-0.23,5471858,0.68,1.79,2.93,-11.71,6.68,-12.51,56.1,2.59,3.58,-0.9,-11.69,-34.07
SLAB,127.13,127.96,0.84,0.18,188427,0.45,5.73,-1.45,-6.78,36.43,0.06,53.4,3.18,3.81,-2.46,3.33,-22.97
LAES,1.18,1.18,0.85,0.85,127399,0.42,-0.84,-4.84,-57.71,-19.97,0.85,42.0,4.39,8.48,-19.95,-56.53,-94.63
PPA,104.45,105.21,0.86,0.13,123875,0.75,2.84,5.35,12.46,25.5,15.02,73.1,0.72,1.07,5.02,16.84,0.0
HXL,72.5,73.28,0.87,-0.21,1027827,0.71,7.97,17.55,2.49,15.24,0.78,69.8,1.53,2.54,5.37,5.88,-6.1
AEVA,3.47,3.49,0.87,0.29,231762,0.88,12.58,-10.51,-20.6,8.49,-4.38,49.5,4.62,8.44,-14.73,-15.77,-52.84
ETN,330.0,333.26,0.87,-0.12,1487348,0.6,5.71,6.01,21.98,54.4,39.5,65.0,1.43,2.27,6.93,32.96,0.0
MEI,11.43,11.52,0.88,0.09,416224,0.98,-6.11,-5.81,-44.99,-51.66,-48.34,40.0,3.44,4.92,-12.29,-46.73,-75.11
SLDB,10.32,10.34,0.88,0.68,67663,0.33,1.08,-4.52,42.82,269.29,65.44,52.3,3.95,7.39,-5.94,67.46,-29.9
DE,405.42,409.0,0.88,0.0,995123,0.77,3.29,-0.72,6.01,10.77,2.02,61.3,1.35,1.81,3.84,4.83,-8.36
WCC,174.87,175.25,0.9,0.69,992840,1.21,6.16,4.93,-8.18,26.84,0.99,61.5,2.62,3.29,7.39,10.8,-9.59
TEL,145.0,146.1,0.9,0.14,1324120,0.59,4.35,0.8,2.09,16.84,5.17,59.9,1.26,1.76,2.52,8.39,-1.2
PHO,67.44,67.88,0.91,0.25,103328,1.17,3.74,4.88,9.73,28.71,12.42,72.5,0.78,1.11,4.44,15.33,0.0
FORM,56.2,56.65,0.91,0.11,538354,0.96,9.47,25.0,45.41,56.15,40.4,76.9,4.44,3.56,24.82,45.93,0.0
GTES,16.55,16.72,0.91,-0.12,1257610,0.55,1.58,-3.63,33.44,47.44,25.15,45.6,1.83,2.85,-1.51,24.02,-5.91
J,135.91,136.97,0.92,0.14,1108609,1.81,-3.55,-3.15,-2.2,4.98,9.42,38.9,1.5,2.04,-4.83,2.27,-9.07
FLS,49.0,49.35,0.92,0.2,804776,0.62,4.4,3.94,19.38,32.38,21.82,76.4,0.9,1.75,7.56,20.58,0.0
XAR,141.39,142.67,0.92,0.01,37504,0.53,3.08,5.64,8.65,18.38,6.84,69.4,0.86,1.33,3.76,11.94,0.0
POWI,76.89,77.34,0.93,0.34,444726,0.93,13.79,11.89,-1.21,2.85,-3.48,72.0,2.72,3.12,10.96,1.39,-21.79
CAPR,5.36,5.42,0.93,-0.19,111219,0.3,3.44,-13.97,36.18,89.51,5.86,46.5,3.52,6.75,-7.25,14.1,-30.96
OSIS,134.08,135.52,0.94,-0.13,73597,0.64,-0.16,-0.71,1.21,24.2,5.09,49.7,1.88,3.06,-0.25,7.63,-5.11
ITW,247.48,249.73,0.94,0.03,574685,0.49,3.18,-3.69,-1.88,8.63,-4.17,47.0,0.84,1.36,-3.02,0.66,-7.62
ROBO,56.59,57.12,0.95,0.02,75552,1.22,3.24,1.46,3.09,18.21,2.02,61.4,1.1,1.42,0.85,5.82,-4.88
ITA,134.33,135.36,0.95,0.18,356675,0.78,2.5,4.75,8.77,19.87,7.91,73.3,0.67,1.13,4.44,12.7,0.0
ALOT,17.85,17.8,0.96,1.25,4840,0.53,1.71,0.28,1.77,31.56,10.56,56.8,1.72,2.77,2.05,14.85,-1.11
ROKT,45.18,45.29,0.98,0.74,467,0.4,3.19,5.0,5.64,14.25,2.61,68.2,0.91,0.9,3.64,7.2,0.0
BWXT,88.11,88.94,0.99,0.05,566915,0.8,-6.91,-7.83,6.08,16.93,16.51,36.5,2.88,2.73,-9.47,7.83,-15.78
AAON,77.18,77.75,0.99,0.25,634510,0.44,-14.46,-11.51,-1.17,32.18,5.21,35.8,3.51,4.72,-9.04,9.98,-17.7
XLI,124.59,125.59,1.0,0.19,6681974,0.68,3.01,1.21,7.55,24.25,11.3,63.2,0.75,1.16,2.01,12.28,-0.29
XYL,141.51,142.61,1.0,0.22,956582,0.74,4.87,11.25,16.53,47.37,25.46,80.9,1.11,1.75,9.89,28.63,0.0
SENS,9.51,9.62,1.01,-0.15,42521,0.37,-7.12,-4.26,-10.89,-7.64,-14.07,49.9,5.54,6.38,-6.78,-15.98,-54.17
MMM,96.09,97.33,1.02,-0.27,2584177,0.53,0.54,5.07,4.43,4.49,-11.52,57.4,1.39,2.08,1.15,-0.9,-13.59
IWM,203.97,205.86,1.02,0.09,22914286,0.74,2.97,2.45,4.95,19.9,3.18,60.4,1.11,1.6,1.7,8.26,-2.11
PH,554.08,560.69,1.04,-0.15,434243,0.69,5.66,0.96,8.76,37.73,22.26,59.8,1.19,2.18,2.63,21.7,-1.06
QRVO,95.71,97.02,1.04,-0.32,1205439,0.72,1.41,-14.43,-13.85,10.1,-10.92,34.2,3.81,3.64,-13.2,-6.42,-19.3
ARKX,15.19,15.34,1.05,0.07,27633,0.47,2.88,5.43,6.38,14.22,1.99,67.0,1.18,1.53,4.33,6.58,-1.79
LSCC,69.48,70.09,1.05,0.17,1140022,0.55,0.33,-7.46,3.0,26.13,2.47,46.0,3.81,4.55,-6.62,-5.67,-27.94
ITT,136.9,137.85,1.07,0.37,439164,0.95,10.73,6.26,15.03,37.36,17.89,64.8,1.75,2.34,6.04,21.95,0.0
ACHR,3.74,3.77,1.07,0.27,5543794,1.45,-5.99,-9.38,-27.22,-29.66,-35.11,36.9,2.79,5.28,-13.06,-29.28,-47.78
ECHO,15.42,15.61,1.07,-0.16,2386854,1.56,-8.12,16.23,15.54,47.06,-0.64,51.6,3.6,5.73,7.78,4.42,-34.25
BOSC,2.75,2.8,1.08,-0.72,19010,0.86,0.0,-1.06,1.82,2.56,5.66,50.3,0.82,3.06,0.45,-7.95,-32.37
KURA,20.6,20.77,1.1,0.27,422284,0.51,0.87,4.37,2.16,124.06,35.22,56.9,2.44,4.35,0.72,45.57,-11.73
GD,292.75,295.97,1.1,0.0,707640,0.59,3.0,2.04,10.03,21.93,14.45,64.9,1.15,1.45,4.26,17.1,0.0
IDNA,23.54,23.74,1.15,0.3,23749,1.12,1.67,2.42,5.18,21.43,1.5,58.8,1.45,1.78,1.43,8.06,-5.79
DCO,57.03,57.19,1.15,0.87,67735,0.75,3.85,2.84,15.35,20.45,9.43,68.2,1.64,2.46,10.05,16.94,0.0
NVVE,272.0,272.2,1.15,1.08,189,0.3,-5.79,-3.27,-27.21,-91.21,-86.93,41.3,3.75,11.13,-10.6,-91.39,-97.61
ALAB,72.02,70.06,1.16,3.98,3297449,1.37,-11.38,-1.75,,,12.95,48.3,6.62,10.64,,,-18.25
GNOM,41.36,41.72,1.16,0.29,13292,0.89,1.16,-3.69,-5.95,3.88,-10.62,51.2,1.78,2.35,-4.18,-3.27,-20.12
GVA,61.52,62.06,1.17,0.29,573427,1.5,8.38,12.02,30.76,37.27,23.21,78.7,1.57,2.51,12.14,33.25,0.0
FTV,57.42,58.08,1.24,0.09,1433552,0.54,1.81,-6.91,-5.7,19.53,7.31,41.7,1.56,1.77,-5.76,1.64,-10.21
ALLE,124.5,125.67,1.24,0.3,670358,1.08,2.79,-2.68,-3.72,23.92,1.14,48.7,1.04,1.91,-2.49,7.6,-7.11
PAVE,38.9,39.31,1.24,0.18,2141264,1.32,3.64,1.29,9.62,32.05,15.24,62.6,0.93,1.45,2.16,16.2,-1.26
FAST,32.79,33.08,1.26,0.39,5411387,0.73,-0.69,-9.0,-1.8,15.89,7.63,39.6,1.66,1.79,-6.37,6.81,-13.27
IHI,55.2,55.85,1.27,0.09,686794,0.72,1.25,-2.17,-1.9,19.34,4.14,50.3,0.91,1.41,-1.41,5.46,-4.82
MWA,18.83,19.16,1.27,-0.48,3387395,1.69,18.42,26.3,37.94,50.39,35.6,84.1,2.39,2.67,20.64,34.25,0.0
HON,190.41,192.11,1.3,0.4,2811502,0.92,3.61,2.55,4.28,8.74,-3.48,61.2,0.9,1.64,1.6,4.02,-3.8
D,52.24,52.84,1.32,0.17,3716002,0.93,3.28,8.28,19.6,15.93,8.93,71.2,1.3,2.16,7.84,12.46,-6.23
BEAM,22.24,22.54,1.35,0.0,1185555,0.75,-0.79,-16.7,-19.82,-9.8,-17.77,35.7,2.71,6.19,-23.93,-16.18,-49.99
CNH,11.17,11.3,1.37,0.17,5850891,0.49,1.11,-9.78,-3.04,16.47,-2.88,47.5,2.2,2.9,-3.34,-2.67,-24.73
AIT,194.59,196.52,1.37,0.37,153725,0.51,6.44,2.18,6.49,24.39,15.36,63.4,1.53,1.9,3.61,15.74,-2.23
PEG,72.56,73.6,1.43,0.0,2294415,0.8,5.11,10.56,26.46,18.14,19.6,84.0,0.87,1.7,10.95,18.46,0.0
PBW,21.51,21.84,1.44,-0.09,270395,0.64,3.07,-0.77,-10.12,-16.55,-24.43,56.1,2.17,3.04,0.51,-20.93,-50.02
TCMD,13.8,14.05,1.44,-0.36,222448,1.13,-2.7,-6.58,-7.08,41.21,-1.33,43.3,2.46,4.57,-7.37,-5.92,-45.18
CARR,64.3,65.24,1.45,-0.02,2662904,0.53,7.06,14.68,18.49,29.32,15.57,73.2,2.54,2.42,12.4,17.81,0.0
GEV,165.0,166.4,1.46,0.61,4022569,0.94,8.17,20.26,,,21.16,46.2,3.14,4.4,,,-1.62
GNRC,137.0,139.16,1.46,-0.12,551772,0.42,8.16,1.67,9.45,34.08,9.26,61.1,2.18,3.63,10.19,18.75,-9.46
ANET,73.02,74.02,1.51,0.14,10370364,0.86,13.06,2.72,7.31,39.26,27.86,63.5,3.32,3.61,5.86,28.16,-3.38
CRUS,102.65,103.78,1.51,0.4,702191,1.6,20.8,15.09,11.3,43.01,27.06,73.1,3.4,2.97,15.18,27.94,0.0
FSLR,190.87,193.61,1.52,0.08,1230645,0.61,7.26,4.49,35.23,34.14,12.46,66.2,2.22,3.57,13.97,17.83,-16.44
XLU,33.36,33.89,1.52,-0.07,51100350,1.61,5.11,10.06,19.8,18.54,11.95,79.3,0.94,1.46,9.76,14.91,0.0
HEI,210.1,212.84,1.6,0.3,292359,0.8,1.33,11.59,14.04,31.33,19.67,71.3,1.09,1.66,8.9,19.37,0.0
TT,327.61,332.92,1.62,0.0,807644,0.76,5.09,11.52,23.33,51.55,38.35,78.0,1.5,2.08,11.34,36.78,0.0
STTK,10.52,10.66,1.62,0.29,150384,0.53,-3.96,9.22,18.44,384.55,41.01,56.3,4.33,6.62,11.83,91.05,-4.65
STRO,42.7,43.5,1.64,-0.23,58582,0.85,10.41,2.59,-8.81,66.03,-4.81,58.0,4.83,7.58,3.42,10.41,-26.02
LII,480.36,488.7,1.67,-0.06,187951,0.59,7.22,4.62,9.0,24.85,10.79,61.5,1.6,2.82,3.17,16.46,-2.12
TAN,42.45,43.2,1.69,-0.07,581341,0.48,4.12,-1.75,-2.04,-1.62,-17.03,56.1,2.04,2.97,0.85,-10.32,-41.26
DSGN,4.84,4.77,1.71,3.2,492917,1.36,30.68,25.53,108.3,122.9,87.8,73.2,7.05,6.84,36.47,58.28,-41.4
LHX,215.81,219.49,1.71,0.0,825404,0.82,3.86,6.81,4.87,20.01,4.63,67.3,1.19,1.53,4.27,12.24,0.0
SLDP,1.72,1.77,1.72,-1.15,2334042,1.3,-3.28,0.57,10.62,22.07,32.09,53.4,3.36,6.86,6.47,3.2,-41.78
RTX,104.11,105.74,1.73,0.16,7211300,1.03,3.78,4.32,16.15,27.91,24.08,76.5,0.71,1.38,8.29,22.39,0.0
PCAR,107.19,108.92,1.75,0.13,1887663,0.62,2.31,-8.23,3.13,25.98,12.54,41.8,1.8,2.31,-5.94,11.68,-12.49
BMI,192.04,194.82,1.76,0.31,242901,0.93,5.58,28.41,35.25,38.17,26.64,79.2,3.75,2.19,18.62,27.32,0.0
AMSC,13.51,13.81,1.77,-0.44,256590,0.92,6.31,8.91,26.35,70.49,27.4,63.5,2.51,3.98,5.3,33.43,-14.38
FLR,38.45,39.03,1.77,0.26,809582,0.61,-5.36,-6.27,-2.6,13.53,3.01,43.7,1.83,2.91,-2.0,4.52,-8.77
IBRX,7.96,8.06,1.77,0.51,4499599,0.34,-10.14,35.23,87.01,122.04,53.82,58.6,13.34,12.41,35.87,117.18,-11.91
STX,90.17,91.67,1.8,0.13,1740227,0.63,6.23,4.18,4.55,29.4,10.86,64.3,1.59,2.85,2.86,16.85,-7.06
MRAM,6.06,6.19,1.81,-0.33,168195,1.44,-4.92,-20.54,-29.66,-28.77,-29.18,23.7,3.07,4.81,-19.37,-30.17,-40.77
AGX,66.72,67.59,1.84,0.53,129249,1.0,10.77,36.46,47.45,52.78,43.17,80.3,4.78,2.59,24.24,43.9,0.0
ATRO,15.3,15.51,1.86,0.49,99690,0.76,8.07,8.96,3.45,15.09,8.01,63.0,2.24,3.08,5.18,9.53,-15.45
ARKG,24.62,25.09,1.87,-0.04,2051756,0.7,3.72,-6.1,-16.0,-3.94,-23.32,49.1,2.32,3.6,-6.72,-12.91,-34.28
ZYME,9.01,9.23,1.88,-0.55,613359,0.85,2.56,1.54,-19.53,25.24,-11.08,51.4,2.17,4.75,-6.73,3.84,-28.45
UTHR,263.87,266.05,1.9,1.06,474260,0.82,3.07,11.88,25.65,15.45,17.02,69.0,2.35,2.66,10.95,15.46,-0.06
DY,148.81,151.04,1.91,0.4,158914,0.86,7.79,9.8,30.05,84.78,34.27,71.7,1.26,2.29,8.1,36.69,0.0
CMI,289.17,294.58,1.91,0.04,702429,0.75,5.1,-2.55,17.87,34.12,22.14,58.6,1.25,2.08,2.81,18.6,-2.73
IESC,176.45,178.2,1.92,0.92,198157,1.29,30.21,44.03,97.47,189.85,130.11,85.6,4.55,4.4,43.67,105.78,0.0
OSK,117.0,119.16,1.93,0.09,311323,0.64,5.12,-4.09,5.33,29.23,11.02,53.8,1.5,2.44,0.65,13.26,-6.28
PWR,266.43,270.17,1.96,0.55,1013320,1.03,5.95,6.24,30.03,63.66,29.1,65.3,1.72,2.58,6.94,28.55,0.0
QTTB,25.36,26.8,1.98,-3.5,20768,0.47,4.0,24.77,111.19,45.97,146.79,58.6,7.17,7.81,26.63,53.72,-7.71
CLPT,5.94,6.11,2.0,-0.83,188779,1.47,10.69,-0.81,-13.7,-0.33,-9.62,57.7,2.66,5.2,-0.92,0.2,-36.49
NOVT,158.17,161.77,2.02,-0.25,132511,0.9,1.33,-1.28,-0.92,35.09,-1.54,51.2,1.98,3.12,-2.86,3.46,-12.16
LIT,45.91,46.46,2.04,0.83,261882,0.66,1.82,2.56,11.44,-5.26,-7.62,60.4,2.01,2.22,3.44,-6.23,-32.51
AIRR,69.23,69.97,2.07,0.99,319398,2.62,7.6,7.96,19.12,43.91,22.05,72.2,1.38,1.85,7.89,23.8,0.0
MOD,104.88,106.85,2.07,0.19,695983,0.91,13.49,16.09,49.25,153.32,77.67,71.6,2.82,4.35,15.34,69.75,0.0
RDW,4.3,4.37,2.1,0.47,254563,1.78,7.9,15.0,44.22,65.53,47.64,64.9,3.4,5.63,14.82,37.98,-2.46
CAT,345.92,351.78,2.11,0.41,3208947,1.18,4.87,-5.45,9.25,49.74,20.18,51.9,2.15,2.54,-0.22,18.84,-7.26
SHLS,7.59,7.67,2.2,1.07,5625944,1.23,-12.08,-24.09,-50.29,-52.71,-49.41,31.0,4.1,6.81,-26.44,-49.73,-71.49
NPWR,10.92,11.13,2.2,0.28,508034,1.6,2.2,7.23,37.24,-14.58,14.04,58.5,2.01,3.67,8.55,-3.3,-32.59
CSL,408.49,417.61,2.23,0.0,274013,0.84,5.71,9.07,21.84,57.67,34.71,70.6,1.71,2.35,9.84,34.78,0.0
ATKR,158.05,161.14,2.23,0.27,939495,1.53,-8.06,-6.72,8.4,24.34,-1.22,38.1,3.31,4.01,-8.44,5.36,-16.76
RRX,157.82,161.0,2.31,0.29,327245,0.7,-0.95,-3.59,8.78,57.94,11.23,45.9,2.34,3.33,-4.77,9.14,-11.72
XHE,83.69,85.4,2.31,0.25,17364,0.88,0.64,-0.81,-0.99,20.75,2.33,54.0,1.55,1.81,1.04,4.26,-13.79
NEE,73.0,74.58,2.37,0.21,16627899,1.36,8.32,16.51,32.49,27.57,21.13,82.4,1.37,2.05,17.96,21.59,-4.34
LITE,42.39,43.61,2.39,-0.47,1335200,0.95,-1.54,-3.82,-4.33,3.78,-16.2,47.9,2.53,4.57,-5.01,-7.85,-28.94
NVTS,4.55,4.69,2.4,-0.66,2851685,1.22,8.06,8.82,-25.91,-22.22,-38.53,56.3,3.93,5.81,1.78,-27.95,-56.69
NUKZ,33.08,33.68,2.44,0.61,3128,1.37,6.26,7.01,30.04,,33.02,74.8,1.21,1.34,9.39,,0.0
BMY,43.56,44.74,2.45,-0.25,10776314,0.75,2.38,-11.04,-8.15,-14.44,-15.2,35.6,2.13,2.17,-10.1,-15.99,-35.23
WMS,168.33,172.35,2.47,0.08,326266,0.83,6.43,4.32,9.1,53.95,25.0,64.6,1.61,2.54,4.64,26.11,-0.19
NDSN,271.47,277.84,2.52,0.17,300825,1.59,5.72,2.23,6.1,26.01,7.42,68.8,1.06,1.57,4.4,12.56,0.0
DIOD,74.55,76.47,2.56,-0.01,486466,1.54,4.87,9.45,11.25,12.16,-3.99,63.5,2.01,3.04,9.71,3.94,-20.19
ASTS,2.3,2.36,2.61,0.0,1248990,0.63,2.61,10.28,-25.79,-40.55,-51.34,50.5,3.21,6.16,-7.27,-35.3,-65.55
EMR,114.39,115.59,2.61,1.54,4983109,1.49,8.63,1.32,12.9,36.08,20.56,70.2,1.45,2.1,4.33,16.81,0.0
TEX,59.71,61.01,2.66,0.47,448258,0.47,6.18,-5.4,-5.19,26.42,5.44,53.6,1.85,3.24,0.77,7.15,-6.74
NVT,80.1,82.07,2.68,0.21,2701480,1.51,14.14,10.26,27.66,64.3,41.18,71.9,2.04,2.78,12.04,36.96,0.0
URA,31.05,31.82,2.74,0.26,2210074,0.74,4.16,4.88,6.07,19.31,17.29,62.2,2.22,3.18,8.69,15.72,-1.21
AMPX,2.18,2.22,2.78,0.93,583314,1.03,2.78,20.65,-48.37,-32.73,-44.5,54.3,5.46,8.53,-4.65,-42.31,-78.55
EVTL,7.0,7.37,2.79,-2.37,12322,0.53,-3.18,-20.13,3.8,-20.74,7.12,42.1,4.18,9.43,-11.54,-22.92,-63.15
DFEN,27.6,28.39,2.79,-0.07,169401,0.71,7.5,13.79,24.3,60.49,19.49,73.0,2.01,3.09,12.42,34.01,0.0
TSAT,7.39,7.61,2.98,0.0,21668,0.85,3.12,-1.55,-21.14,-27.94,-26.26,48.2,3.0,5.25,-8.41,-30.85,-65.17
BLD,398.01,408.68,3.01,0.32,265942,0.75,-0.05,-2.6,4.54,52.19,10.72,50.9,2.32,3.72,-1.2,22.25,-8.55
LINK,2.86,2.96,3.02,-0.46,11446,1.24,-20.71,-32.73,-42.93,-24.5,-46.2,25.7,5.55,9.02,-35.4,-36.87,-48.77
VRCA,77.3,78.4,3.02,1.58,10691,0.55,15.98,9.04,49.62,111.32,15.12,71.7,2.76,4.78,27.04,54.99,0.0
NLR,82.76,84.59,3.03,0.8,27204,0.83,5.13,7.62,12.05,19.88,18.97,68.9,1.68,2.17,9.87,17.72,0.0
SIDU,3.4,3.44,3.14,1.8,37386,0.36,2.84,-10.05,-20.44,-59.85,-50.57,48.7,4.58,7.86,-9.18,-59.79,-86.48
GRC,32.75,33.67,3.22,0.4,190609,1.35,3.63,-10.05,-5.87,11.64,-3.83,42.5,3.52,3.07,-7.66,0.02,-14.87
AVAV,182.01,187.33,3.23,0.3,579356,1.68,13.04,27.06,50.38,53.94,51.61,82.2,2.12,3.23,20.74,48.73,0.0
APGE,51.59,52.92,3.24,0.64,185118,0.58,1.38,0.28,43.03,210.2,85.62,50.9,4.2,6.21,-6.95,62.67,-24.18
HUBB,396.4,409.21,3.24,0.01,526426,1.05,9.73,0.57,14.24,46.87,25.56,59.3,2.41,2.69,2.49,21.49,-3.58
ASTE,34.01,34.89,3.26,0.65,199516,0.94,5.22,-19.35,-1.47,9.72,-2.62,34.2,4.55,4.56,-14.78,-14.43,-36.36
CCJ,50.86,52.23,3.3,0.59,2993497,0.7,7.87,6.24,16.79,26.9,24.24,63.6,2.72,3.94,13.93,23.65,0.0
NUVB,3.29,3.33,3.42,2.17,773359,0.66,1.83,9.18,95.88,148.51,112.1,64.1,3.78,6.42,19.47,83.33,-16.12
SPCE,19.63,20.6,3.5,-1.38,596191,0.46,16.79,-6.36,-41.48,-40.8,-56.54,48.4,7.73,10.47,-17.99,-47.39,-82.86
AZZ,76.02,78.07,3.51,0.8,278937,0.5,5.19,-0.06,16.18,65.58,35.96,56.0,3.46,3.5,3.38,34.24,-5.86
ABUS,2.86,2.94,3.52,0.7,688712,0.81,9.7,-1.34,15.75,58.92,13.51,61.6,2.42,4.0,7.19,27.95,-5.77
LUNR,5.82,6.07,3.58,-0.68,2252718,1.15,17.64,21.4,60.58,91.48,157.2,60.7,3.82,6.79,8.82,33.96,-44.77
QURE,4.9,5.07,3.68,0.2,825723,1.42,8.33,1.0,-7.31,-26.36,-26.84,59.4,2.3,4.87,1.52,-22.01,-77.16
CEG,205.43,215.91,3.8,-1.24,4313536,1.57,15.97,12.99,65.17,80.12,87.34,78.4,1.97,3.33,17.57,62.89,0.0
RKLB,4.13,4.26,3.9,0.68,7792433,1.04,7.85,13.9,-0.93,-5.33,-19.77,67.0,2.36,4.4,6.86,-10.53,-46.28
SPXC,134.32,139.15,3.91,0.3,249965,0.93,14.1,13.56,30.5,65.03,40.34,77.5,2.23,2.67,15.38,43.31,0.0
LASR,12.8,13.36,3.97,-0.39,198249,1.04,15.57,11.71,-0.82,42.28,1.21,71.4,2.37,3.73,9.23,12.31,-14.96
ABSI,4.98,5.14,4.05,0.81,496508,0.54,3.21,-15.46,25.06,267.14,39.3,51.6,4.22,7.25,-0.74,65.15,-21.94
