ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PNR,28.28,28.11,-0.38,0.2,2985463,1.16,-2.99,-5.9,-4.4,15.29,-0.69,38.4,1.6,2.23,-4.0,7.12,-7.4
IHI,11.93,11.86,-0.35,0.23,146532,0.25,-0.85,-0.73,3.0,9.85,7.89,43.2,0.94,1.21,-1.12,7.57,-3.76
LIT,22.46,22.21,-0.31,0.79,9769,0.86,0.8,-9.64,-15.87,-14.37,-15.06,34.4,1.44,1.89,-9.04,-11.57,-20.21
ALNT,4.36,4.36,-0.29,-0.29,781,0.15,1.49,-3.66,1.1,6.98,2.61,47.0,1.6,2.23,-1.86,5.54,-14.03
LFUS,59.54,59.33,-0.29,0.06,72784,0.74,1.96,-3.91,2.59,15.97,3.89,46.9,2.13,2.58,-2.28,10.42,-5.47
NOC,59.86,59.69,-0.28,0.0,1224618,0.57,-0.07,4.09,5.76,2.31,4.7,56.3,0.96,1.44,4.24,6.59,-2.3
PEG,25.16,25.09,-0.28,0.0,2299717,0.72,3.14,7.14,21.31,12.08,17.0,78.0,0.7,1.13,7.82,14.32,-0.28
PKE,10.42,10.38,-0.27,0.18,76673,0.79,-2.02,-9.6,-3.78,3.15,-5.69,32.2,1.65,2.97,-8.43,-3.57,-14.63
NOVT,8.49,8.48,-0.24,-0.12,121763,0.58,-0.12,-6.19,-8.82,4.43,-5.04,42.2,1.75,3.05,-6.89,-5.44,-31.83
DOV,37.8,37.7,-0.22,0.04,3826423,1.57,-3.5,-6.01,0.46,20.18,1.63,35.2,1.61,2.15,-5.92,8.16,-8.96
AAON,7.53,7.5,-0.21,0.15,297844,1.03,0.11,0.59,21.18,42.63,28.36,55.4,1.33,2.32,5.59,27.19,-2.68
NEE,15.52,15.5,-0.21,-0.11,5561703,0.62,1.22,5.73,12.73,15.45,14.37,66.0,0.74,1.18,6.01,13.97,-0.21
D,41.69,41.64,-0.19,-0.06,2383985,0.81,2.85,7.1,16.36,18.17,16.36,70.7,0.8,1.17,6.71,14.94,-0.19
PHO,20.57,20.5,-0.19,0.19,86002,0.44,-1.06,-6.85,-2.29,10.01,0.85,35.3,1.24,1.65,-4.71,4.99,-7.63
WTS,40.79,40.63,-0.18,0.22,82772,0.49,0.51,-9.51,0.9,17.67,-0.42,37.2,1.03,2.2,-4.65,9.5,-9.71
NEON,58.6,58.7,-0.17,-0.34,8607,0.37,5.01,0.51,23.06,33.41,17.64,52.9,3.25,5.22,3.99,24.56,-16.02
FELE,27.78,27.72,-0.16,0.07,110700,0.68,2.33,-9.08,-6.78,4.1,-4.03,41.5,2.29,2.99,-5.83,1.56,-10.23
WCC,69.05,68.66,-0.15,0.42,773220,0.82,3.61,-7.85,-1.02,21.89,-0.78,40.4,1.67,3.01,-6.14,5.62,-11.4
CLDX,195.75,195.15,-0.15,0.15,111754,1.18,16.68,13.13,77.73,113.28,85.86,68.6,3.01,4.55,21.14,81.31,-0.15
NKTR,165.15,164.78,-0.14,0.09,35329,0.61,7.7,1.24,23.01,2.28,45.69,56.8,2.73,3.65,8.53,23.48,-1.44
AMKR,3.59,3.59,-0.13,-0.13,498633,0.59,-2.4,-11.6,-20.44,-17.57,-17.57,34.4,1.81,3.65,-11.42,-17.98,-38.07
ETN,42.54,42.46,-0.12,0.07,5115711,0.99,-0.59,-9.16,1.06,24.5,1.46,39.1,1.98,2.68,-6.22,11.07,-10.3
SLAB,41.04,40.91,-0.05,0.27,228493,0.79,-2.66,1.54,-3.61,10.35,-6.0,48.3,1.91,2.68,-1.56,2.2,-8.72
ALOT,8.78,8.91,-0.04,-1.54,810,0.04,-0.49,-0.96,3.83,19.18,0.88,52.9,2.3,2.97,1.21,13.21,-4.93
ROP,116.29,116.04,-0.01,0.21,405696,0.89,2.89,-1.36,5.42,10.85,7.16,48.1,1.2,1.7,-0.7,9.77,-3.66
ICLN,6.6,6.63,0.0,-0.5,40496,1.45,-0.99,8.49,6.62,16.61,8.78,63.5,2.05,2.05,7.89,14.83,-5.37
PPA,20.21,20.21,0.0,0.0,4800,0.4,-0.88,-1.79,3.46,11.9,4.66,45.9,1.02,1.29,0.09,8.82,-4.06
LEU,82.42,82.42,0.0,0.0,4,0.55,-11.77,-26.83,-54.54,-57.14,-46.43,30.8,3.93,10.04,-29.41,-51.09,-73.91
KOPN,3.24,3.21,0.0,0.93,120290,0.71,-2.73,-12.77,-5.31,-15.08,-8.02,39.1,2.41,5.01,-5.66,-7.24,-17.05
HIMX,4.12,3.92,0.0,5.09,6019714,0.85,-6.15,31.9,82.72,180.61,97.12,53.9,6.3,8.22,25.93,105.9,-14.46
ALT,56.73,56.37,0.0,0.63,4861,0.82,0.63,-8.09,23.26,51.43,35.9,48.1,2.14,5.79,2.81,20.94,-19.7
IPGP,62.32,62.3,0.02,0.05,594930,1.7,1.76,-4.05,-6.53,6.05,-8.57,46.7,2.2,3.86,-0.99,4.56,-10.33
DIOD,18.48,18.48,0.05,0.05,233277,1.06,-4.64,-12.04,-2.84,15.44,2.5,36.1,2.07,3.58,-8.47,2.64,-17.94
NVEC,32.01,32.1,0.06,-0.2,15763,0.76,0.96,-5.34,-3.79,-9.12,-5.65,40.2,1.17,1.9,-2.82,-3.48,-13.57
MMM,79.52,79.61,0.09,-0.02,3517406,1.02,0.04,0.82,7.81,13.73,12.33,51.0,0.86,1.19,0.86,11.46,-2.25
AVAV,18.0,18.07,0.11,-0.28,160735,0.66,-0.33,-4.44,-17.94,-23.56,-18.9,32.7,0.73,2.29,-8.81,-18.02,-31.32
COHU,8.04,8.01,0.11,0.44,33017,0.59,4.73,-2.69,-13.6,-2.17,-20.19,45.7,2.09,3.72,-5.02,-4.19,-20.19
GRC,18.19,17.92,0.12,1.62,17895,0.42,-0.71,-6.38,-8.12,0.77,-9.22,38.9,1.35,2.37,-4.35,-2.26,-9.92
ITA,32.54,32.84,0.13,-0.79,6312,0.66,-0.75,-1.75,3.83,11.16,4.78,46.8,1.0,1.13,0.35,8.68,-3.75
NVDA,0.29,0.29,0.15,-0.08,264416022,0.58,-1.78,1.38,4.09,-3.1,-0.4,49.3,1.48,2.37,0.16,-1.01,-13.9
FLS,42.74,42.74,0.16,0.15,1286888,1.03,-1.46,-7.38,-2.44,18.38,0.96,36.4,1.5,2.0,-5.15,8.82,-9.22
TT,28.07,28.1,0.19,0.1,4044805,0.96,0.45,-2.88,7.07,19.39,9.58,47.2,1.48,1.99,-0.02,12.55,-4.73
MOG-A,41.29,41.72,0.21,-0.83,75255,0.86,-1.92,-3.25,-1.11,16.31,5.75,44.0,1.64,2.33,-2.28,9.46,-6.47
PRIM,19.61,19.59,0.25,0.35,218303,0.62,1.61,-1.18,17.81,56.58,37.52,47.8,2.26,3.41,3.04,35.74,-7.09
IEX,44.1,44.11,0.25,0.23,445350,1.11,-0.78,-5.44,1.27,23.23,5.42,40.9,1.41,1.9,-2.18,12.46,-6.16
GWW,202.77,203.62,0.27,-0.15,483794,0.87,7.97,9.22,16.34,17.17,17.73,68.4,2.07,2.26,7.52,17.37,0.0
ASTE,28.86,28.83,0.33,0.41,89017,1.2,-2.84,-10.98,-8.62,1.07,-9.61,32.4,1.91,2.9,-9.42,-1.17,-14.07
AME,37.69,37.81,0.33,0.0,853834,0.77,1.46,-4.65,2.62,14.15,4.5,42.0,1.35,1.88,-3.44,8.27,-6.98
MOD,8.96,8.93,0.34,0.67,97322,0.46,-0.78,-3.15,4.57,25.07,4.81,46.9,1.26,2.59,-0.61,15.13,-5.6
OSK,32.42,32.73,0.35,-0.61,484449,0.52,1.38,-9.98,10.69,23.83,18.27,41.3,2.34,3.44,-5.85,20.39,-12.1
MEI,11.84,11.81,0.36,0.61,195370,0.78,3.34,0.8,36.31,40.27,29.91,53.6,2.21,3.04,2.49,29.49,-3.7
URA,24.71,24.99,0.37,-0.74,33426,0.75,-2.87,-16.38,-27.28,-24.7,-20.44,22.0,1.9,2.3,-15.03,-21.37,-40.24
NVAX,49.6,50.2,0.4,-0.8,45945,0.44,1.62,16.74,26.77,12.05,27.41,60.4,3.17,5.59,17.76,24.73,-6.69
PWR,26.9,27.02,0.4,-0.07,1957287,0.92,2.66,-4.16,-4.93,11.92,-1.76,46.4,1.97,2.44,-3.24,4.62,-8.33
DE,68.8,68.98,0.43,0.16,3159617,0.92,1.05,-2.97,-7.3,0.26,-4.17,40.4,1.22,1.86,-4.3,0.39,-11.3
TEL,32.68,32.79,0.43,0.08,1988079,1.01,-1.96,-4.84,2.68,17.93,4.46,39.0,1.39,1.99,-3.65,8.95,-7.03
RTX,43.9,44.09,0.44,0.0,6653330,0.97,0.12,1.3,8.32,22.23,12.13,52.5,1.04,1.41,1.67,14.05,-2.28
PRSO,35360.0,35200.0,0.46,0.91,17,0.67,-1.12,-4.97,26.07,7.58,26.07,50.4,4.77,6.73,4.82,19.5,-9.28
BMI,18.76,18.76,0.47,0.45,262126,1.15,-14.23,-18.63,-13.24,14.15,-12.73,26.9,3.68,4.31,-15.98,-1.21,-20.11
ITW,48.83,48.85,0.47,0.42,3143756,1.01,-1.22,-2.21,-4.02,3.24,-1.32,44.3,1.2,1.68,-1.49,2.26,-6.54
BDC,44.61,44.7,0.48,0.26,178606,0.67,0.41,-10.6,-1.7,21.93,0.27,36.7,1.94,2.8,-7.51,11.72,-13.05
LRCX,3.58,3.6,0.53,0.07,27126034,1.02,3.53,3.01,4.31,25.14,8.04,53.2,1.49,2.55,0.14,12.68,-2.95
HON,56.74,56.97,0.55,0.15,4932041,0.99,3.31,0.0,10.65,22.81,15.87,56.5,1.35,1.54,2.92,17.34,-1.18
TDG,80.07,80.43,0.55,0.09,386239,0.9,-1.81,-2.37,7.31,-3.13,4.4,44.3,1.11,1.96,-0.45,5.6,-4.6
NRG,22.39,22.48,0.56,0.16,2622889,0.76,3.92,6.52,15.16,18.94,20.13,66.0,1.14,1.67,7.63,22.46,0.0
CMI,82.54,82.93,0.58,0.11,1755488,0.72,-1.9,-5.56,-6.45,18.94,-4.64,38.5,2.02,2.48,-6.24,4.42,-10.18
EMR,40.33,40.49,0.59,0.19,5792812,1.14,0.38,-4.74,-3.08,11.75,-0.78,39.7,1.35,1.8,-4.44,4.48,-8.14
XBI,34.41,34.48,0.61,0.39,733705,0.94,6.44,8.83,11.34,14.39,16.8,68.4,1.59,2.02,8.43,15.45,0.0
EME,36.09,36.31,0.61,0.0,260336,0.73,1.78,-7.27,8.01,34.14,9.28,43.7,1.84,2.35,-2.62,15.84,-9.72
CSL,56.61,56.79,0.62,0.3,343595,0.93,0.37,-5.23,4.39,20.77,6.5,38.9,1.31,1.81,-4.55,10.55,-8.07
AIT,34.1,34.2,0.63,0.34,132993,0.55,0.22,-8.59,-4.65,1.7,-4.44,38.2,1.66,2.1,-5.35,0.77,-9.27
LII,54.72,55.31,0.63,-0.45,1054956,2.73,4.59,-2.13,10.22,31.23,14.6,53.0,1.82,2.41,1.87,18.6,-4.48
ITRN,10.4,10.4,0.65,0.65,9566,0.42,-2.04,-1.45,10.34,22.39,13.52,47.5,1.53,1.87,0.62,20.25,-4.11
GGG,16.02,16.04,0.66,0.52,500968,0.73,0.44,-5.09,0.77,14.72,3.53,40.6,1.52,2.02,-4.38,6.96,-7.34
MXL,5.67,5.75,0.7,-0.7,16985,0.4,0.52,-5.89,9.94,-8.59,12.09,46.6,2.34,4.61,-2.83,1.86,-20.14
ADI,34.01,34.13,0.7,0.34,2816637,0.89,-2.7,-4.25,-0.18,9.76,-2.31,38.9,1.66,2.33,-5.34,3.86,-8.57
GNRC,29.3,29.62,0.83,-0.24,429534,0.74,-2.23,-1.0,-7.28,28.29,-4.15,39.2,1.27,2.36,-4.01,11.81,-16.78
MSM,51.01,51.44,0.85,0.0,571616,0.7,2.41,-9.65,1.62,9.65,1.91,39.5,1.8,2.43,-6.54,5.38,-10.61
WSO,61.44,61.66,0.85,0.48,248375,0.91,5.04,-2.4,7.89,18.99,6.53,52.7,1.6,2.3,2.03,11.52,-2.81
DY,18.59,18.76,0.86,-0.05,148817,0.89,2.79,-6.99,-9.46,37.44,-8.04,41.7,1.58,3.02,-6.54,4.43,-21.14
XHE,27.05,27.14,0.87,0.55,11188,1.98,-3.61,-2.61,5.38,1.49,5.55,43.9,0.82,0.8,-0.66,5.46,-3.61
POWI,17.96,17.99,0.89,0.76,225872,0.7,-5.36,-9.5,7.95,35.21,10.71,36.7,2.08,3.28,-7.67,9.23,-12.75
IRDM,6.65,6.73,0.9,-0.3,607771,0.95,3.54,3.06,-3.99,-9.66,0.9,56.7,2.88,3.35,3.51,-4.67,-30.11
INVE,11.0,11.0,0.92,0.92,11934,0.9,-3.51,-26.67,-20.29,-14.73,-24.66,32.3,4.05,7.48,-20.46,-6.34,-46.6
FAST,8.83,8.88,0.98,0.33,5529148,0.57,1.12,-3.74,0.22,10.25,1.83,45.8,1.97,2.54,-3.9,7.36,-8.6
CSIQ,4.04,4.07,0.99,0.25,291211,0.61,9.7,17.29,-6.22,50.74,19.71,58.4,4.54,6.29,4.21,21.87,-18.6
ROK,68.19,68.91,1.01,-0.05,1205564,0.91,0.83,-2.48,-3.75,20.14,-1.9,42.3,1.63,2.16,-4.3,7.79,-7.65
QCOM,48.37,48.74,1.01,0.25,14786863,1.1,-1.39,-1.18,0.21,7.82,0.11,43.6,1.08,1.81,-1.83,3.67,-4.64
AVGO,2.35,2.37,1.02,0.33,48490433,1.64,-6.52,-11.2,-7.82,-7.13,-2.44,33.2,2.0,3.29,-8.68,-7.57,-14.49
AZZ,36.68,36.95,1.03,0.3,222595,1.11,-0.13,-10.68,6.41,18.36,7.68,37.0,2.03,2.97,-6.68,11.36,-11.91
ABUS,4.67,4.7,1.08,0.4,43287,0.36,2.17,0.43,-6.0,19.29,-7.11,54.0,3.19,4.06,3.02,11.77,-16.07
STX,21.61,21.8,1.08,0.19,5402316,0.67,0.02,0.83,-1.62,24.76,8.95,47.5,1.93,3.3,0.87,12.64,-8.14
ZBRA,44.5,45.0,1.08,-0.04,151855,1.33,-0.04,-1.77,8.36,22.48,9.86,47.7,1.26,1.8,-0.58,13.02,-4.52
MCHP,13.96,14.09,1.08,0.15,4353916,0.96,-3.23,-2.87,4.51,8.69,3.84,40.3,1.42,2.18,-4.2,4.7,-6.57
NLR,31.45,31.61,1.12,0.6,44158,3.25,-0.22,-3.97,-7.64,-8.13,-3.9,40.9,1.27,1.4,-3.39,-3.95,-13.51
ENS,39.7,40.04,1.13,0.26,309364,0.75,-0.32,-1.35,9.0,33.57,13.7,49.9,1.38,2.28,2.08,16.24,-3.32
WDC,30.89,31.2,1.15,0.13,2616334,0.59,-1.27,5.56,13.31,40.61,16.89,52.0,1.85,3.07,3.18,22.26,-5.08
MPWR,19.3,19.52,1.18,0.05,224677,0.74,-3.16,-10.2,-9.4,17.97,-6.98,34.1,1.96,3.16,-10.81,1.57,-16.75
AMAT,11.14,11.28,1.19,0.0,12916907,0.93,-1.7,0.96,4.1,18.59,11.28,45.0,1.51,2.39,-2.59,11.35,-5.8
J,46.32,46.74,1.2,0.3,782468,0.68,0.57,-6.12,9.96,24.48,15.74,43.2,1.98,2.53,-1.66,15.63,-9.96
PH,71.92,72.6,1.27,0.32,1716652,1.07,0.78,-5.85,-7.12,6.72,-0.72,38.2,1.43,2.17,-6.51,2.16,-11.56
ULBI,3.83,3.88,1.31,0.0,6689,0.52,-2.39,-11.01,21.63,24.36,18.65,44.1,2.77,5.24,-1.4,16.67,-23.47
ACM,28.14,28.35,1.32,0.57,849503,1.01,0.46,-12.11,13.64,32.61,15.71,37.8,2.27,2.96,-7.13,21.07,-13.23
KLAC,3.31,3.33,1.33,0.65,25629649,0.94,2.77,4.87,4.44,17.96,9.23,55.6,1.36,2.35,0.24,8.18,-5.04
MX,14.69,14.95,1.36,-0.41,929761,1.78,-3.11,-11.28,-6.56,22.04,-5.38,41.3,2.55,5.03,-6.72,9.56,-14.57
SMTC,30.32,30.61,1.39,0.43,435029,0.89,-5.58,-8.6,5.37,24.89,3.13,36.3,1.89,2.76,-5.39,10.78,-13.53
XSD,21.85,22.06,1.41,0.44,384413,1.6,-3.12,-4.89,-1.08,9.75,-0.79,41.4,1.73,2.32,-4.32,2.8,-7.83
APH,8.17,8.27,1.41,0.2,5565879,1.05,3.22,1.46,9.4,23.06,8.56,54.8,1.42,2.02,2.27,15.12,-1.3
UTHR,60.39,61.16,1.49,0.22,594315,0.76,1.53,0.28,17.37,8.08,13.62,55.1,1.26,2.01,2.44,11.32,-2.25
MTZ,27.52,27.86,1.57,0.33,552281,0.65,0.47,-4.69,3.76,32.04,8.91,45.6,2.0,3.1,-4.7,19.13,-9.49
PBW,18.06,18.18,1.63,0.94,32821,0.58,2.82,-1.59,0.69,7.67,2.58,50.4,1.96,2.25,-1.88,3.9,-12.53
TXN,26.45,26.84,1.63,0.13,13898801,1.09,-1.31,1.51,4.51,22.83,8.42,50.1,1.56,2.25,0.57,13.93,-2.9
FSLR,38.68,38.75,1.71,1.52,6802839,0.86,7.61,33.62,28.82,60.86,21.13,70.2,10.32,5.64,26.69,50.88,-1.52
LEDS,11.5,11.9,1.71,-1.71,5842,0.16,3.48,21.43,84.52,-22.22,35.23,50.5,9.63,11.47,15.9,-16.19,-69.09
CCJ,15.25,15.51,1.71,0.0,2170914,1.17,-0.28,-14.51,-15.86,-6.29,-10.41,29.8,1.86,2.86,-12.01,-10.91,-21.43
ECHO,30.27,30.78,1.72,0.03,235920,1.18,0.88,-0.34,6.72,20.31,8.48,49.7,1.54,2.39,-0.84,15.54,-3.97
VSTM,118.2,120.0,1.73,0.2,1092,1.31,10.13,8.23,0.2,18.06,1.01,61.0,3.18,3.85,4.93,10.76,-10.47
PCAR,22.57,22.83,1.74,0.56,5900489,1.29,2.14,-1.15,6.19,23.32,5.81,50.6,1.72,2.16,0.45,13.25,-3.99
LHX,34.43,35.0,1.81,0.15,1491017,1.07,-0.14,-3.15,-13.75,-7.53,-14.21,40.0,1.8,2.3,-5.9,-7.48,-16.45
HXL,27.17,27.12,1.81,1.98,872811,1.52,1.49,-4.33,2.77,11.06,2.32,49.7,1.77,2.38,0.93,9.86,-5.46
DCO,20.99,21.23,1.82,0.67,122179,1.53,1.1,13.71,33.86,59.15,27.2,73.3,1.2,2.92,17.52,41.14,-0.61
LSCC,4.82,4.89,1.88,0.42,1647925,1.22,-2.78,-12.37,16.99,31.81,21.04,45.0,4.18,5.96,-2.84,16.32,-20.87
NXPI,23.51,24.22,1.89,-1.11,6428798,1.68,-6.09,-12.65,-13.04,9.98,-7.41,34.0,2.99,4.44,-14.92,-1.72,-21.43
BMY,31.42,32.0,1.89,0.04,14262119,1.17,2.89,6.48,22.7,25.22,29.26,69.4,0.92,1.4,8.26,22.15,0.0
PRTA,7.85,8.0,1.91,0.0,96078,3.38,0.0,17.99,30.29,,14.29,71.2,2.71,3.98,18.8,,-0.25
INTC,16.15,16.44,1.96,0.19,73522500,1.13,7.03,8.73,8.81,4.54,8.18,66.9,1.59,1.96,7.02,3.61,-18.64
CRUS,17.74,18.13,2.03,-0.17,2721208,0.94,-12.63,-20.59,-38.31,-55.52,-39.24,30.1,4.25,5.57,-21.64,-41.58,-59.6
