ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
GE,119.7,117.09,-3.53,-1.38,5220965,0.97,-8.64,0.0,-21.77,-23.34,-40.87,38.8,2.82,4.51,-7.43,-22.88,-41.73
GWW,40.51,39.35,-3.36,-0.5,334706,0.6,-0.43,10.88,4.79,-9.6,3.49,55.2,3.07,3.31,8.39,-2.35,-16.78
RTX,13.89,13.64,-3.33,-1.59,10364557,0.76,-2.85,10.62,-2.48,-14.09,-5.33,50.5,3.28,4.13,3.91,-7.78,-21.15
LMT,38.22,36.98,-3.25,0.0,3722943,0.58,8.69,-12.58,-16.63,-11.09,18.28,42.5,3.69,4.84,-10.49,-10.0,-23.43
ETN,12.34,11.97,-3.02,0.0,1418314,0.54,-2.14,5.76,-0.43,-18.4,-5.66,50.9,2.5,3.15,3.05,-6.89,-20.48
BMY,18.03,17.5,-2.96,0.02,6061497,0.7,2.99,20.69,15.99,-11.56,-47.09,61.1,2.1,3.71,7.9,-12.03,-52.02
LEU,1511.1,1491.1,-2.61,-1.31,1,0.44,-3.03,1.67,-3.48,-11.67,-0.74,49.0,2.64,3.93,0.49,-3.04,-30.53
AMD,6.1,5.95,-2.46,0.0,5168000,0.68,-11.59,58.24,-30.0,-52.02,-63.7,50.1,9.84,9.72,0.75,-41.58,-70.25
ITW,23.48,23.14,-2.42,-0.99,1791098,0.63,-2.52,2.42,-4.7,-14.41,-8.14,48.8,2.78,3.57,0.28,-8.63,-19.59
GD,30.94,30.29,-2.34,-0.25,2414535,0.55,2.85,-0.31,-5.44,-19.82,0.61,49.5,1.9,3.05,-0.48,-10.76,-27.43
MMM,45.81,45.11,-1.51,0.0,4546368,0.64,-1.51,4.77,1.9,-2.8,7.87,52.7,1.54,2.38,4.05,3.59,-3.18
MRVL,3.74,3.71,-1.39,-0.45,9162072,0.48,-14.01,24.98,1.16,-58.3,-53.16,51.3,7.94,8.47,1.28,-36.82,-61.75
NOC,34.63,34.22,-1.15,0.02,4677581,0.6,3.59,-17.11,-12.42,-20.67,-0.13,35.8,3.43,4.04,-15.05,-15.02,-26.25
FLR,10.55,10.51,-1.1,-0.65,739603,0.59,0.18,14.92,-19.45,-32.8,-32.13,54.1,3.31,4.78,1.21,-25.69,-44.04
DE,18.98,18.84,-0.89,-0.15,4323748,1.11,3.44,8.44,13.35,13.21,13.55,59.4,2.23,3.11,5.28,7.9,-1.02
ITT,9.28,9.26,-0.53,-0.27,2962643,0.86,0.6,3.97,-5.22,-5.5,27.49,49.6,2.1,2.99,-0.03,0.23,-8.96
PEG,8.41,8.38,-0.34,0.05,4087850,0.57,-9.16,8.69,-17.84,-39.43,-33.89,48.4,3.73,4.94,-4.9,-27.32,-40.01
D,14.57,14.55,-0.12,0.03,3986695,0.31,-4.28,20.6,-21.01,-25.7,-18.72,51.8,2.38,4.39,-2.45,-18.0,-26.98
ROK,13.62,14.02,2.95,0.0,1892710,2.48,6.81,13.23,-1.11,-17.44,4.14,65.3,2.35,3.79,6.88,-3.58,-18.44
