ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
IRDM,9.37,9.35,-0.53,-0.32,277893,0.72,-2.09,4.59,7.47,23.19,23.84,59.6,1.3,2.38,6.1,17.51,-2.91
DY,17.62,17.6,-0.51,-0.4,339115,1.03,-3.93,-4.86,-19.41,-17.14,-18.93,35.6,1.96,3.26,-9.7,-14.76,-26.02
DE,61.08,61.22,-0.37,-0.59,5338060,1.14,-3.2,1.65,-5.95,-11.21,-3.48,43.1,1.7,2.51,-0.37,-2.66,-14.03
TAN,13.31,13.45,-0.36,-1.36,64079,1.31,-3.98,-12.11,-27.82,-47.68,-36.97,34.4,1.88,2.98,-8.38,-34.61,-73.68
LIT,24.49,24.47,-0.29,-0.21,10212,0.71,-1.81,-0.91,-10.14,-10.71,-4.07,44.4,1.79,2.27,-0.21,-7.78,-32.03
FELE,25.86,25.91,-0.24,-0.43,345727,2.12,13.61,18.18,16.65,19.42,27.45,72.9,2.55,2.77,15.8,20.21,-0.24
TDG,71.12,71.34,-0.18,-0.48,403229,0.61,1.5,2.08,7.85,34.2,37.79,52.7,1.69,2.19,2.35,18.0,-3.48
NVEC,30.18,30.14,-0.08,0.06,43879,1.32,-4.89,-4.23,1.05,-10.18,-11.84,36.5,1.53,3.01,-5.56,-9.25,-28.02
PWR,23.04,23.16,-0.04,-0.56,1627343,0.97,3.39,0.73,11.22,9.04,8.99,55.6,1.4,2.08,3.1,9.47,-2.37
ULBI,3.66,3.67,0.0,-0.27,5285,0.31,-1.08,-6.62,-27.04,-10.27,-8.71,39.1,2.55,3.63,-8.15,-18.27,-32.66
MTZ,15.98,16.04,0.06,-0.31,425540,0.43,0.0,-0.06,-3.26,-12.16,-8.55,54.7,2.7,3.03,0.89,-7.09,-27.75
AZZ,27.9,28.06,0.07,-0.48,184947,0.85,0.5,23.58,34.28,35.76,44.25,69.9,4.63,2.21,16.52,33.29,-2.43
FSLR,14.3,14.47,0.07,-1.11,2267395,0.5,-1.23,0.0,-32.22,-66.34,-59.57,48.0,3.78,6.22,0.29,-54.44,-88.44
NLR,32.38,32.7,0.07,-0.92,12765,0.77,1.43,3.42,-10.29,-14.09,-6.51,55.8,1.4,1.61,2.75,-8.15,-30.41
ALNT,3.77,3.78,0.1,-0.16,1041,0.09,0.78,-0.9,-19.6,6.92,8.85,45.4,1.24,2.03,-3.35,-3.29,-25.48
FIX,9.44,9.45,0.2,0.1,103901,1.03,4.71,7.86,7.09,-6.96,-4.11,59.2,2.77,3.35,8.32,1.06,-18.33
DCO,9.97,9.94,0.2,0.5,33077,0.25,-2.45,24.56,-11.96,-25.71,-23.07,56.8,3.32,4.12,9.56,-18.31,-56.23
XBI,30.01,30.13,0.22,-0.17,924678,0.97,4.09,10.72,24.79,25.08,40.81,66.7,1.55,2.0,10.02,24.75,0.0
IHI,10.3,10.37,0.24,-0.51,2180827,4.67,1.54,1.29,-0.73,7.55,9.81,55.0,1.28,1.39,2.02,4.96,-4.51
AVAV,24.53,24.69,0.24,-0.41,100233,0.32,1.4,3.18,-1.56,-16.36,-18.68,49.4,2.12,3.32,3.44,-11.0,-27.47
D,35.86,36.02,0.25,-0.2,1430208,0.6,0.61,0.15,8.5,10.04,5.71,62.2,0.53,0.97,2.75,7.28,-0.04
GRID,23.38,23.46,0.26,-0.08,786,0.73,0.94,5.24,1.8,6.51,3.65,57.0,1.53,1.17,2.85,1.4,-20.47
BMY,26.61,26.75,0.29,-0.24,10974824,0.75,4.33,5.36,8.53,9.1,6.15,66.7,1.37,1.46,6.45,10.76,0.0
AOSL,8.36,8.38,0.36,0.12,877903,8.78,-5.31,-12.07,-11.23,4.75,4.62,35.5,2.46,4.69,-9.42,-6.99,-30.05
STRL,10.78,10.8,0.37,0.19,23735,0.62,3.95,13.45,14.89,-2.0,-3.05,69.5,1.98,2.9,11.82,2.73,-20.59
PBW,17.18,17.39,0.37,-0.84,28484,0.44,-1.04,-2.64,-16.18,-26.68,-17.45,43.1,1.75,2.48,-2.05,-17.94,-49.79
AMD,4.83,4.89,0.41,-0.82,15855097,0.89,0.0,-17.54,-38.64,-18.09,-10.77,33.5,3.76,4.83,-16.46,-22.03,-40.73
NPK,43.74,44.15,0.41,-0.51,24256,0.52,0.68,4.96,-1.59,-24.73,-20.19,53.3,1.86,2.69,2.77,-12.66,-28.24
UTHR,53.27,53.51,0.41,-0.04,788780,1.42,5.75,12.53,32.38,10.81,11.9,77.0,1.14,2.24,15.46,18.78,-6.74
NVAX,42.4,42.8,0.47,-0.47,67844,0.97,6.47,69.84,79.83,62.12,55.07,88.8,2.75,5.14,47.85,52.69,0.0
MDGL,221.9,222.95,0.47,0.0,17380,0.4,0.47,6.52,58.85,36.7,30.27,53.5,9.43,7.8,16.82,39.22,-18.23
XHE,25.18,25.16,0.5,0.57,4039,0.72,1.29,3.22,5.51,15.16,14.05,56.8,1.18,1.12,3.08,9.93,-2.17
ACM,16.5,16.63,0.54,-0.24,553474,0.68,1.7,3.84,-23.74,-25.1,-19.38,53.4,2.2,2.59,1.73,-17.14,-36.84
CLS,7.19,7.29,0.55,-0.83,321464,0.91,-0.14,-5.08,-16.21,-10.11,-4.71,47.3,1.66,2.93,-1.73,-11.66,-28.67
GSIT,5.35,5.4,0.56,-0.37,46519,0.71,3.85,16.38,24.14,16.38,14.89,76.4,2.01,2.94,18.08,17.18,-22.86
GE,100.07,101.03,0.6,-0.35,7714378,0.81,0.81,1.32,4.76,6.11,9.94,52.1,1.44,1.85,2.6,9.46,-4.8
CCJ,18.52,18.7,0.63,-0.36,1588257,0.75,-0.18,6.19,5.39,-1.64,18.68,57.7,1.92,2.87,7.46,6.26,-20.66
ATRO,14.49,14.67,0.71,-0.57,31156,0.36,3.96,11.45,-0.7,-8.12,-14.95,65.6,2.17,2.82,9.46,-5.97,-21.04
CSIQ,3.83,3.88,0.78,-0.52,580423,1.71,11.49,6.59,10.86,11.49,38.57,60.9,4.14,5.8,15.8,18.97,-59.71
GVA,22.92,23.11,0.79,0.0,145988,0.62,3.96,15.82,-2.24,-0.01,11.99,67.2,2.03,2.77,12.34,7.5,-9.59
BWEN,2.92,2.94,0.79,0.0,46101,0.27,0.27,13.19,-18.68,-57.84,-58.77,49.2,6.81,11.83,-1.26,-40.66,-79.42
GGG,12.47,12.62,0.8,-0.33,1094146,0.98,1.22,-6.88,-21.45,2.68,7.29,41.7,2.03,2.77,-7.28,-4.38,-21.45
ABUS,2.55,2.42,0.83,6.25,56289,1.58,14.15,17.48,0.83,12.56,52.2,59.0,6.5,8.14,15.2,17.75,-12.64
QUIK,33.6,33.88,0.83,0.0,10755,0.29,-5.84,2.54,-13.26,-17.41,-12.32,47.2,2.95,5.55,-9.09,-9.76,-45.5
MYRG,15.43,15.55,0.84,0.06,93403,0.75,-5.18,-3.54,-8.42,-22.09,-20.09,40.8,2.44,3.43,-3.28,-14.34,-40.72
POWL,9.09,9.17,0.88,-0.06,81892,0.54,-0.61,2.26,17.34,17.73,17.45,55.3,2.12,2.87,4.06,12.49,-7.43
PRSO,25280.0,25680.0,0.94,-0.63,8,0.42,-0.93,4.56,-13.71,-17.05,-18.94,51.3,2.46,4.31,2.92,-8.75,-42.68
PEG,22.07,22.31,1.04,-0.07,3223938,1.06,1.81,2.64,10.69,10.49,5.98,66.3,0.87,1.19,4.18,6.39,-2.15
EME,26.95,27.24,1.09,0.0,182188,0.64,2.1,2.71,6.75,2.43,5.56,60.2,1.75,2.45,4.13,7.57,-6.11
MOG-A,35.48,36.02,1.14,-0.39,200860,1.53,-2.89,-0.05,-8.36,-11.51,-14.67,44.6,2.39,2.65,-1.47,-5.78,-14.92
XAR,25.55,25.54,1.15,1.19,2025,1.02,-0.08,5.95,-5.2,5.64,3.93,53.7,1.42,1.23,0.03,,-6.01
CMI,65.38,66.47,1.17,-0.5,5320823,1.08,4.8,-7.23,-24.77,-12.98,-3.16,41.6,3.19,4.08,-8.46,-14.66,-31.34
XYL,20.41,20.76,1.19,-0.54,789112,0.64,-0.01,-4.8,-13.12,-10.64,-4.06,43.7,1.66,2.83,-4.16,,-16.38
MTW,9.01,9.23,1.19,-1.26,5784647,1.67,9.34,3.06,-24.46,-4.47,14.05,52.3,3.72,5.66,2.41,-6.62,-33.45
MU,5.66,5.79,1.21,-1.21,25141800,0.81,-5.96,-1.68,-17.4,-23.66,-13.61,43.4,3.45,4.99,-2.48,-12.03,-34.23
WTS,29.28,29.67,1.21,-0.12,90678,0.5,4.33,0.56,-15.57,-12.68,-5.96,51.0,1.97,2.66,0.2,-6.89,-21.85
PHO,17.37,17.65,1.23,-0.39,94605,0.79,3.16,5.03,-0.36,3.71,8.5,61.4,1.19,1.7,4.18,4.68,-5.81
HIMX,1.14,1.16,1.26,0.0,96790,0.45,0.0,-8.63,-21.8,20.11,69.47,42.5,3.99,5.55,-11.24,8.05,-27.22
JCI,20.03,20.4,1.29,-0.56,7044700,0.97,2.49,-1.09,-3.34,9.4,11.89,52.2,1.68,2.3,-0.14,6.11,-7.91
MYGN,25.4,25.9,1.29,-0.66,312654,0.46,1.41,9.84,8.96,21.43,23.33,65.6,1.82,2.7,5.89,13.42,-3.03
OSIS,63.56,64.38,1.29,0.0,39285,0.36,4.51,-0.39,3.44,18.85,30.17,53.7,1.73,2.47,0.7,16.76,-5.21
WSO,53.98,54.86,1.3,-0.34,650427,1.74,5.5,7.95,11.93,19.63,22.17,65.4,1.72,2.27,8.18,16.42,0.0
LEDS,22.8,23.0,1.32,0.44,1625,0.36,-8.0,-16.67,-36.99,-31.34,-35.21,30.1,3.87,8.84,-22.81,-33.2,-57.56
LMT,63.49,64.36,1.33,-0.03,1588543,0.84,2.02,4.53,-0.78,10.21,10.56,65.2,1.07,1.34,5.05,8.25,-2.21
SYNA,25.48,25.81,1.33,0.04,342069,0.84,-1.68,-2.57,-20.46,-21.98,-14.79,40.0,2.69,3.7,-4.73,-18.69,-33.84
ECHO,21.01,21.35,1.34,-0.27,136851,0.55,-0.04,-2.41,-3.94,11.18,20.82,46.2,2.25,3.03,-2.76,0.79,-28.09
LII,40.66,41.32,1.35,-0.28,860705,1.4,1.51,8.42,23.22,22.79,35.97,57.5,2.26,3.09,7.61,24.24,-3.05
CAT,60.67,62.17,1.39,-1.05,9899591,0.99,4.15,-4.26,-23.64,-20.01,-10.86,46.3,1.97,2.96,-4.55,-13.85,-28.23
ADTN,17.09,17.35,1.5,-0.05,1440774,0.77,-5.61,-27.11,-27.48,-35.72,-27.68,21.3,3.85,5.07,-23.97,-30.04,-43.3
NEE,13.1,13.32,1.5,-0.13,10225873,1.34,3.13,3.37,13.3,20.8,21.9,75.1,0.72,1.17,5.91,17.49,0.0
ASTE,27.25,27.76,1.53,-0.35,101510,0.86,6.93,8.0,-12.37,-12.61,-8.69,57.2,2.43,3.48,5.78,-7.29,-23.59
ZBRA,34.61,35.27,1.55,-0.35,278134,1.33,3.95,8.16,-7.18,-3.48,-1.26,63.7,1.56,2.07,3.25,-3.56,-17.4
NOC,52.56,53.57,1.56,-0.35,1253482,0.84,3.67,5.86,6.16,10.17,13.01,67.0,1.22,1.58,7.23,11.46,0.0
GTLS,62.6,64.12,1.58,-0.82,310507,0.74,0.71,-1.44,-12.7,4.34,14.64,48.0,2.79,4.11,-1.25,2.37,-17.24
ITRN,7.31,7.41,1.58,0.17,5419,0.35,6.78,1.58,-14.52,-11.16,-8.53,57.2,1.4,2.24,-2.24,-6.45,-19.61
ITA,27.75,28.17,1.58,0.06,22237,2.22,2.39,1.73,-3.48,0.04,3.42,55.7,1.29,1.4,2.1,1.83,-5.91
CEVA,14.9,15.24,1.6,-0.67,105603,0.67,-0.97,-13.61,-31.87,-45.67,-48.86,35.2,2.44,4.29,-9.21,-35.86,-53.85
PPA,16.45,16.87,1.61,-0.9,14972,2.03,2.67,1.45,-3.41,0.23,3.65,56.8,1.28,1.32,2.24,1.66,-5.79
LFUS,47.86,48.68,1.65,-0.07,277015,2.08,-3.86,-7.01,-9.97,8.3,20.35,38.3,1.61,2.48,-5.93,2.62,-16.56
RTX,34.0,34.56,1.7,0.08,6789865,0.86,3.23,-0.19,-7.23,-2.37,1.46,52.7,1.6,2.17,0.7,-2.47,-13.31
GRC,19.57,19.89,1.7,0.06,90406,1.66,4.15,10.51,14.16,5.95,11.35,62.2,2.12,2.72,8.26,8.8,-10.25
GD,51.12,52.4,1.72,-0.77,1788149,1.03,2.95,2.4,-4.66,-6.73,-1.11,57.8,1.54,1.89,2.79,-0.22,-9.84
RRX,57.54,58.6,1.73,-0.1,267756,1.06,5.83,7.69,4.21,22.74,28.3,68.3,1.63,2.35,8.96,14.07,-4.49
PLUG,1.16,1.17,1.74,0.87,750922,6.82,6.36,1.74,-4.1,-39.38,-41.5,56.7,1.75,4.25,0.33,-32.33,-55.17
ROP,88.91,90.82,1.8,-0.34,630104,1.33,1.54,-4.94,-2.45,3.13,9.64,47.1,1.58,2.26,-2.35,4.77,-6.39
TT,20.81,21.31,1.81,-0.56,5640291,0.99,2.92,2.66,2.64,20.48,30.0,52.6,2.21,2.97,0.88,13.17,-6.68
ASTC,162.0,168.0,1.82,-1.82,133,0.61,0.0,2.75,10.89,86.67,96.49,53.2,2.97,5.67,0.49,37.96,-13.84
HXL,23.81,24.33,1.83,-0.35,460420,0.56,4.53,4.69,-2.32,0.87,4.9,54.2,2.06,2.66,2.21,3.03,-7.69
DOV,27.96,28.64,1.84,-0.6,4613348,1.39,2.88,-5.64,-13.47,-12.42,-10.18,45.9,1.85,2.79,-4.43,-8.92,-20.32
AAON,5.52,5.62,1.92,0.0,82827,0.42,3.19,4.29,7.93,3.43,1.02,62.2,1.97,2.83,7.28,4.85,-12.16
ETN,27.68,28.51,1.93,-1.04,6016425,0.86,5.61,-0.87,-16.91,-19.61,-12.64,49.6,2.33,2.94,-3.73,-12.48,-24.9
MPWR,16.1,16.46,1.97,-0.27,173573,0.47,-4.78,-5.19,-5.97,13.64,23.38,42.6,2.33,3.8,-3.88,11.98,-12.3
ISSC,1.95,2.01,1.98,-0.76,22190,1.66,3.07,-1.47,-19.86,-13.88,-13.44,49.1,3.21,4.84,-2.12,-15.96,-42.24
ILMN,41.72,42.54,1.99,0.02,1616878,1.99,7.94,5.32,-4.43,17.19,34.07,59.8,2.2,2.73,2.34,5.62,-42.88
PKE,10.86,11.14,2.02,-0.52,71245,0.53,3.39,12.23,-5.05,-6.9,3.14,63.1,2.21,2.97,9.69,0.65,-13.93
IONS,13.73,14.02,2.04,-0.07,894425,0.87,11.01,27.57,94.45,74.81,93.38,71.0,3.66,3.86,28.27,63.12,0.0
AMSC,43.5,44.8,2.05,-0.91,28959,0.44,-3.24,14.58,12.0,-19.28,20.75,51.7,3.28,4.96,7.89,6.2,-43.58
MMM,65.51,67.08,2.12,-0.27,5788566,1.32,3.44,4.08,5.02,8.29,10.34,65.4,1.07,1.63,5.15,8.58,-2.55
CSL,46.06,47.1,2.15,-0.11,736966,1.3,2.77,4.04,6.74,15.39,19.01,57.1,1.79,2.65,2.91,13.2,-3.59
PNR,21.54,22.1,2.15,-0.45,770410,0.53,5.17,1.46,-9.58,8.55,18.36,55.3,1.89,2.47,0.01,4.04,-15.68
INVE,9.4,9.3,2.2,3.3,1848,0.05,2.2,-15.45,-53.03,-58.48,-59.74,41.6,4.09,8.55,-20.34,-50.42,-63.53
LHX,32.33,33.07,2.23,-0.08,624523,0.76,2.05,-0.72,-6.53,7.39,14.56,52.0,1.67,2.09,1.86,4.63,-8.77
SPXC,14.51,14.9,2.26,-0.38,2441422,1.2,4.79,-4.41,-18.9,-6.09,-0.57,43.4,2.18,3.32,-8.79,-6.9,-24.48
AVGO,2.44,2.5,2.27,-0.15,28706554,1.05,2.09,-2.79,-9.44,0.35,17.65,50.2,1.94,2.78,2.33,1.29,-12.9
FORM,6.11,6.28,2.28,-0.49,255319,0.76,-1.26,0.32,7.72,29.48,22.66,49.9,2.67,4.01,2.58,9.62,-34.79
FLS,30.54,31.46,2.32,-0.66,1586544,0.79,4.15,4.96,0.44,7.05,12.13,56.7,1.73,2.68,4.76,7.99,-5.14
NDSN,46.0,47.13,2.32,-0.13,307839,0.83,4.32,-0.2,-0.69,20.15,26.31,55.6,2.2,2.81,2.11,7.51,-7.2
AME,30.97,31.84,2.36,-0.43,961661,0.73,3.17,-1.25,4.57,13.46,21.49,56.0,1.71,2.26,2.11,11.89,-2.49
MTSI,17.05,17.45,2.41,0.06,4663,0.05,5.89,-5.01,-14.5,,-15.09,51.0,3.53,5.55,4.33,,-20.68
CLDX,79.5,81.3,2.46,0.19,53312,0.87,2.65,22.35,33.5,39.33,94.96,62.1,3.0,5.23,17.31,39.68,-3.39
LRCX,2.93,3.01,2.48,-0.24,53308206,1.21,3.03,-6.77,-16.68,-15.88,-4.68,42.2,1.98,2.74,-6.25,-13.3,-22.17
NRG,14.14,14.52,2.53,-0.13,3580462,0.93,4.87,17.88,19.76,4.01,-0.22,67.5,2.22,2.6,11.63,2.1,-29.43
ENS,31.52,32.43,2.55,-0.32,544891,1.46,7.2,10.62,5.96,27.45,32.12,60.9,2.8,3.31,9.17,20.32,-1.21
J,34.4,35.44,2.57,-0.46,795683,0.92,4.55,6.94,-12.45,-13.2,-7.45,59.7,1.87,2.38,4.56,-6.08,-19.35
KOPN,3.47,3.56,2.59,0.0,227330,1.07,2.01,13.02,-5.57,-10.55,-10.78,59.6,2.23,3.2,7.7,-2.7,-25.21
BDC,31.45,32.34,2.65,-0.18,247943,0.93,5.24,3.66,-4.81,-11.95,-4.55,54.9,2.13,3.07,3.29,-2.36,-17.69
CGNX,6.95,7.14,2.68,-0.07,360155,0.37,4.55,-2.19,-21.32,-23.31,-14.09,47.4,2.25,2.86,-5.54,-14.51,-29.5
FLR,41.46,42.86,2.72,-0.65,2065382,1.01,6.25,2.29,-16.39,-10.84,-5.0,54.5,2.07,2.73,0.51,-9.3,-26.62
LSCC,3.62,3.71,2.77,0.28,1274245,1.06,1.09,6.0,-43.1,-45.84,-39.58,42.1,2.27,4.52,-11.74,-35.51,-47.23
AMAT,8.71,9.0,2.78,-0.47,13329543,0.88,1.01,-2.94,-9.12,-10.6,1.27,46.5,1.98,2.54,-0.89,-6.49,-17.98
ADI,28.59,29.4,2.78,-0.06,2932646,0.92,3.15,0.08,-1.29,-2.44,6.01,56.1,1.6,2.24,2.64,2.48,-6.3
PCAR,16.37,16.97,2.82,-0.81,4953639,0.77,4.74,-4.59,-11.44,-11.74,-2.16,48.9,2.06,3.02,-1.56,-7.74,-22.53
STX,16.21,16.67,2.84,-0.04,15662412,0.66,8.51,15.49,-4.12,41.94,70.62,65.1,3.05,3.87,7.82,24.2,-14.53
LOGI,7.75,8.1,2.87,-1.59,810992,1.13,-1.53,-6.19,19.63,23.28,18.02,43.5,2.63,3.64,-5.47,10.78,-16.75
AIT,29.33,30.26,2.91,-0.23,209303,0.98,5.83,3.94,-4.91,-1.52,5.73,57.4,1.81,2.43,2.16,2.27,-10.51
QCOM,40.7,41.81,2.92,0.18,29186876,1.73,3.09,-1.26,-15.97,-1.91,2.2,51.3,1.73,2.67,-1.66,-3.47,-17.93
MX,8.75,9.01,2.97,0.0,61160,0.72,-2.8,-5.16,-22.53,14.92,22.25,42.2,2.26,3.74,-6.2,-3.05,-28.15
GNRC,19.43,20.09,3.02,-0.36,198986,0.38,3.48,16.92,28.5,1.77,8.59,67.8,4.11,3.28,14.94,18.88,-0.22
BEEM,8.5,8.5,3.03,3.03,282,1.14,-5.56,-19.05,-50.0,-26.09,-26.09,44.1,11.21,12.11,-17.29,-29.66,-55.26
MCHP,12.45,12.81,3.04,0.13,3311553,0.73,3.76,-0.89,-9.08,-13.0,-7.02,54.7,1.65,2.3,2.45,-4.69,-13.45
SLAB,35.79,36.99,3.15,-0.2,195535,0.76,2.81,-1.02,-11.46,-17.36,-15.84,53.5,2.26,3.1,4.06,-7.89,-21.41
AMKR,4.65,4.78,3.18,0.42,882523,0.78,2.96,3.4,-15.16,-5.62,5.41,53.8,2.75,3.75,4.29,-5.43,-27.42
INTC,17.57,18.28,3.25,-0.75,96775081,1.68,3.21,-4.43,-5.56,4.78,8.41,51.5,1.85,2.43,-0.25,2.14,-9.53
NEON,53.1,54.7,3.4,0.38,32729,0.44,-10.18,-15.59,,,4.99,40.7,3.99,8.37,-3.51,,-21.75
MRVL,9.09,9.42,3.41,-0.28,8362960,0.75,3.31,-8.98,-29.98,-27.74,-21.88,42.7,2.04,3.08,-9.28,-22.94,-34.71
XSD,19.22,19.89,3.42,-0.05,965202,5.48,0.79,-5.09,-15.19,-14.19,-6.16,45.5,2.11,2.58,-3.02,-10.33,-23.45
DIOD,17.49,18.03,3.44,0.34,158946,0.46,1.63,-8.15,-17.86,-23.89,-17.41,45.3,2.59,3.7,-5.28,-16.24,-33.93
CRUS,25.55,26.59,3.5,-0.54,2042878,0.9,1.76,-13.19,11.49,28.14,64.95,45.1,3.22,4.48,-3.67,22.13,-13.19
IPGP,41.02,42.52,3.52,-0.14,393915,0.76,8.05,0.0,-12.82,-17.39,21.59,50.6,2.86,4.35,-0.76,-9.08,-37.24
PH,60.27,63.16,3.53,-1.2,3543467,1.57,6.47,-3.32,-7.06,-9.24,-2.06,50.7,2.36,3.31,-3.6,-5.55,-15.31
RMBS,5.01,5.21,3.58,-0.4,825842,0.81,1.56,-6.63,-7.13,-37.9,-35.76,48.0,2.76,5.49,3.61,-35.86,-71.58
FAST,7.72,8.02,3.58,-0.28,13596298,1.18,12.74,13.07,-7.11,-0.69,3.31,67.4,2.5,2.89,8.07,1.99,-17.59
MOD,6.32,6.59,3.62,-0.63,243728,0.94,6.98,1.38,-16.26,-37.3,-34.56,50.7,2.96,5.04,1.98,-25.14,-56.07
COHU,8.27,8.61,3.65,-0.42,44293,0.7,2.26,7.47,-8.34,-18.28,-16.17,53.5,3.6,4.53,3.77,-8.46,-28.22
MSM,42.32,44.0,3.68,-0.29,1396060,1.22,8.79,-0.95,-15.42,-11.65,-4.74,56.4,2.16,2.8,-0.05,-5.78,-19.46
NOVT,10.64,11.02,3.77,0.19,69687,0.55,-1.17,-8.93,-8.17,0.0,2.13,42.7,2.12,3.03,-5.69,-0.35,-11.41
ITT,15.64,16.28,3.81,-0.26,2142056,1.4,5.09,-3.61,-16.1,-16.03,-6.24,49.8,1.71,2.6,-5.48,-9.22,-26.45
IEX,31.27,32.47,3.83,0.0,792158,1.65,2.97,-3.36,-9.43,-4.63,1.68,46.8,2.22,2.92,-3.66,-2.66,-17.92
WCC,54.71,57.0,3.88,-0.29,983212,1.38,2.83,4.11,-12.94,-1.55,4.95,50.0,3.0,3.87,-1.21,0.12,-15.68
SMTC,22.56,23.44,3.9,0.0,383975,1.01,0.47,-4.01,-15.16,-12.67,-7.17,47.8,2.29,3.23,-2.22,-7.91,-22.77
BMI,16.34,17.03,3.97,-0.21,356035,1.87,3.35,8.5,16.81,22.19,34.14,66.1,1.55,2.36,7.19,19.15,0.0
TXN,20.1,20.9,3.99,0.0,10643417,1.06,1.29,-1.32,-15.05,-17.11,-6.1,49.5,2.38,2.58,-2.44,-9.13,-18.21
MEI,7.74,8.05,4.18,0.11,51126,0.51,7.96,18.87,9.24,-7.76,10.52,71.9,2.91,3.27,17.94,7.68,-15.03
EMR,33.21,34.69,4.3,-0.14,7507250,1.26,6.14,1.1,-5.95,-3.8,0.4,59.6,1.96,2.22,2.0,-2.44,-13.04
SWKS,22.3,23.4,4.36,-0.52,6093529,1.64,3.08,-5.75,-2.18,39.6,58.36,50.7,2.95,4.2,1.06,16.02,-7.06
ITW,39.75,41.6,4.44,-0.22,6240169,1.44,4.87,-2.42,-5.03,5.41,11.27,52.2,1.92,2.34,-1.74,2.86,-8.61
WDC,19.43,20.26,4.48,0.2,10793626,1.53,6.03,9.31,-19.65,-0.78,7.8,62.3,2.55,3.09,2.37,-1.35,-24.27
