ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,82.4,82.4,-0.48,-0.48,156224,0.53,-6.36,25.23,148.19,219.38,83.11,54.8,6.68,9.53,12.45,110.45,-25.5
SMTC,18.6,18.61,-0.43,-0.48,756939,0.53,-3.72,9.99,19.37,3.68,-6.72,51.6,4.69,3.34,9.09,7.79,-11.38
KLAC,2.91,2.89,-0.41,0.2,35280504,0.59,-4.27,-3.14,4.62,8.22,10.24,43.0,1.87,2.73,-0.45,5.84,-7.66
DE,27.47,27.32,-0.38,0.18,2979196,0.69,0.0,10.63,14.31,5.1,-4.44,63.1,1.76,1.82,8.25,6.5,-6.34
TEX,27.32,27.04,-0.37,0.67,694306,1.08,-3.35,-0.74,22.84,47.62,30.23,49.9,1.78,2.85,4.04,25.36,-4.72
ZBRA,43.57,43.53,-0.32,-0.23,716750,1.29,-1.14,-5.47,17.05,-5.68,-13.06,48.0,0.87,2.06,1.41,2.38,-14.81
NRG,18.23,18.18,-0.29,0.0,849577,0.43,-0.48,1.0,12.12,21.8,16.07,57.9,0.99,2.19,4.11,16.13,-7.51
POWL,4.47,4.42,-0.23,0.83,769385,7.71,-5.63,-4.36,-14.47,0.19,1.22,36.7,2.17,3.82,-8.81,-7.76,-22.31
QCOM,32.29,32.06,-0.23,0.5,15252025,0.86,-4.84,-4.53,-0.03,29.37,3.94,43.7,1.15,2.49,-0.86,11.51,-4.84
MEI,7.85,7.77,-0.21,0.75,310903,1.55,-6.05,-14.67,-20.52,-26.1,-17.48,30.7,1.95,3.67,-9.97,-18.72,-28.0
RRX,30.7,30.6,-0.2,0.12,98910,0.36,-2.54,-0.35,11.29,23.77,15.83,51.9,1.71,2.71,3.64,16.65,-2.54
TLT,58.98,58.97,-0.18,-0.17,296389,0.27,-0.11,0.12,-3.0,-5.62,-0.53,53.7,0.53,0.7,0.69,-1.6,-6.39
NVDA,0.28,0.28,-0.17,-0.17,303173491,0.66,-2.3,-1.89,12.07,29.15,53.3,51.0,1.86,2.82,3.83,23.84,-5.07
ALT,244.65,247.83,-0.15,-1.43,519,0.63,0.57,1.3,,,-0.15,58.3,0.52,0.89,0.92,,-0.71
SMH,14.44,14.41,-0.14,0.03,23117430,0.63,-2.9,2.53,3.63,7.56,8.1,48.7,1.37,1.94,2.99,6.38,-4.36
ADTN,24.6,24.57,-0.12,-0.03,1105911,0.86,-2.11,3.06,0.52,24.79,66.35,51.6,1.82,3.2,2.63,20.61,-5.41
RTX,25.8,25.7,-0.06,0.32,7616361,0.97,0.51,6.65,12.74,9.57,11.43,70.6,0.79,1.49,7.49,10.72,-1.12
OSK,38.56,38.66,-0.03,-0.29,290179,1.26,-3.5,-0.25,8.31,13.88,19.53,44.7,0.84,1.76,0.66,7.03,-3.85
ASTC,1050.0,1065.0,0.0,-1.41,47,1.36,1.43,-7.79,-38.79,-52.35,-57.23,40.4,3.94,8.34,-15.4,-47.3,-66.19
CBAT,49.25,52.5,0.0,-6.19,120,0.08,33.76,57.89,41.89,61.54,82.61,76.3,7.89,6.9,43.96,,-4.55
BDC,23.88,23.78,0.0,0.4,425540,1.23,-1.02,13.13,23.65,21.59,5.52,67.4,1.53,1.93,13.63,17.67,-2.04
SYNA,16.52,16.55,0.0,-0.18,1276603,1.33,-3.95,-3.05,35.77,17.63,2.03,45.2,1.97,3.5,2.94,20.29,-7.95
ETN,23.84,23.67,0.0,0.74,2138291,1.23,1.02,6.31,6.96,13.08,-5.24,71.3,0.83,1.44,8.38,7.6,-6.85
CGNX,6.94,6.97,0.0,-0.5,626019,0.61,-3.47,1.52,7.67,17.15,10.22,53.7,2.23,3.13,3.76,10.51,-7.4
FORM,24.5,24.5,0.04,0.04,324908,0.64,-8.17,-9.26,0.7,-9.93,4.39,38.5,2.59,3.35,-3.05,-2.51,-14.46
PHO,14.41,14.37,0.07,0.33,324956,,-3.01,,,,-1.22,15.5,,1.72,,,
APH,2.43,2.43,0.09,0.0,8032552,0.84,-2.16,7.8,14.55,4.3,8.39,60.1,1.54,1.82,6.33,6.5,-3.69
ROP,37.01,37.01,0.1,0.1,194808,0.54,0.43,0.8,0.95,12.26,24.25,54.8,1.23,1.84,3.97,8.37,-2.8
ISSC,6.08,6.13,0.1,-0.59,336849,0.79,-1.35,-13.46,-21.32,-47.78,-39.35,34.5,2.78,4.64,-12.91,-34.2,-50.58
ITRN,8.61,8.58,0.13,0.53,52896,0.29,-2.19,10.16,,,19.38,60.8,2.23,3.4,11.33,,-3.92
WTS,26.89,27.07,0.14,-0.53,323867,1.17,-2.87,8.87,7.34,-9.63,-5.99,60.2,1.79,2.67,7.12,-3.81,-18.53
ROK,46.45,46.43,0.17,0.22,801460,0.7,-1.66,3.4,13.55,22.97,21.59,60.7,1.3,1.54,5.55,11.16,-4.86
EMR,26.84,26.75,0.21,0.55,2697932,0.7,-2.4,3.7,11.47,17.85,9.96,55.7,0.93,1.22,4.08,11.34,-2.4
DOV,21.56,21.56,0.23,0.21,1273741,1.01,-2.28,-0.79,2.22,11.94,-0.94,49.9,0.97,1.38,1.62,4.63,-2.86
PBW,63.99,64.19,0.25,-0.07,36272,1.58,-1.63,-1.04,-3.78,11.59,4.23,47.6,0.93,1.33,1.57,6.65,-11.18
SOXX,17.59,17.62,0.26,0.08,433517,0.83,-2.49,1.37,7.02,12.76,13.23,50.1,1.23,1.64,3.56,10.47,-3.66
ADI,27.43,27.42,0.27,0.3,3569587,0.88,-4.33,-2.89,1.24,-5.28,0.57,41.2,1.44,2.43,0.23,-0.37,-11.43
INTC,17.13,17.17,0.28,0.03,51631109,0.55,-2.81,2.51,5.39,-3.32,12.16,48.7,1.5,2.14,3.38,2.39,-9.86
FELE,18.19,18.08,0.3,0.91,97513,0.59,-6.81,-2.48,4.74,9.77,4.08,40.6,1.79,3.14,-3.62,1.35,-8.56
PPA,13.57,13.51,0.33,0.78,7231,0.57,-0.71,1.05,,,3.68,44.4,0.62,0.88,,,-0.71
CLS,10.33,10.38,0.39,-0.1,897500,1.25,-2.17,1.17,-6.74,-23.17,-18.78,49.1,1.52,2.67,2.63,-12.14,-29.15
JCI,17.19,17.2,0.4,0.34,13656616,0.98,1.42,0.78,0.57,-6.14,-18.56,57.5,1.3,1.81,4.63,-2.07,-20.64
AMD,29.24,29.34,0.41,0.07,5938400,0.61,6.5,8.51,32.1,66.52,37.04,70.5,2.45,2.98,17.18,45.14,0.0
FLR,33.25,33.15,0.43,0.75,977932,0.67,1.53,4.92,24.18,31.63,45.15,66.2,1.46,1.88,10.89,25.62,0.0
FIX,8.2,8.24,0.43,0.0,83680,0.49,-0.63,-2.69,13.0,42.93,25.38,51.1,1.54,2.93,2.52,19.22,-4.18
LMT,42.7,42.89,0.45,0.0,2629955,0.87,-0.2,3.03,4.34,-1.9,16.29,58.4,0.96,1.41,3.25,1.59,-3.61
ALOT,7.02,6.89,0.47,2.35,49238,4.66,1.66,6.75,-13.65,6.49,6.75,50.3,2.39,3.74,-1.78,3.49,-18.36
AME,11.51,11.53,0.49,0.38,1141846,1.29,-4.09,-1.24,3.36,2.42,10.6,43.6,1.05,1.89,-0.53,3.54,-5.41
ALNT,2.48,2.48,0.5,0.25,3222,0.32,-4.08,8.7,-2.44,-9.71,-49.94,49.7,2.08,3.45,3.69,-13.73,-52.94
XLI,25.04,25.04,0.52,0.48,563213,0.5,-0.68,0.19,6.81,7.0,2.64,57.1,0.52,1.04,2.89,4.6,-0.85
LHX,30.48,30.51,0.53,0.43,834407,1.11,-2.32,-3.82,9.32,30.9,25.44,40.1,0.95,2.41,0.09,17.37,-6.48
EME,15.76,15.83,0.53,0.11,448150,0.73,-3.61,-3.5,20.73,38.61,45.54,44.4,1.17,1.88,2.1,23.94,-6.7
FAST,3.38,3.4,0.57,0.0,6973338,0.61,-2.55,-5.2,31.23,30.57,28.83,49.1,1.26,2.71,3.22,23.41,-5.98
PH,36.21,36.21,0.58,0.58,846420,0.87,-1.81,-1.48,3.76,9.5,-9.85,48.0,1.05,1.51,2.05,5.6,-12.0
ENS,12.07,12.12,0.58,0.16,47003,0.49,-6.09,-7.11,-7.18,5.82,-7.05,34.8,1.68,3.05,-6.75,1.98,-12.8
CAT,41.79,41.78,0.59,0.63,3928138,1.0,-2.85,-1.08,-1.59,15.95,20.09,48.2,1.52,2.17,2.6,10.39,-4.29
GWW,57.56,57.55,0.6,0.63,315686,0.88,-0.17,-0.25,14.63,28.02,9.18,58.8,0.89,1.48,3.97,15.1,-1.17
POWI,10.5,10.58,0.66,-0.05,489985,0.66,-3.1,7.34,6.64,4.92,8.8,55.9,2.55,2.99,6.71,5.14,-6.08
MCHP,12.01,12.02,0.68,0.56,2917908,0.69,-3.26,-1.96,12.24,5.75,23.57,47.7,1.76,2.62,2.68,8.3,-7.26
BLDP,4.35,4.35,0.69,0.69,492264,1.26,-3.76,-9.56,-20.91,-15.04,-27.62,41.6,3.08,4.51,-8.17,-8.85,-33.89
MOD,32.98,33.15,0.7,0.18,166200,0.87,-2.04,-0.87,-5.69,6.01,7.39,45.2,1.06,2.03,-1.39,3.12,-11.48
TXN,23.64,23.67,0.73,0.6,10198615,0.65,-4.86,0.86,-2.02,13.64,32.62,46.4,1.78,2.59,2.17,8.63,-5.98
KOPN,5.55,5.54,0.73,0.91,493262,0.74,-7.51,-16.31,-19.83,26.2,43.15,34.1,3.5,6.03,-12.23,7.47,-23.37
NOC,41.82,41.99,0.76,0.35,1197542,0.58,-0.15,4.6,10.01,7.08,10.42,65.4,0.63,1.23,5.77,7.04,-0.43
IONS,5.19,5.25,0.77,-0.38,203239,0.53,0.57,3.96,0.96,30.92,27.43,56.1,1.76,3.79,7.66,19.54,-9.33
HEI,4.75,4.77,0.79,0.27,81257,0.52,-4.84,4.85,3.89,8.14,6.53,53.9,2.13,2.26,5.19,7.96,-5.08
RMBS,16.35,16.35,0.8,0.8,799219,0.36,-2.1,13.23,46.64,14.26,-7.63,58.1,2.46,3.78,13.37,19.74,-7.78
MSM,24.52,24.65,0.8,0.3,419371,0.87,1.81,0.5,20.83,32.34,25.71,55.1,1.34,1.93,2.52,18.36,-1.45
MMM,55.43,55.73,0.8,0.26,2688412,0.73,0.65,-1.49,7.21,2.88,-5.28,55.6,0.7,1.41,2.07,2.16,-10.08
MTW,10.6,10.64,0.85,0.46,622947,0.6,-0.84,5.65,12.75,27.41,26.54,55.6,1.63,2.73,2.53,14.97,-2.85
BMY,15.47,15.55,0.86,0.35,10162865,0.87,3.17,1.55,-6.36,-11.17,-11.0,64.2,0.95,1.69,3.71,-6.54,-14.52
BOSC,44.56,46.16,0.87,-2.62,444,0.18,-2.04,-11.5,-1.28,-6.79,-24.82,44.2,4.27,5.48,-5.56,-6.33,-37.69
SPXC,10.95,10.94,0.89,1.04,1355973,0.65,-2.39,-1.65,1.42,1.07,6.04,45.9,0.95,1.38,1.39,3.63,-7.31
GRC,7.22,7.23,0.91,0.7,15556,0.57,-6.19,-3.1,-8.74,7.14,1.12,44.2,2.16,2.94,-1.71,1.72,-17.73
OSIS,18.42,18.49,0.93,0.55,55759,0.71,-2.12,2.78,21.48,18.37,7.19,49.9,1.1,2.02,3.66,11.52,-4.1
MTZ,10.36,10.4,0.97,0.58,239300,1.24,-2.44,-0.19,-5.54,22.5,14.04,49.7,1.98,2.96,0.71,10.19,-11.86
AIT,18.16,18.26,1.09,0.55,194732,0.58,-3.93,4.6,2.89,7.44,20.97,54.0,2.86,3.14,4.72,7.69,-7.59
SWKS,4.62,4.7,1.13,-0.57,2084805,0.68,-4.97,4.29,-20.51,-31.41,-27.7,46.2,2.13,3.83,0.85,-16.1,-36.16
HXL,17.15,17.31,1.16,0.23,387754,0.69,-0.76,16.53,1.78,10.77,10.22,64.7,1.84,2.71,11.28,7.34,-7.77
CCJ,25.29,25.56,1.19,0.15,1481111,0.65,2.96,12.52,17.6,44.81,31.03,67.9,1.7,2.79,15.28,30.89,-1.02
ITW,33.93,34.12,1.19,0.63,1799294,0.78,-0.04,3.31,13.37,10.11,-2.17,62.9,0.82,1.32,5.11,5.89,-4.39
IWM,57.04,57.6,1.2,0.23,35503189,1.17,-1.45,0.32,4.4,7.8,6.7,53.1,0.73,1.37,2.77,5.96,-1.56
DIOD,20.91,21.27,1.29,-0.43,889580,1.33,-4.49,22.74,32.52,50.0,85.44,62.9,3.72,4.27,20.48,40.32,-8.67
NPK,19.25,19.42,1.31,0.45,12284,0.57,5.63,4.51,8.04,4.1,12.02,63.6,1.35,1.45,3.59,6.1,-2.84
CSL,29.34,29.74,1.34,-0.03,109111,0.62,-0.46,-0.88,11.47,0.76,-1.35,54.5,1.05,1.43,3.3,2.62,-7.08
PXLW,189.0,191.16,1.34,0.19,8651,0.61,-5.52,2.31,-15.85,-35.95,-45.26,42.6,3.37,4.8,-3.22,-28.36,-54.62
ASML,14.59,14.75,1.35,0.21,1907297,0.58,-0.2,6.23,24.36,20.43,6.77,62.9,1.53,1.89,7.95,17.55,-0.2
ASTE,30.33,30.51,1.35,0.77,90954,0.46,3.04,20.12,24.08,41.03,83.57,72.5,2.73,3.43,18.44,31.16,0.0
LFUS,23.41,23.84,1.35,-0.46,145397,0.54,-1.33,15.0,-1.4,-5.09,-14.59,58.7,2.04,2.78,7.49,-3.43,-17.37
DCO,21.4,21.59,1.36,0.47,10400,0.82,-0.64,4.55,5.21,29.9,1.6,57.3,1.52,1.61,4.22,10.58,-2.53
IEX,23.31,23.63,1.37,0.0,188507,0.55,-1.37,-3.36,-2.68,11.47,7.08,44.5,1.26,1.6,-0.17,2.47,-7.22
WCC,41.33,41.87,1.38,0.07,186000,0.52,-1.41,-1.13,35.72,35.99,16.47,49.8,1.67,2.39,2.47,26.47,-4.32
CEVA,5.8,5.86,1.38,0.35,35936,0.4,-1.51,6.55,14.01,-6.84,-28.01,53.6,3.91,4.59,6.59,-3.09,-28.19
UTHR,34.94,35.42,1.4,0.03,537154,0.97,0.2,-6.32,2.28,44.87,55.08,47.9,1.5,3.36,0.31,18.6,-8.97
WSO,39.25,39.75,1.41,0.12,295440,0.66,-8.35,1.35,22.75,37.59,56.87,47.5,2.78,3.2,3.68,24.57,-10.02
PCAR,13.23,13.44,1.43,-0.17,4085354,0.88,-3.52,-3.23,0.96,0.49,-11.55,43.3,1.1,2.08,-0.33,-0.55,-13.35
DY,20.67,20.96,1.45,0.05,249300,0.72,-3.14,2.49,3.66,9.62,-22.31,50.6,1.3,2.39,1.78,-3.08,-22.31
CRUS,6.75,6.81,1.49,0.6,1106169,1.45,2.71,-11.67,-1.3,27.29,40.7,42.6,1.77,3.56,-3.15,9.97,-14.12
J,30.55,30.95,1.51,0.21,718985,1.27,0.06,4.17,4.61,24.42,19.28,61.2,1.08,1.98,5.55,15.51,-1.35
QUIK,55.72,56.14,1.52,0.76,21314,1.12,4.7,8.38,7.8,-4.07,11.7,61.7,3.83,5.32,13.02,9.13,-11.09
LII,24.46,24.8,1.59,0.2,297709,0.58,-4.54,-1.48,10.74,39.73,31.04,48.4,1.49,2.09,2.0,21.1,-4.7
PWR,12.76,13.0,1.61,-0.23,478599,0.76,-2.39,-7.39,4.25,48.35,64.85,44.6,1.52,3.1,1.59,25.85,-9.3
ILMN,7.26,7.42,1.64,-0.55,574982,1.09,1.64,-9.73,16.67,26.41,72.56,46.2,2.81,4.2,-2.28,22.68,-11.03
TT,20.62,20.73,1.64,1.06,2957164,1.02,1.29,3.42,4.09,12.62,4.18,62.6,1.24,1.76,5.61,5.57,-5.9
LGND,49.26,49.93,1.84,0.47,57851,0.42,0.0,13.27,49.98,88.13,11.2,60.7,1.85,3.77,14.54,44.82,-4.73
PRSO,42880.0,44160.0,1.85,-1.11,12,0.82,-0.9,-7.38,12.2,4.15,-4.99,40.2,1.84,3.29,-3.12,1.78,-11.11
ITT,15.27,15.4,1.86,0.97,10570146,1.23,8.63,-0.75,-4.58,9.6,27.27,57.7,2.17,2.04,1.74,5.52,-7.69
IBB,24.77,25.17,1.97,0.34,2684551,1.09,0.71,-2.38,1.03,14.75,8.39,53.3,0.99,1.66,1.95,7.86,-3.33
LEU,3337.91,3379.12,1.99,0.75,15,1.6,0.9,5.74,15.67,-7.04,32.48,62.3,2.3,3.68,12.67,-3.35,-30.51
CMI,16.21,16.49,1.99,0.27,5981021,1.48,0.11,0.67,-1.24,21.14,7.47,52.6,1.2,1.87,2.71,11.49,-5.15
SLAB,36.67,37.52,2.01,-0.3,723714,0.83,-3.37,-1.44,23.14,35.45,3.65,49.6,2.21,3.72,6.83,23.52,-8.53
GVA,29.5,29.91,2.06,0.65,176469,0.68,-3.87,-6.86,0.55,38.17,31.24,44.6,2.15,3.2,-0.33,16.42,-8.92
NKTR,232.95,237.75,2.06,0.0,51898,0.96,-4.92,-5.99,-2.4,-13.86,-11.45,41.0,1.58,3.16,-1.26,-3.83,-19.09
NTAP,22.36,22.7,2.15,0.62,6256266,1.21,-4.12,-1.44,18.49,-3.01,-12.52,48.2,1.62,2.62,2.32,5.79,-16.76
CLDX,320.4,333.0,2.21,-1.66,2199,0.63,5.71,5.71,38.06,49.19,14.2,54.9,6.47,7.84,14.69,29.41,-13.15
NDSN,18.25,18.68,2.36,-0.02,451329,0.75,-1.94,6.37,13.06,27.62,4.11,63.3,2.41,3.35,8.58,18.99,-1.94
AMKR,6.06,6.22,2.59,0.0,2514670,1.12,0.16,0.96,41.52,30.99,43.76,57.4,3.69,5.31,14.31,35.04,-4.37
ACAD,9.76,9.93,2.69,0.93,21501,0.42,-0.4,4.53,-8.9,10.09,29.97,51.5,4.33,4.31,-2.39,9.41,-13.43
PKE,8.82,9.1,2.79,-0.46,690465,2.21,2.03,2.19,8.55,12.74,33.88,57.2,2.5,2.99,3.82,10.61,-1.18
INVE,32.0,32.9,2.81,0.0,621,0.56,10.03,21.85,19.64,10.77,-16.5,77.0,1.93,4.01,15.85,10.01,-16.5
MYGN,9.52,9.74,3.07,0.74,434222,0.6,-2.99,5.87,3.84,28.16,-7.24,56.2,1.74,2.99,2.88,10.6,-8.8
MU,13.77,14.03,3.14,1.24,11010652,1.14,4.5,-0.42,17.25,30.57,17.84,56.8,2.11,2.76,4.27,20.91,-3.61
SIMO,9.7,9.89,3.22,1.22,150756,0.92,-0.43,-3.12,-6.76,,23.36,46.4,2.18,4.16,-4.08,,-16.42
MVIS,24.8,25.68,3.22,-0.32,24112,0.65,2.23,-24.65,-43.59,-42.27,-42.16,36.4,3.87,6.72,-26.62,-40.08,-51.95
STX,10.86,11.55,3.24,-2.94,62240232,5.7,4.68,18.77,35.69,8.12,15.99,77.9,1.94,2.4,20.54,13.95,-4.07
ON,5.4,5.57,3.72,0.56,4235661,1.61,-7.17,-0.71,13.91,13.67,19.78,49.0,3.1,4.59,5.76,16.9,-9.87
ATRO,3.66,3.83,4.85,0.19,38458,2.91,3.59,-5.46,12.73,19.48,107.19,56.6,2.68,4.15,5.06,18.3,-5.46
NOVT,32.94,33.6,5.66,3.58,156924,1.49,1.36,21.74,7.9,14.64,27.85,63.8,4.17,4.2,16.03,20.86,-3.03
AXON,6.53,6.83,11.06,6.18,4488937,1.78,0.29,-4.34,-5.4,-34.39,-48.95,54.9,5.36,6.14,4.09,-22.89,-52.96
WDC,10.53,11.19,18.57,11.51,43386087,7.62,20.96,36.15,44.46,33.29,61.83,84.6,4.55,3.41,37.01,36.06,0.0
