ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FLS,35.96,36.32,0.98,-0.02,2938017,1.48,3.49,7.48,14.21,20.57,11.09,66.5,1.56,2.14,5.32,21.06,0.0
PH,77.49,78.19,0.99,0.09,2188646,1.14,2.38,13.64,12.83,37.09,10.74,74.6,0.83,1.77,7.34,25.78,0.0
TEL,26.71,26.87,1.02,0.42,2572017,0.85,-2.58,-4.17,-3.2,13.86,-5.99,43.2,1.64,2.3,-4.53,8.28,-11.52
IMOS,6.58,6.68,1.03,-0.58,26129,0.18,-0.11,17.2,,,16.73,70.8,3.62,3.61,,,-0.11
TXN,25.72,26.01,1.09,-0.01,18446626,1.22,1.96,1.43,5.98,25.22,7.66,56.4,1.36,2.34,0.81,17.4,-3.61
ITRN,8.89,8.98,1.12,0.06,22338,0.45,1.78,-2.65,-10.23,9.73,-8.65,52.0,1.87,2.55,0.77,4.77,-11.19
ACAD,1.68,1.69,1.2,0.6,230803,1.01,4.32,-7.14,40.83,87.78,38.52,56.0,3.46,5.69,2.62,44.28,-9.14
TT,24.51,24.48,1.26,1.42,8493039,1.89,0.23,4.96,3.32,26.35,1.74,59.8,1.25,2.01,3.44,17.55,-1.08
MOD,16.56,16.82,1.33,-0.24,437555,1.55,4.21,14.19,-5.13,26.56,-2.55,69.9,2.67,3.07,9.73,26.28,-5.13
AGX,7.46,7.38,1.4,2.47,18690,0.91,10.4,10.53,-2.98,-2.57,1.4,71.3,1.38,2.72,5.97,5.47,-28.36
MRVL,13.76,13.94,1.46,0.14,31541172,1.68,3.93,0.0,-17.39,-2.54,-12.84,47.2,1.56,3.21,-7.49,-9.02,-28.43
MPWR,12.83,13.01,1.74,0.29,360297,0.8,4.45,6.78,-6.61,-6.88,-12.26,58.2,2.21,3.33,1.19,-8.99,-40.51
NRG,17.26,17.65,2.24,0.0,3396886,0.88,1.2,10.2,11.0,1.61,9.93,64.0,1.28,2.1,5.8,5.12,-13.4
MDGL,186.2,190.75,2.25,-0.19,7959,2.47,3.61,10.1,-14.04,40.1,-11.95,60.6,2.96,4.32,8.67,27.82,-20.32
NVDA,0.4,0.41,3.66,0.0,1112845824,0.98,-1.93,-5.45,-6.37,69.12,14.4,43.3,3.11,4.86,-13.67,22.56,-29.52
SRPT,9.73,9.92,3.8,1.89,514294,1.83,-11.83,-15.02,-24.07,-10.87,-24.42,38.7,4.46,5.68,-14.67,-15.84,-36.43
ALT,111.33,116.29,4.46,0.0,16962,1.23,2.82,-4.37,-7.35,134.29,-23.18,48.5,2.92,5.18,-0.15,21.81,-24.07
