ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ARM,149.0,148.55,0.36,0.66,3652380,0.79,-3.93,7.17,73.09,0.77,15.87,53.6,2.58,3.79,8.96,9.42,-20.33
FAST,43.4,43.56,0.37,0.0,6153390,1.02,2.06,3.39,23.02,22.4,23.89,64.4,1.09,1.79,5.27,12.32,0.0
HY,42.4,42.62,0.38,-0.14,49640,0.8,0.83,1.55,17.6,-15.84,-15.17,60.5,1.88,3.1,4.59,-14.11,-47.86
SMHX,32.18,32.04,0.38,0.81,31691,0.76,2.17,10.6,63.14,2.66,8.28,69.4,1.56,2.05,12.9,17.47,0.0
ENS,88.69,88.8,0.4,0.27,376993,0.76,-1.31,0.69,13.09,-5.17,-3.57,54.5,1.57,2.44,0.14,-5.62,-19.41
XSD,268.13,267.49,0.4,0.64,34401,0.6,2.17,10.9,66.53,1.02,6.12,69.3,1.78,2.29,13.98,14.37,-2.37
ROKT,66.28,66.5,0.41,0.09,1808,1.48,2.43,9.61,20.76,16.04,16.52,85.6,0.78,0.95,12.67,20.14,0.0
GGG,88.09,88.81,0.41,-0.4,684469,0.92,0.36,4.47,19.98,6.94,6.35,64.2,1.06,1.68,4.44,4.58,-3.77
LHX,259.25,260.1,0.41,0.08,1158741,0.84,2.58,5.99,29.56,27.32,25.43,71.7,1.26,1.84,8.58,14.09,-1.56
MOG-A,183.2,183.4,0.43,0.32,211845,0.88,0.59,-0.92,21.54,-8.42,-7.34,55.0,1.62,2.27,1.5,-2.83,-19.06
OM,20.51,20.61,0.44,-0.05,179285,0.35,0.15,-2.97,117.29,8.19,17.44,56.4,5.04,6.47,13.44,53.46,-71.49
GSIT,4.5,4.54,0.44,-0.44,362678,1.31,31.98,39.69,109.22,30.46,39.26,81.1,4.72,5.04,33.86,47.78,0.0
ASND,175.72,176.49,0.44,0.01,465700,1.1,1.96,1.93,28.44,25.81,27.89,56.1,2.2,3.72,4.96,20.35,-1.46
POWL,70.65,70.79,0.45,0.25,454295,0.54,-2.59,11.9,30.17,-14.83,-6.68,62.6,3.28,4.45,12.85,-2.9,-39.37
PRIM,84.08,85.02,0.47,-0.64,1137416,1.33,3.68,15.16,58.15,6.14,10.57,67.6,2.12,3.09,14.77,19.68,-4.5
ASTI,2.12,2.13,0.47,0.0,197406,0.03,0.47,30.67,72.47,-33.23,-31.29,52.0,33.54,18.24,16.38,-3.72,-79.6
QRVO,89.22,90.32,0.49,-0.73,1068393,0.58,2.31,11.38,77.76,25.2,29.47,74.1,1.39,2.64,14.22,16.46,-30.1
GH,50.99,51.29,0.49,-0.1,1773262,0.88,2.21,3.55,28.84,42.95,61.44,61.9,1.66,4.29,12.06,33.67,-1.44
IWM,223.39,224.8,0.51,-0.12,33865885,0.97,1.71,5.36,28.59,0.12,1.66,69.7,1.0,1.49,7.49,4.13,-7.26
NDSN,222.54,223.17,0.51,0.23,246039,0.55,0.19,1.77,33.23,7.83,8.88,63.3,1.4,2.04,7.41,0.96,-15.58
FELE,92.72,93.08,0.52,0.13,211628,0.64,0.14,7.2,10.53,-3.46,-2.92,62.2,1.58,2.12,5.87,-4.25,-15.69
LOGI,95.1,94.95,0.52,0.68,401358,0.81,2.17,10.43,44.81,9.96,16.3,72.6,1.49,1.73,10.93,10.13,-9.62
VRDN,16.92,17.13,0.53,-0.7,556531,0.7,12.48,15.28,55.44,-14.65,-13.31,72.2,3.02,4.85,20.34,-2.71,-33.37
PGEN,1.92,1.91,0.53,1.05,1832489,0.82,18.63,27.33,63.25,50.39,76.85,74.9,4.63,6.36,30.74,49.48,-5.91
MCHP,75.6,75.08,0.54,1.23,7550480,0.9,2.62,10.33,112.45,28.8,32.0,71.6,1.95,3.18,19.77,22.95,-21.78
PMAX,28.98,29.52,0.54,-1.31,5411,0.21,-25.36,-8.44,18.35,-82.25,-83.23,44.5,7.47,15.95,-6.34,-74.03,-91.42
PAVE,44.92,45.09,0.54,0.16,899041,1.1,1.35,5.82,25.01,11.58,12.02,72.3,0.84,1.36,7.85,9.34,-1.87
KTOS,46.09,46.27,0.54,0.15,3091911,0.62,6.91,13.99,59.99,56.69,75.4,63.5,3.97,4.99,18.32,49.72,-0.39
IHI,61.83,62.03,0.55,0.23,661464,0.88,-0.21,1.21,14.3,4.29,6.36,55.1,0.73,1.25,1.05,2.51,-4.7
KRYS,148.79,149.74,0.56,-0.07,252952,0.65,5.94,10.04,-5.64,-3.9,-4.32,63.8,2.2,3.51,8.29,-8.75,-29.92
PCAR,98.79,99.22,0.56,0.12,2599906,0.97,-0.12,5.07,14.84,-7.48,-4.06,64.3,1.34,2.06,5.72,-2.91,-16.21
XLI,150.07,150.74,0.56,0.11,12386050,1.02,1.74,4.1,29.48,13.83,14.81,74.3,0.63,1.06,5.87,10.14,0.0
IEX,184.9,185.42,0.56,0.28,686179,0.88,1.79,1.2,14.5,-11.42,-10.02,61.2,1.26,2.02,2.37,-6.59,-21.45
IDNA,21.57,21.64,0.56,0.26,148372,5.53,3.05,1.44,20.76,-6.6,-4.92,62.9,1.34,1.79,5.51,-2.6,-15.22
NVEC,75.45,76.5,0.57,-0.82,73718,0.84,0.14,2.89,41.35,-11.61,-7.41,62.8,1.97,3.15,8.5,5.4,-14.33
ROBO,60.51,60.97,0.58,-0.18,42050,0.88,1.13,6.4,38.92,5.25,8.41,67.0,1.23,1.43,7.85,8.76,-0.31
XBI,87.91,88.38,0.58,0.05,9911705,1.0,4.23,4.88,26.62,-4.15,-3.44,68.6,1.31,2.17,8.02,-0.7,-15.17
LRMR,3.48,3.48,0.58,0.58,708582,0.54,11.9,30.83,103.51,-12.12,-13.22,67.5,7.18,7.92,36.18,-15.54,-67.42
KLAC,91.7,92.27,0.59,-0.03,8036675,0.69,0.82,11.98,55.27,35.15,46.55,69.6,1.68,2.34,14.27,28.58,0.0
GFS,40.98,41.23,0.59,-0.02,1361062,0.81,4.25,7.4,35.76,-5.82,-2.94,63.1,2.44,3.19,8.93,4.18,-29.39
SHLS,5.74,5.78,0.61,-0.09,4291634,0.68,5.67,13.33,82.33,-3.34,-4.46,59.2,6.95,7.63,17.49,24.89,-18.13
EMR,139.91,140.67,0.62,0.08,2237617,0.73,2.09,12.0,49.41,15.22,15.13,78.8,1.08,1.7,14.22,18.07,0.0
WTS,256.56,258.16,0.62,-0.0,144233,0.78,2.16,5.26,43.1,27.81,28.71,68.1,1.11,1.93,7.8,19.94,0.0
GTLS,168.67,169.89,0.63,-0.09,470672,0.47,1.03,13.26,47.63,-17.58,-10.53,60.7,2.81,3.57,8.15,4.61,-22.19
FLS,53.98,54.14,0.63,0.33,2889734,0.81,0.28,12.39,37.1,-8.64,-5.58,62.1,2.66,3.14,9.48,0.93,-16.39
WDC,64.96,65.06,0.65,0.5,3917443,0.61,-1.09,14.1,106.21,31.15,39.16,74.8,1.44,2.35,19.83,32.42,-1.54
ZYME,13.47,13.66,0.66,-0.74,503634,1.0,5.97,9.72,37.84,-5.53,-7.58,66.0,2.42,3.66,11.15,3.81,-21.49
GEV,539.77,539.36,0.67,0.75,2510575,0.81,6.79,12.37,88.0,45.25,59.13,69.8,2.05,3.44,15.49,49.47,0.0
COHU,20.62,20.6,0.68,0.78,236010,0.79,0.44,7.85,54.54,-24.93,-22.12,64.6,2.69,3.54,13.54,-3.86,-42.02
RRX,150.49,151.68,0.68,-0.11,391876,0.58,-0.06,6.75,61.26,-4.59,-1.04,65.4,1.74,2.82,10.21,4.07,-16.76
SMCI,50.8,50.36,0.68,1.56,33264404,0.78,3.32,16.79,58.81,38.16,67.59,62.3,4.18,4.86,20.04,31.8,-44.66
DIOD,57.48,57.76,0.69,0.2,368338,0.69,1.83,13.48,67.66,-12.14,-5.79,69.7,2.29,3.21,19.36,7.18,-32.7
ULBI,8.8,8.81,0.69,0.57,40319,0.22,0.11,11.94,103.46,16.38,19.22,65.0,3.6,4.62,28.19,23.4,-26.46
WSO,464.3,476.29,0.69,-1.84,485217,1.42,4.32,7.16,2.83,1.04,1.6,69.0,1.47,2.39,4.85,-2.25,-16.26
UFO,29.94,30.14,0.7,0.03,47037,0.64,3.61,15.26,55.28,23.78,29.3,81.9,1.44,1.91,17.45,30.85,0.0
NUVL,80.92,82.07,0.7,-0.71,410391,0.71,1.95,7.87,38.35,5.1,2.6,61.3,2.29,3.56,8.35,-0.39,-26.83
GNRC,150.5,151.99,0.71,-0.28,985610,0.94,0.91,18.32,49.13,-5.04,-3.19,73.8,1.86,2.53,17.46,3.64,-22.1
MU,124.28,123.11,0.71,1.67,15378419,0.61,1.13,10.96,87.84,24.03,40.97,62.6,1.96,3.25,17.19,25.53,-9.74
PEG,80.8,82.16,0.72,-0.94,1791856,0.66,1.16,3.1,5.74,-4.13,-3.45,52.8,0.97,1.75,2.05,-2.53,-13.07
PNR,106.95,107.68,0.73,0.05,1712792,1.22,1.72,8.04,41.37,8.2,7.25,70.1,1.27,1.77,8.89,10.51,-1.4
NRG,150.47,151.36,0.73,0.13,2102513,0.65,-2.69,-2.38,76.2,53.32,63.19,47.8,2.11,3.12,2.13,38.4,-6.95
SMH,287.88,287.52,0.74,0.86,5636246,0.68,2.23,11.89,59.78,10.49,17.46,74.0,1.38,1.87,14.32,18.99,0.0
NVDA,164.32,164.1,0.75,0.88,167704075,0.92,4.36,15.05,70.4,9.82,18.65,74.5,1.67,2.28,18.56,25.33,0.0
FLR,51.62,52.04,0.77,-0.04,3524057,0.78,1.09,15.29,68.63,0.7,5.62,64.3,3.24,3.21,18.85,14.02,-11.69
ASTE,40.9,41.13,0.78,0.22,299089,1.61,-4.1,1.18,34.21,23.81,25.47,53.0,1.98,3.43,2.43,15.15,-4.1
CNH,13.73,13.8,0.8,0.29,24423428,1.02,0.29,7.39,33.72,21.48,24.44,64.6,1.65,2.71,7.0,14.09,0.0
CELC,13.45,13.62,0.81,-0.44,168893,0.81,4.45,5.5,65.9,3.42,3.73,62.3,3.73,5.38,16.9,11.14,-28.88
URA,36.7,37.03,0.82,-0.08,2489132,0.68,-1.8,5.26,82.77,26.47,31.73,56.9,2.52,3.17,13.53,27.33,-4.59
XLU,40.22,40.7,0.82,-0.38,29492562,1.11,1.65,3.07,13.76,9.86,9.79,59.9,0.74,1.35,2.48,5.67,0.0
MTW,13.2,13.39,0.83,-0.64,339857,1.29,4.94,18.92,84.94,52.16,50.45,76.3,1.87,3.13,21.67,35.12,0.0
CSL,406.12,415.95,0.83,-1.56,423941,0.85,5.12,9.69,31.17,11.98,13.54,74.7,1.7,2.45,8.28,6.21,-13.51
NVAX,7.05,7.1,0.85,0.21,2969231,0.6,5.03,-4.18,12.52,-27.25,-17.15,57.0,3.07,4.99,4.85,-14.48,-58.5
SYNA,69.3,69.58,0.86,0.45,262029,0.76,1.78,8.11,62.12,-14.8,-15.64,64.9,2.12,3.19,10.65,0.49,-28.83
MMM,156.0,157.32,0.86,0.02,4043673,1.35,2.18,9.08,23.72,20.75,21.3,66.9,1.32,2.05,6.72,11.94,0.0
TDG,1526.9,1539.53,0.86,0.03,217920,0.79,1.84,5.44,24.99,23.03,22.76,69.8,1.02,1.95,6.24,13.21,0.0
TAN,38.78,38.92,0.88,0.52,321690,0.33,5.08,15.22,49.52,9.48,12.06,71.8,2.91,2.98,16.56,13.26,-12.54
ASTC,5.9,5.65,0.89,5.36,2632,0.3,0.89,-2.75,-10.32,-17.52,-17.52,45.2,2.21,4.48,-2.69,-15.56,-50.91
GE,250.69,252.57,0.89,0.14,5463532,0.73,3.2,0.46,49.12,46.46,49.81,60.5,1.72,2.24,6.98,26.66,-1.87
AGX,206.86,208.46,0.89,0.11,321829,0.77,1.12,-4.36,63.52,33.47,45.45,50.6,3.2,4.96,4.5,36.82,-14.25
NOVT,132.47,133.77,0.91,-0.07,179986,0.71,0.69,3.94,30.32,-11.26,-11.37,61.5,1.75,2.95,6.34,-8.27,-28.16
ITW,260.25,262.12,0.91,0.19,1097755,1.15,2.21,6.0,20.01,4.7,4.84,69.5,1.14,1.63,6.24,2.79,-5.88
ATKR,75.66,76.15,0.93,0.28,399244,0.81,1.12,9.51,46.39,-12.1,-6.48,69.8,1.9,2.75,11.02,1.08,-50.09
OSK,125.64,126.62,0.94,0.16,797175,0.94,3.38,14.39,59.93,36.33,35.32,83.7,1.43,2.34,20.53,24.75,0.0
AIRR,84.18,85.12,0.94,-0.18,1337564,3.04,1.92,7.46,37.47,7.92,10.69,75.6,0.91,1.56,9.47,11.28,-1.13
PH,707.57,714.3,0.95,-0.0,442379,0.71,0.4,6.63,35.93,11.44,13.47,68.5,1.17,1.72,7.23,9.76,-0.67
ALLE,149.85,151.53,0.98,-0.14,867442,1.03,2.42,8.55,27.85,17.36,17.84,76.6,1.16,1.64,6.74,10.85,-1.19
BLNK,1.03,1.03,0.98,0.98,3754629,0.86,12.57,8.95,36.3,-38.32,-31.33,60.7,5.92,7.8,23.72,-17.79,-72.16
CLDX,22.31,22.68,0.98,-0.67,642092,0.52,2.58,9.51,49.9,-14.67,-12.06,61.2,3.22,5.65,10.98,-3.44,-49.1
ADI,244.78,245.13,0.99,0.85,2428673,0.75,-0.01,7.67,47.59,12.44,15.98,66.4,1.48,2.11,9.92,13.14,-0.22
NTRA,162.88,163.36,1.0,0.7,1156869,0.91,1.11,-0.51,23.54,-5.17,1.72,50.5,1.9,3.2,1.81,6.67,-7.71
SOXX,246.41,246.55,1.0,0.94,4869235,0.76,1.82,10.83,59.21,7.71,13.71,72.4,1.5,2.05,13.76,15.18,-7.13
DELL,126.88,127.91,1.01,0.19,5371349,1.0,3.59,11.99,76.21,2.61,9.77,69.7,1.96,2.74,14.12,14.07,-12.25
XHE,81.95,82.48,1.02,0.37,67354,3.72,0.93,0.33,14.02,-9.58,-7.29,57.6,1.13,1.48,1.71,-4.39,-13.84
IBB,132.45,133.65,1.03,0.12,1513966,0.82,3.16,4.75,19.31,-0.48,0.56,68.2,1.07,1.84,7.01,0.22,-10.58
CPRX,21.43,21.85,1.04,-0.9,2001355,1.38,1.86,-15.44,2.1,8.22,1.53,42.7,2.06,3.38,-7.34,-2.46,-16.95
SLAB,142.12,142.79,1.04,0.57,342536,0.74,-6.49,5.79,65.71,8.33,14.19,54.4,2.74,3.43,9.47,16.09,-10.03
MSM,90.0,91.66,1.06,-0.77,1017390,1.25,2.29,12.22,30.63,15.97,21.81,73.7,1.73,2.34,12.09,13.12,0.0
POWI,58.7,58.7,1.07,1.07,370972,0.9,-0.79,3.25,39.33,-7.31,-3.37,59.4,2.41,3.37,8.63,0.48,-25.18
HUBB,417.42,422.26,1.09,-0.07,803046,1.53,1.72,7.63,33.0,-4.15,0.54,70.7,1.18,2.1,8.67,4.68,-10.56
GTES,24.41,24.74,1.1,-0.25,1530199,0.88,3.51,12.66,59.0,18.89,21.16,75.4,1.34,2.17,13.45,21.57,0.0
IR,87.83,88.69,1.13,0.15,3712519,1.57,2.47,6.27,32.87,-2.83,-2.02,69.3,1.4,1.94,7.97,-0.2,-15.81
NNE,35.19,35.02,1.13,1.62,2010741,0.52,6.28,12.42,54.82,7.56,46.34,55.3,6.62,8.18,15.28,31.45,-21.32
DCTH,12.38,12.55,1.13,-0.24,487166,0.6,0.32,-21.32,20.79,-0.87,-0.48,35.3,2.65,5.17,-14.28,-1.24,-30.66
KOD,4.46,4.49,1.13,0.45,540459,1.77,17.23,8.19,117.96,-51.82,-47.91,65.7,4.77,6.9,15.89,-6.46,-58.81
GD,299.44,303.38,1.14,-0.18,1362953,1.07,3.22,9.4,19.25,17.59,16.23,77.8,0.88,1.56,8.25,9.74,-3.39
CARR,76.05,76.77,1.16,0.21,3461635,0.78,2.01,7.15,38.2,11.73,12.35,69.7,1.05,1.75,6.65,8.82,-7.14
SLDP,2.57,2.61,1.16,-0.39,6444270,0.74,5.67,66.24,178.82,29.85,26.09,71.1,6.98,8.16,55.51,89.72,0.0
NOC,506.4,513.87,1.17,-0.3,624131,0.76,3.0,4.58,4.45,12.9,9.8,61.9,1.67,1.87,5.19,4.29,-5.52
AAOI,27.89,28.25,1.18,-0.11,3410453,0.51,5.84,67.46,164.02,-16.74,-20.65,67.4,7.52,8.5,46.38,24.83,-35.84
NXPI,233.06,233.19,1.2,1.15,1948182,0.85,0.88,9.44,51.92,9.27,13.08,65.3,2.05,2.88,12.4,9.13,-19.81
DOV,188.69,190.52,1.22,0.25,657825,0.71,1.26,5.42,26.06,1.32,2.63,69.2,1.06,1.71,5.88,1.62,-7.74
STRL,235.06,236.29,1.24,0.72,496411,0.84,3.31,16.45,107.58,32.64,40.88,65.3,2.61,3.95,18.62,43.34,-0.3
MLTX,48.11,48.88,1.24,-0.35,689581,1.49,2.13,4.85,48.87,-5.55,-8.75,62.7,2.13,4.02,13.49,7.67,-13.18
LRCX,100.92,101.06,1.25,1.11,6572420,0.65,2.26,14.45,67.73,29.6,39.51,75.7,1.75,2.31,16.41,28.3,-10.08
TCMD,10.15,10.26,1.28,0.2,124891,0.57,1.28,0.29,-21.02,-41.44,-40.07,50.9,1.46,3.39,-1.4,-28.02,-47.49
BDC,121.8,123.58,1.29,-0.17,312540,1.12,2.63,10.05,41.88,6.35,9.17,72.6,1.36,2.14,11.37,10.02,-5.97
CRUS,105.32,106.33,1.31,0.35,506901,0.98,-2.82,3.41,37.32,3.76,6.96,53.1,1.99,2.84,3.25,1.75,-27.02
NEE,73.41,74.64,1.34,-0.33,6956315,0.56,2.22,3.81,16.42,4.77,4.23,58.9,1.82,2.75,5.19,2.12,-12.63
AMAT,198.0,198.03,1.35,1.34,5230356,0.74,4.22,16.63,53.56,11.58,20.85,78.3,1.83,2.36,16.73,15.63,-22.33
NVCT,7.99,8.19,1.36,-1.11,45613,0.25,8.91,-7.46,-1.92,23.9,51.95,49.9,3.01,5.78,-7.17,9.69,-25.41
MWA,25.0,25.29,1.36,0.2,866326,0.64,2.6,2.85,10.82,13.61,13.31,61.4,1.39,2.2,2.39,4.0,-10.45
TEL,172.95,175.03,1.38,0.17,1723410,1.07,0.93,5.44,43.09,22.02,24.45,68.7,1.11,1.63,7.98,16.38,0.0
SYM,47.87,47.81,1.38,1.51,2784984,0.98,13.29,58.1,167.39,79.06,93.48,76.2,6.49,5.91,53.66,75.01,-0.21
ROK,340.7,344.95,1.38,0.13,807125,1.01,0.64,6.35,57.53,22.56,22.81,70.4,1.2,1.82,10.94,21.88,-0.61
NLR,105.39,106.64,1.41,0.22,354865,0.87,-1.64,4.6,46.99,31.1,26.19,55.5,2.32,3.04,10.6,21.5,-4.08
SENS,10.0,10.0,1.42,1.42,227699,0.71,2.04,-5.66,-4.16,6.56,5.69,45.4,2.06,4.99,-9.3,-12.67,-61.83
PPSI,2.74,2.75,1.48,1.11,45078,1.19,1.48,-0.72,20.61,-36.64,-33.25,53.5,1.88,4.19,1.89,-30.97,-58.46
MXL,15.03,15.13,1.48,0.8,753890,0.82,3.84,20.27,65.36,-26.09,-22.69,71.7,2.65,3.67,21.45,2.52,-40.39
WCC,197.16,201.26,1.49,-0.58,712879,1.12,4.05,14.02,51.48,9.51,13.05,72.1,1.72,2.66,15.21,13.07,-5.6
J,134.1,136.21,1.5,-0.07,668048,1.03,3.18,6.63,24.49,4.06,3.99,71.5,1.03,1.59,7.13,4.59,-10.92
TXN,219.28,219.66,1.51,1.34,3971610,0.71,1.89,10.27,50.44,14.3,17.5,76.5,1.26,1.95,15.12,15.67,-0.29
MRVL,72.4,73.36,1.52,0.19,11542367,0.48,-1.2,6.1,46.63,-38.36,-35.4,54.2,3.35,4.39,9.57,-11.89,-41.81
ARKX,24.38,24.67,1.52,0.33,233768,1.31,4.45,10.38,54.09,18.38,26.97,74.4,1.5,2.0,15.04,27.97,0.0
CAT,403.5,408.33,1.53,0.33,3383755,1.26,2.48,14.04,49.06,12.12,13.5,78.5,1.18,1.81,14.8,12.93,-2.05
CLLS,1.62,1.65,1.54,-0.31,33641,0.68,0.0,15.79,35.47,-22.54,-8.84,64.3,3.0,5.29,10.12,1.73,-31.25
AOSL,27.9,28.04,1.56,1.05,238441,0.85,1.19,14.4,57.0,-30.87,-23.26,66.5,3.15,4.66,19.79,-9.34,-42.96
QMCO,9.05,9.01,1.58,2.03,883380,0.62,-1.85,-19.19,-14.03,-82.63,-83.44,43.8,5.66,9.06,-15.37,-40.08,-87.25
SMR,35.46,36.02,1.58,0.0,8646456,0.65,2.3,2.21,158.95,52.24,103.39,51.9,7.74,8.86,18.36,62.95,-16.7
BLD,379.3,384.77,1.58,0.13,731627,1.51,11.47,27.92,39.44,20.35,24.0,79.9,2.69,3.28,25.31,15.9,-19.69
PTCT,48.83,49.52,1.6,0.18,913904,0.84,0.75,-4.2,24.52,8.17,7.93,52.1,1.3,3.25,2.76,6.77,-13.38
INTC,23.63,23.82,1.62,0.81,54599844,0.6,8.87,16.31,31.38,19.88,17.8,63.2,3.6,3.68,12.33,9.21,-31.26
SNDK,47.37,46.95,1.62,2.53,1734293,0.64,1.6,12.27,45.13,,30.42,63.1,2.32,4.3,14.6,,-16.78
CMI,334.93,340.03,1.62,0.1,985570,1.29,1.98,4.41,27.29,-5.03,-2.19,65.6,1.21,1.98,5.93,0.93,-11.93
ARKK,73.26,73.56,1.64,1.23,11788862,1.09,4.22,17.87,81.58,20.29,29.3,73.1,1.9,2.47,21.1,32.38,0.0
IPGP,74.14,75.04,1.64,0.42,183508,0.79,2.26,8.35,51.05,-1.28,3.26,68.5,1.99,3.05,12.64,8.49,-17.22
ALGM,37.63,37.51,1.68,2.01,3996871,1.77,5.01,25.87,98.15,51.49,64.45,81.2,2.57,3.09,33.38,55.66,0.0
ALMS,3.5,3.56,1.71,0.0,463295,0.54,8.54,3.79,-51.89,-59.5,-56.69,52.8,4.92,9.12,-8.34,-48.67,-72.62
FORM,36.23,36.3,1.71,1.51,473594,0.75,-0.17,6.23,56.6,-21.29,-17.91,61.3,2.5,3.54,11.45,-1.96,-41.6
PENG,23.6,23.83,1.71,0.73,1438871,1.16,17.97,19.93,64.01,20.78,23.34,80.2,2.89,3.97,24.06,26.68,-18.81
STX,144.5,144.5,1.75,1.75,5593932,1.31,-4.9,11.01,117.16,62.16,67.26,67.0,1.81,2.65,20.06,42.28,-4.9
NAMS,21.56,22.02,1.76,-0.37,739531,0.73,16.14,9.23,45.25,-14.82,-15.18,68.5,3.9,5.06,15.2,8.08,-17.25
D,56.67,58.16,1.77,-0.84,3655112,0.58,1.29,4.47,17.12,8.39,6.91,63.9,1.24,1.94,4.4,4.32,-4.55
SEDG,27.08,27.57,1.77,-0.04,3106309,0.41,16.82,47.28,122.61,69.24,86.28,68.4,10.25,8.0,44.81,68.42,-12.89
BMY,47.47,48.52,1.8,-0.4,14731847,1.02,1.87,-0.98,-8.57,-14.4,-14.56,56.2,1.42,2.17,1.61,-10.16,-23.12
AIT,251.14,255.95,1.81,-0.1,493349,0.66,4.39,9.77,24.23,2.55,7.27,70.6,1.93,2.35,10.53,6.35,-8.75
ITRN,39.3,40.06,1.93,0.0,124992,1.42,1.7,8.27,26.33,25.74,27.3,68.9,1.25,2.68,7.61,20.09,-8.77
DE,510.5,519.2,1.94,0.23,1268934,1.11,-0.21,-0.48,25.72,24.21,24.16,55.6,1.29,2.2,2.36,13.04,-2.31
IESC,307.1,310.3,1.95,0.9,131679,0.84,4.39,12.15,87.92,28.28,47.98,66.1,2.47,3.98,16.71,35.02,-1.88
MDGL,308.46,314.64,1.96,-0.04,188652,0.63,4.83,12.28,3.92,-1.92,0.27,63.5,2.93,3.96,7.88,5.19,-11.59
TEM,59.08,59.6,2.04,1.15,8330255,0.84,0.71,-10.97,60.09,46.22,74.01,44.4,3.14,6.76,-4.36,10.93,-33.36
LSCC,53.96,54.9,2.06,0.32,2448741,1.06,4.95,9.62,45.08,-4.14,-1.88,64.3,2.51,4.17,10.04,1.78,-20.18
FTAI,111.0,112.68,2.06,0.53,1818650,0.77,-0.41,-9.66,25.21,-28.67,-21.99,42.7,2.8,4.84,-3.56,-10.41,-35.6
PBW,22.19,22.5,2.09,0.68,543155,1.79,7.55,15.86,50.0,12.44,7.71,73.4,2.29,2.78,21.12,18.82,-6.21
LGND,121.5,124.98,2.11,-0.74,183378,1.28,9.96,14.16,29.29,15.81,15.27,73.3,2.1,3.07,14.52,12.79,-3.79
LIT,39.6,40.26,2.16,0.48,328264,1.57,3.26,7.13,8.61,-1.28,0.35,63.9,1.72,2.1,6.76,-0.9,-17.79
XPON,0.87,0.91,2.24,-2.25,47654,1.07,-3.14,-3.61,31.68,-56.88,-54.51,50.3,4.06,8.86,0.36,-52.96,-99.13
WMS,119.36,122.19,2.26,-0.11,735732,0.86,2.87,4.66,26.24,6.22,6.87,61.5,1.85,3.11,5.8,-1.23,-31.57
ACAD,21.57,22.06,2.27,0.0,1477076,0.72,3.86,-1.08,56.45,26.35,18.22,57.9,1.52,3.46,8.35,24.81,-3.88
IRDM,31.35,32.06,2.3,0.03,1384193,1.15,1.71,12.25,41.55,6.33,8.42,71.5,1.66,2.84,16.41,12.4,-4.5
DNLI,15.01,15.35,2.33,0.07,867268,0.57,3.02,4.81,33.83,-22.55,-26.34,60.4,2.96,4.6,6.36,-22.7,-51.39
LITE,90.8,92.62,2.41,0.39,2149321,1.04,1.51,12.8,85.17,2.41,8.2,64.3,2.13,3.74,15.94,22.82,-7.73
LMB,146.54,149.22,2.43,0.58,178147,0.95,2.37,8.56,110.06,52.52,68.2,63.4,2.78,4.0,14.57,53.29,0.0
LII,597.49,617.38,2.49,-0.81,386666,1.07,2.54,11.02,20.93,1.21,2.13,70.1,1.55,2.24,8.11,3.31,-9.0
CAN,0.71,0.72,2.56,1.43,31273314,1.09,10.84,5.67,2.09,-69.32,-67.66,56.6,4.64,7.96,5.75,-44.52,-76.77
MOBX,8.1,8.2,2.6,1.38,13328,0.55,8.87,19.59,10.19,-49.4,-48.11,61.0,4.79,8.88,12.58,-15.69,-62.22
ZBRA,326.27,330.35,2.66,1.4,477593,1.01,3.11,10.62,54.7,-16.44,-13.92,71.8,1.64,2.48,13.18,-1.32,-21.55
BEAM,22.51,22.03,2.66,4.89,3310878,1.46,10.81,21.24,51.51,-16.43,-10.81,72.7,3.92,5.71,23.59,-4.21,-35.38
ILMN,97.08,100.05,2.68,-0.37,2137487,0.89,-0.29,17.73,42.32,-27.84,-23.59,68.0,1.82,3.29,16.37,-10.04,-35.51
SOXL,27.39,27.37,2.7,2.78,87602523,0.79,5.07,32.99,231.76,-15.76,-1.08,71.8,4.43,5.32,40.66,9.81,-60.1
ELPW,2675.2,2841.6,2.78,-3.24,855,0.69,100.0,113.46,121.51,58.57,69.44,61.0,15.57,19.32,-15.56,,-68.06
OKLO,53.65,55.45,2.82,-0.52,11426308,0.55,8.03,2.19,174.1,84.83,153.78,53.5,8.06,9.17,18.4,82.0,-18.49
ARTV,1.74,1.79,2.87,0.0,495912,1.48,12.58,-15.17,-6.77,-83.11,-82.05,51.0,4.51,7.45,-7.09,-73.08,-88.69
IBRX,2.77,2.87,2.87,-0.72,5284525,0.71,8.71,-16.57,18.6,3.99,11.67,54.4,3.04,6.78,6.57,-13.01,-57.16
EVTL,5.0,4.99,2.89,3.09,3309415,2.09,-24.85,-19.52,73.26,-55.21,-54.3,42.2,9.51,13.08,-7.65,-13.35,-67.81
ENVX,13.69,14.12,2.92,-0.26,8612343,1.14,26.98,64.38,158.61,13.32,16.6,81.5,6.48,6.09,65.02,51.49,-22.88
VKTX,30.9,31.29,2.93,1.64,3262180,0.79,12.88,13.49,56.61,-26.43,-23.91,65.5,4.4,5.5,13.14,-20.05,-59.9
