ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RMBS,13.89,13.79,-0.86,-0.14,308936,0.83,-1.01,2.0,13.97,4.31,18.98,56.9,1.4,2.24,5.98,11.55,-1.78
SIMO,43.17,42.89,-0.83,-0.17,453919,0.82,-5.89,-2.65,13.28,48.69,64.19,41.6,1.98,3.25,-1.94,27.52,-9.59
HIMX,8.12,8.01,-0.81,0.5,1525819,0.55,2.07,9.94,1.83,-5.5,16.06,60.7,3.47,3.12,10.05,10.61,-16.92
AGX,41.22,40.98,-0.74,-0.14,142095,1.19,1.33,5.24,39.91,48.43,48.48,65.4,1.09,1.74,7.12,32.53,-1.02
ACAD,32.86,32.62,-0.73,0.0,1302041,0.67,-4.95,-11.91,-7.93,88.99,-5.78,44.0,2.88,4.7,-4.14,6.99,-24.72
MPWR,72.66,72.23,-0.68,-0.08,203825,1.26,0.75,4.74,11.82,27.16,25.74,64.8,0.97,1.83,6.62,17.58,-0.68
IMOS,15.59,15.49,-0.65,0.0,81846,0.56,-0.46,13.13,4.09,10.52,4.92,66.8,1.58,1.78,8.04,9.08,-4.84
NKTR,262.95,259.8,-0.63,0.57,30703,0.56,-2.86,0.17,12.18,51.0,6.91,53.9,1.92,3.51,7.94,17.93,-4.63
PVLA,128.0,128.0,-0.62,-0.62,782,0.62,-3.61,-9.09,-15.34,-13.98,-30.13,38.1,1.53,5.06,-4.56,-15.31,-42.86
PLUG,1.75,1.66,-0.6,4.79,2021914,1.53,-1.19,-7.26,-12.86,-19.81,-20.95,42.0,1.2,3.44,-4.22,-12.11,-43.15
FIX,27.5,27.24,-0.51,0.42,156173,0.55,-1.64,-5.79,-10.56,-1.04,5.81,40.9,1.93,2.19,-6.39,-5.26,-14.72
LSCC,6.19,6.13,-0.49,0.49,1087608,0.92,0.16,2.0,5.33,3.72,-2.23,56.2,1.7,2.94,4.62,8.32,-9.45
LOGI,19.29,19.46,-0.47,-1.34,357640,0.65,-2.26,7.78,41.05,36.34,45.71,66.7,1.38,1.83,16.44,34.23,-3.52
ON,11.03,10.98,-0.45,0.0,3847760,0.88,5.98,9.47,12.38,26.94,13.2,71.2,1.53,2.51,12.78,16.25,-5.34
GRID,35.48,35.68,-0.44,-0.99,2492,1.06,-1.05,3.51,9.1,25.76,17.84,57.8,0.83,1.8,4.34,13.03,-1.26
CLLS,26.41,26.46,-0.38,-0.56,26547,0.35,-0.71,0.34,-19.28,5.25,-12.27,46.0,1.94,3.41,-0.67,-3.78,-37.21
ENS,65.78,65.52,-0.37,0.02,225344,0.34,-1.9,11.84,16.29,33.69,28.22,59.8,2.14,2.18,8.25,20.8,-3.49
OSK,49.89,49.7,-0.35,0.02,630860,1.05,0.48,-1.17,18.58,55.22,41.11,61.2,0.96,1.73,7.55,28.63,-1.17
STRL,6.45,6.47,-0.31,-0.62,46129,0.6,-0.46,11.17,28.12,24.42,2.86,72.3,1.27,3.5,12.38,21.68,-2.27
CSIQ,13.1,13.09,-0.3,-0.23,908570,0.32,-2.09,-7.82,-29.93,-42.59,-53.22,43.1,5.09,4.96,-9.21,-30.71,-55.37
CLDX,55.5,52.2,-0.29,6.02,53703,0.36,-10.77,-24.68,-24.02,-53.6,-76.78,24.8,2.84,6.32,-21.11,-51.97,-80.78
MEI,34.29,34.01,-0.28,0.54,227905,1.07,0.79,4.99,24.94,26.07,18.77,65.7,0.84,1.62,6.63,20.56,-0.6
CRUS,51.47,51.19,-0.27,0.27,619328,1.03,-1.78,5.35,42.19,42.35,74.71,67.9,1.05,2.16,15.23,41.91,-1.84
PRIM,18.29,18.17,-0.25,0.42,139397,0.35,7.66,7.61,-9.52,-9.11,-10.84,62.5,2.42,3.32,5.11,-7.15,-22.34
TEL,56.52,56.46,-0.22,-0.13,1340403,0.78,1.39,5.8,6.29,8.96,1.75,70.4,1.09,1.29,6.4,6.22,-4.51
POWI,27.91,27.76,-0.2,0.31,199469,1.04,0.46,2.52,17.28,23.95,22.7,67.9,1.2,2.0,7.62,18.62,-0.53
SMTC,26.33,26.16,-0.19,0.46,296524,1.11,-0.98,2.91,11.13,30.93,38.34,60.8,1.46,1.91,5.91,21.51,-1.06
CLS,10.74,10.75,-0.19,-0.28,97940,0.35,1.7,-2.98,0.94,1.61,-1.47,51.0,1.08,1.98,3.99,2.92,-19.17
LGND,103.44,103.41,-0.14,-0.11,216430,0.61,-3.19,-23.33,-13.52,8.52,0.92,27.6,2.38,3.59,-14.28,-6.61,-25.35
TAN,19.6,19.52,-0.14,0.29,91475,0.89,-0.98,-1.63,-4.22,-9.6,-31.49,43.2,1.33,1.88,-1.13,-10.49,-34.94
FELE,36.27,36.03,-0.13,0.51,106378,0.88,-1.47,-0.52,15.39,23.94,46.27,53.9,1.06,2.17,4.63,20.9,-2.63
ADI,55.75,55.58,-0.11,0.2,1491298,0.74,-0.83,-0.82,8.22,16.58,18.1,54.1,0.72,1.57,4.23,11.62,-3.01
XBI,60.96,60.56,-0.1,0.57,5133539,0.73,-3.87,-1.66,5.24,21.82,-9.83,49.0,1.8,2.62,3.41,6.17,-23.1
CEVA,31.9,31.82,-0.09,0.16,94026,0.85,3.48,5.85,17.68,59.1,39.87,64.6,2.51,2.03,8.81,28.82,-1.18
BLD,34.09,33.93,-0.09,0.38,181235,0.59,1.4,-10.14,-6.12,19.26,13.59,38.6,1.86,2.09,-6.08,7.63,-12.21
COHU,10.28,10.28,-0.09,-0.09,208537,1.98,2.95,2.56,-7.84,-7.69,-4.29,51.2,1.26,3.34,-1.06,-6.42,-17.39
NVDA,1.53,1.52,-0.07,0.41,275452970,0.72,-0.67,8.75,32.92,90.12,93.03,66.6,1.64,1.98,13.15,57.21,-1.49
LMT,205.2,204.62,-0.06,0.22,1954992,0.24,-3.91,-3.34,3.41,12.77,16.25,30.2,1.08,1.64,-3.25,6.71,-8.33
NOVT,16.83,16.84,-0.06,-0.12,17278,0.27,-1.58,7.67,9.99,30.44,27.38,60.5,1.16,1.91,5.43,17.09,-1.58
LIT,22.1,22.06,-0.04,0.16,87506,0.66,-0.5,-1.49,1.19,26.35,23.56,45.0,0.86,1.4,-1.3,12.38,-4.74
CGNX,23.86,23.81,-0.02,0.2,386088,0.43,1.01,11.1,16.72,31.2,51.33,69.5,1.82,1.73,9.73,28.43,-0.25
BMY,48.88,48.78,-0.02,0.21,7917039,0.37,-0.84,-21.45,-17.61,-7.47,-11.35,27.0,3.75,2.38,-15.31,-12.32,-23.46
EMR,45.17,45.17,0.0,0.0,3163440,0.72,1.53,-3.04,4.2,9.45,16.81,48.6,1.51,1.57,0.32,7.03,-3.79
GNRC,37.15,37.15,0.0,0.0,283164,0.43,1.09,-1.69,-2.0,6.17,28.5,53.9,2.57,2.18,2.17,8.27,-5.35
ISSC,2.56,2.67,0.0,-3.83,67983,1.16,0.97,7.26,13.97,20.62,10.32,62.8,2.93,3.49,7.24,14.42,-1.27
BLDP,2.11,2.12,0.0,-0.47,1282398,0.75,4.43,9.84,53.62,50.35,39.47,61.0,3.92,6.82,24.24,46.04,-1.85
MYRG,28.91,28.94,0.0,-0.1,103226,0.82,-0.86,17.31,19.64,26.6,42.14,70.4,1.67,2.54,11.56,24.69,-1.8
LFUS,120.05,120.16,0.01,-0.08,102673,1.06,3.06,1.83,11.18,9.67,23.98,68.1,1.82,2.0,6.26,12.06,0.0
HEI,35.0,35.05,0.03,-0.1,477722,1.19,-6.91,-0.6,3.95,18.41,27.82,42.0,1.42,2.09,1.0,14.86,-6.94
ASTE,56.46,56.56,0.03,-0.13,69774,0.65,0.68,-0.19,12.65,35.27,52.77,57.7,1.03,2.39,3.98,27.79,-3.21
MCHP,27.94,27.9,0.03,0.14,2046627,0.51,0.53,11.36,19.9,38.06,36.92,73.8,1.65,1.52,11.46,27.17,0.0
PRTA,50.46,50.07,0.08,0.86,251046,0.89,-7.86,-9.05,3.15,45.38,-19.53,40.6,2.69,5.51,1.92,3.94,-33.51
BDC,72.27,72.15,0.08,0.25,160995,0.59,1.08,0.9,14.32,31.43,59.74,58.0,1.55,2.36,7.4,25.69,-2.12
DCO,23.16,23.06,0.09,0.52,85831,1.36,1.27,19.23,36.45,53.53,43.05,67.0,3.19,2.88,11.89,36.86,-2.37
OSIS,67.53,67.72,0.09,-0.19,63634,0.46,-1.1,13.87,27.1,10.83,-21.51,69.7,2.93,2.39,11.83,2.62,-29.27
AIRR,19.61,19.6,0.1,0.16,4601,0.46,0.85,2.68,8.7,32.79,22.81,62.2,0.72,0.96,3.78,14.18,-0.3
AVGO,14.0,14.0,0.13,0.08,18870769,0.96,0.86,9.54,15.37,29.0,25.49,67.9,0.95,1.5,8.58,20.91,0.0
MOG-A,56.32,56.59,0.13,-0.35,41796,0.51,-0.92,9.15,11.46,37.27,3.44,59.2,1.33,2.03,6.61,13.36,-11.1
FSLR,37.69,37.59,0.16,0.43,2031527,0.49,-0.24,-19.47,-24.29,-45.54,-43.66,30.9,3.25,3.27,-15.54,-33.56,-48.65
NVEC,40.34,40.24,0.16,0.41,19556,1.92,-0.6,1.47,3.58,16.49,12.05,52.8,0.88,1.8,1.13,7.56,-1.01
ASND,18.32,17.86,0.17,2.75,49097,0.9,-0.89,24.03,29.99,4.94,-0.94,71.2,3.18,4.56,23.64,9.38,-13.3
XSD,49.68,49.66,0.19,0.23,29107,0.3,0.6,3.04,13.49,21.63,19.73,67.0,1.02,1.25,7.97,17.33,0.0
NDSN,94.15,94.03,0.19,0.32,266230,0.99,8.13,13.31,15.03,37.04,58.96,74.4,2.41,1.99,13.01,32.28,-2.16
DE,77.89,78.13,0.22,-0.1,2233032,0.48,-1.17,11.87,6.43,8.87,15.99,67.8,3.05,1.9,7.05,9.99,-1.32
UTHR,121.75,122.04,0.23,-0.01,285778,0.77,-5.72,0.85,2.53,-3.56,-21.54,49.2,1.58,2.77,5.25,-2.38,-24.16
IPGP,87.43,87.25,0.23,0.44,186991,1.12,2.59,3.51,1.01,3.76,1.64,64.6,0.98,1.61,4.95,0.94,-15.04
MRVL,11.68,11.59,0.24,1.06,2712359,0.67,-1.04,4.68,20.95,27.51,41.42,66.8,1.71,2.55,12.71,26.68,-1.04
MYGN,20.59,20.71,0.24,-0.34,1121257,0.46,-1.99,-33.15,-38.89,-41.74,-51.65,24.1,7.5,5.15,-26.76,-41.97,-55.13
WTS,61.62,61.52,0.25,0.4,74756,0.49,0.64,5.84,13.75,24.38,36.18,67.6,0.98,1.29,6.31,18.58,0.0
AMAT,27.73,27.85,0.26,-0.16,9633800,0.73,3.45,14.69,23.48,56.34,64.9,75.0,1.86,1.9,15.0,42.43,0.0
FLR,48.6,48.82,0.26,-0.17,729753,0.64,1.35,-0.82,0.56,11.58,12.2,56.4,0.86,1.7,2.32,7.12,-4.02
GRC,23.17,23.19,0.28,0.21,28663,0.99,-1.93,1.77,-10.93,6.54,8.94,51.7,1.12,2.6,0.49,2.49,-13.44
PBW,17.46,17.46,0.28,0.26,8920,0.66,-0.5,-1.76,0.18,-2.75,-15.7,47.5,1.1,1.68,-0.15,-2.98,-19.67
SLAB,57.52,57.68,0.31,0.03,169572,1.0,4.28,8.26,15.94,35.15,21.61,76.4,1.02,1.8,11.36,20.63,0.0
WDC,31.26,31.38,0.32,-0.06,3790731,0.69,2.04,-0.9,2.32,4.38,-20.33,52.1,2.08,3.06,-1.25,-1.74,-43.58
AME,47.53,47.68,0.32,0.0,939859,0.48,1.24,5.93,4.39,4.39,-5.02,70.3,0.85,1.33,5.65,2.02,-11.91
ICLN,8.34,8.35,0.32,0.21,15375,0.44,-0.43,1.76,8.18,9.31,-3.25,55.1,0.82,1.47,2.7,4.61,-7.44
ROK,104.89,105.17,0.33,0.05,384156,0.51,0.12,4.04,2.55,12.15,18.89,54.1,0.74,1.3,1.65,9.47,-1.36
TXN,59.23,59.29,0.33,0.21,3806044,0.92,-0.03,0.33,16.09,30.58,31.29,62.6,0.54,1.08,5.46,20.22,-1.5
GGG,23.15,23.24,0.35,-0.04,368991,0.5,0.78,2.07,-5.5,-4.16,6.8,54.0,0.58,1.29,-0.88,-0.59,-11.48
CSL,96.21,96.6,0.35,-0.05,199809,0.71,-0.1,1.73,1.22,14.62,22.45,48.7,0.83,1.31,-0.16,9.7,-3.12
HON,95.79,96.14,0.36,0.0,2928708,1.29,0.52,1.27,3.47,11.83,16.08,59.2,0.32,0.9,0.93,7.69,-1.77
GTLS,30.76,30.89,0.36,-0.06,225146,0.91,-1.25,2.9,18.99,51.5,74.32,64.1,1.44,2.56,13.25,38.32,-1.75
AIT,42.26,42.52,0.36,-0.26,108137,0.6,1.62,1.76,5.7,22.69,21.8,61.4,1.28,1.61,3.16,12.15,-1.43
WMS,22.04,21.9,0.37,1.05,178222,0.55,-2.61,-10.29,-1.21,19.94,5.33,30.6,1.59,2.66,-9.43,0.8,-25.48
NTAP,29.75,29.78,0.39,0.31,2258342,0.56,1.2,33.3,38.68,39.51,37.91,89.0,3.83,2.34,28.92,36.53,0.0
ALT,92.18,92.18,0.39,0.39,13001,3.99,0.77,1.56,16.07,42.86,41.31,61.4,0.92,1.73,3.73,26.51,0.0
ATKR,17.36,17.48,0.4,-0.29,43989,0.34,-3.21,11.13,,,9.25,56.3,1.97,3.59,4.59,,-3.21
PH,110.86,111.22,0.4,0.08,855869,0.69,0.25,8.93,8.29,19.61,30.22,67.1,1.19,1.38,7.62,16.28,-0.08
MTW,19.6,19.76,0.41,-0.41,405957,0.52,1.02,-11.31,-13.33,44.65,49.27,41.4,3.92,3.14,-7.57,11.12,-18.35
NVAX,144.0,144.2,0.42,0.28,175321,0.77,-0.28,-1.5,18.39,53.4,-8.5,49.9,3.71,4.68,-0.71,13.69,-34.03
AMSC,7.14,7.14,0.42,0.42,25914,0.24,4.08,-22.22,-26.92,4.39,7.69,40.7,5.89,5.68,-13.61,-5.18,-39.8
WCC,62.27,62.67,0.42,-0.22,788325,0.98,5.17,12.43,7.44,40.61,42.14,77.1,1.24,2.11,12.54,23.66,0.0
GE,180.65,181.71,0.42,-0.17,3662061,0.93,0.13,0.72,4.52,5.75,3.72,51.4,0.25,0.86,-0.25,4.12,-4.76
QRVO,57.64,57.87,0.43,0.03,692899,0.37,3.38,-8.48,13.54,22.19,14.1,55.4,2.78,2.68,1.6,14.91,-8.82
ROP,171.33,172.21,0.44,-0.08,294977,0.61,1.17,4.83,4.58,4.25,-3.78,66.9,0.71,1.14,4.38,1.9,-7.88
AOSL,20.74,20.72,0.44,0.53,171320,0.72,2.93,45.0,51.57,73.39,135.19,80.8,6.14,3.14,31.84,67.0,0.0
ITT,33.55,33.7,0.45,0.0,277886,0.44,1.37,14.41,2.52,0.92,0.69,67.9,1.1,1.81,8.39,3.84,-8.76
TSEM,15.49,15.41,0.46,0.98,333498,0.55,1.05,14.32,15.17,13.31,11.83,70.1,2.7,2.18,13.26,17.16,-5.23
PWR,25.64,25.74,0.46,0.04,1371495,0.59,0.46,2.02,8.69,25.05,28.6,59.4,2.41,1.84,5.3,17.83,-2.46
ITRN,21.04,21.1,0.48,0.2,3916,0.2,1.13,5.05,16.13,57.62,40.86,63.0,1.57,2.05,6.0,26.94,0.0
LEDS,6.21,6.24,0.48,0.0,36342,0.1,-2.65,11.43,349.28,112.24,56.0,51.6,6.16,10.63,14.83,70.81,-38.52
DIOD,20.24,20.34,0.49,0.0,71022,0.45,3.04,9.89,5.61,6.27,-8.79,68.1,1.45,2.24,8.01,3.74,-18.93
MSM,53.8,54.02,0.49,0.07,243209,0.34,0.15,3.09,-0.63,5.34,33.47,62.6,0.48,1.21,2.45,8.0,-4.21
J,50.21,50.53,0.49,-0.15,985383,1.12,1.22,2.29,8.0,38.03,30.6,58.3,1.3,1.69,3.95,20.49,-1.48
URA,11.45,11.5,0.5,0.06,137632,0.95,-0.98,0.72,1.39,9.02,0.44,45.5,1.13,1.68,-1.14,1.29,-12.36
SWKS,67.61,68.0,0.5,-0.08,1946423,0.89,3.58,14.42,13.16,7.73,-2.24,74.6,1.16,2.06,13.06,8.44,-16.6
NXPI,83.37,83.6,0.51,0.23,1435791,0.69,0.92,5.77,-5.87,19.82,5.33,60.5,1.27,1.93,6.36,8.62,-9.2
POWL,10.49,10.57,0.52,-0.23,55112,0.38,0.15,10.33,14.16,50.11,58.55,65.8,1.61,2.49,7.23,29.24,-1.27
PPA,36.65,36.8,0.53,0.13,14076,0.49,-0.46,1.37,6.54,15.8,11.93,58.8,0.45,0.76,2.5,9.35,-0.53
CAT,70.16,70.66,0.53,-0.18,2650119,0.71,-0.59,0.41,15.71,22.63,26.17,55.5,0.76,1.49,4.11,15.94,-1.55
ROBO,26.87,26.88,0.53,0.48,16082,0.96,0.21,3.15,7.5,19.18,13.85,65.0,0.53,0.89,4.55,11.62,-0.07
NOC,191.83,193.13,0.54,-0.13,649976,0.81,-1.96,-1.21,1.05,10.83,15.1,40.4,0.69,1.21,-1.88,6.58,-3.84
AXSM,7.32,7.35,0.55,0.14,13665,0.7,-3.03,-6.01,-7.31,-10.15,-39.7,45.6,2.7,4.49,-2.52,,-50.93
LRCX,8.31,8.36,0.56,0.05,15469011,0.74,1.22,5.09,14.34,25.8,22.3,62.6,1.44,1.89,6.29,18.91,0.0
ETN,56.0,56.36,0.57,-0.06,1328138,0.5,0.01,7.74,10.85,19.92,33.33,69.6,0.58,1.22,6.7,16.7,-0.02
ASTC,267.0,262.5,0.57,2.3,241,0.42,17.45,-1.69,0.57,23.33,21.53,56.4,4.99,7.92,2.95,5.07,-27.98
FAST,8.7,8.76,0.57,-0.12,3866239,0.56,-0.37,2.92,-3.72,-4.48,11.88,58.3,0.82,1.37,1.62,2.17,-10.56
AZZ,60.14,60.52,0.57,-0.06,84548,0.73,0.07,7.26,13.1,27.04,27.85,65.7,0.85,1.74,6.81,17.68,-1.29
NEE,26.31,26.41,0.59,0.2,9913616,1.13,-1.46,-3.95,2.58,10.23,20.74,39.3,0.81,1.37,-2.94,7.12,-5.87
IRDM,8.39,8.46,0.59,-0.24,853968,1.79,-0.82,-5.79,-3.09,20.68,2.05,42.2,1.28,2.79,-3.43,5.92,-8.64
BWXT,36.16,36.28,0.59,0.25,501872,0.67,0.23,6.9,11.88,22.4,25.69,70.2,0.71,1.16,6.71,18.79,-0.27
FLS,43.04,43.38,0.59,-0.2,606441,0.61,1.06,3.28,3.08,16.3,18.57,60.1,1.28,1.74,4.15,11.04,-5.18
ITA,61.41,61.68,0.6,0.15,66025,0.55,-0.38,1.82,6.58,17.24,13.51,58.7,0.56,0.87,2.84,10.37,-0.65
MMM,147.52,148.02,0.6,0.26,1282487,0.79,0.79,1.82,7.89,14.57,25.44,61.9,0.46,0.85,2.16,11.54,0.0
XAR,55.78,56.12,0.62,0.01,8153,0.54,0.04,2.53,6.59,18.8,14.11,61.8,0.65,0.86,3.41,11.18,0.0
EME,55.62,55.76,0.63,0.38,304737,0.96,0.4,2.99,20.84,22.79,24.67,65.9,0.78,1.45,8.33,18.36,-0.12
RTX,54.95,55.16,0.64,0.26,3510084,0.78,-0.47,0.92,8.02,15.05,15.29,56.8,0.55,0.9,2.9,10.64,-1.23
ADTN,16.07,16.11,0.64,0.39,220912,1.01,2.42,2.18,-3.89,1.28,10.11,60.5,0.79,1.88,2.02,2.49,-8.26
GVA,43.75,44.06,0.64,-0.07,124751,0.55,0.13,-2.61,13.29,16.68,17.19,47.7,1.33,2.17,0.95,11.72,-5.13
CCJ,8.62,8.67,0.65,0.11,3324136,1.82,-0.74,-2.19,-19.03,-22.84,-21.36,38.5,1.78,2.58,-8.04,-18.27,-33.95
WSO,119.28,120.0,0.67,0.07,124049,0.79,1.52,2.68,10.84,15.42,30.76,64.5,0.71,1.48,4.44,14.8,-0.1
PHO,23.79,23.98,0.7,-0.08,32502,0.86,-0.08,0.67,6.07,18.0,14.95,58.7,0.5,0.86,2.21,10.76,-0.24
PXLW,34.68,34.68,0.7,0.7,4109,0.19,-9.4,44.5,45.96,37.62,17.48,61.5,4.94,6.84,26.54,33.77,-43.22
ARKK,19.71,19.69,0.71,0.81,378,0.26,-0.61,1.64,9.07,29.07,5.13,56.6,0.81,0.79,3.71,9.87,-1.37
HY,44.83,45.21,0.72,-0.13,31611,0.45,2.08,-17.07,-13.72,-12.63,2.03,34.3,3.6,2.77,-10.58,-9.58,-24.16
ULBI,4.19,4.22,0.72,0.0,1715,0.1,-0.47,-2.99,2.43,-14.75,-33.75,41.7,2.47,4.95,-8.52,-19.68,-43.66
ITW,103.28,103.95,0.72,0.07,1226117,0.91,0.62,4.42,14.28,25.81,33.8,76.1,0.44,0.97,6.94,20.16,0.0
ALLE,66.78,67.16,0.72,0.15,380776,0.67,0.26,-0.4,6.78,11.61,12.14,54.5,0.65,1.25,2.03,9.96,-0.99
PCAR,31.21,31.44,0.72,0.0,1783372,0.68,0.61,2.65,8.58,15.34,29.52,70.3,0.69,1.53,8.06,15.09,0.0
ASML,100.8,101.58,0.72,-0.06,236454,0.47,-0.07,-2.33,7.09,15.25,23.88,50.8,1.08,1.5,2.79,12.45,-3.4
MTZ,30.1,30.26,0.73,0.2,385959,0.41,-0.88,23.76,31.57,69.24,72.23,67.0,3.72,2.58,16.65,46.4,-2.13
RRX,56.95,57.43,0.73,-0.11,337721,0.74,-1.49,2.05,9.48,12.76,8.57,53.8,1.31,1.89,4.44,6.05,-7.9
VSTM,16.44,16.44,0.74,0.74,11546,0.64,-0.72,-2.14,-6.8,20.18,-23.03,52.1,2.39,5.35,2.78,-7.98,-79.4
SEDG,17.17,17.28,0.76,0.12,366844,0.36,0.82,-3.36,-20.92,-33.59,-38.29,43.7,3.68,4.5,-6.93,-23.56,-41.5
HXL,43.57,43.93,0.77,-0.05,312599,0.69,1.59,5.9,4.7,8.96,1.47,64.2,0.86,1.48,5.77,5.06,-5.45
EXTR,3.95,3.94,0.77,1.02,235098,0.59,1.03,1.29,6.78,34.47,-1.25,54.7,1.52,2.92,5.43,12.14,-10.86
CMI,105.01,105.63,0.79,0.21,1291478,0.97,0.11,3.04,10.51,27.27,43.24,60.6,0.68,1.43,5.46,19.85,-0.58
INTC,28.57,28.63,0.79,0.6,15925583,0.83,0.54,2.75,13.43,18.94,7.22,63.8,0.65,1.25,4.34,11.48,0.0
GD,131.7,132.84,0.8,-0.07,1097779,0.71,0.36,4.03,8.31,11.82,14.19,65.2,0.73,1.05,5.33,10.66,-0.39
ACM,31.62,31.88,0.82,0.0,551226,0.34,-0.24,-9.41,0.12,12.11,7.67,39.7,1.86,2.42,-4.01,4.64,-11.11
IHI,23.33,23.57,0.83,-0.19,642310,0.92,-0.01,0.41,10.31,23.4,21.27,57.5,0.58,0.95,2.79,13.94,-0.66
DOV,52.77,53.05,0.84,0.3,786443,0.62,-0.23,3.78,11.07,19.81,21.89,58.5,1.0,1.38,3.49,14.42,-0.53
RUN,5.97,6.0,0.84,0.34,485717,0.4,0.0,15.83,-5.36,9.49,-46.48,58.7,4.22,4.43,9.25,-13.48,-56.33
QCOM,51.81,52.27,0.86,-0.03,5372501,0.75,1.08,1.49,15.63,23.05,29.14,69.1,0.86,1.32,8.74,22.46,0.0
IEX,87.49,88.1,0.86,0.16,185657,0.63,1.56,5.87,14.52,24.77,27.09,74.3,0.49,1.02,8.12,18.25,0.0
