ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
SEDG,231.71,225.51,-3.01,-0.35,1414720,0.68,9.27,-24.31,4.8,91.55,121.5,41.0,6.57,9.21,-6.45,38.6,-27.21
SOXX,108.61,106.31,-3.0,-0.9,1922048,1.24,5.37,-0.28,9.17,43.99,29.61,57.0,1.93,2.68,5.91,23.71,-4.13
XSD,144.1,140.98,-2.9,-0.75,45069,0.55,4.84,1.95,11.61,46.18,31.57,58.9,2.01,2.69,8.72,27.29,-4.3
ARKK,95.52,93.06,-2.74,-0.17,4500508,1.47,1.72,-7.39,12.88,68.22,87.64,46.7,2.64,3.95,-0.03,33.19,-9.61
BOTZ,29.82,29.65,-2.71,-2.16,1255968,0.92,3.91,1.71,10.02,42.09,34.16,59.7,1.58,1.94,5.66,25.52,-2.71
AMAT,69.6,68.06,-2.68,-0.49,8366217,1.1,12.23,7.28,4.69,35.75,12.73,67.3,2.61,3.41,14.19,19.93,-2.68
IOVA,39.58,38.13,-2.63,1.07,1332447,0.99,2.78,22.76,34.93,12.02,42.92,57.3,3.21,5.44,10.85,21.85,-7.0
QTTB,183.42,172.98,-2.63,3.24,31539,1.26,-8.56,-14.5,-13.03,-28.07,-53.19,41.5,6.02,9.43,-10.69,-31.05,-56.69
ZYME,42.34,40.83,-2.58,1.03,260505,0.93,1.69,-11.24,34.8,16.23,-14.2,46.8,2.98,5.06,-1.68,9.28,-18.01
MTSI,42.3,41.38,-2.57,-0.4,409045,0.86,6.16,13.37,3.92,43.28,57.34,64.5,3.59,4.39,17.24,31.09,-4.65
CARR,38.04,36.85,-2.55,0.59,5733794,1.02,2.33,14.85,27.23,131.38,146.39,68.0,2.43,3.65,17.38,,-2.93
MX,14.03,13.76,-2.48,-0.57,224415,0.62,-2.62,-3.44,13.63,34.64,16.51,48.8,1.85,3.9,0.97,15.73,-11.62
HELX,38.05,37.62,-2.46,-1.35,3142,0.56,3.4,-1.64,11.36,33.28,49.09,53.3,2.06,2.83,4.74,,-4.47
DCTH,11.64,11.51,-2.46,-1.36,31983,1.11,-0.35,0.88,-9.8,48.52,50.26,53.7,2.43,4.74,3.48,,-10.36
PENG,15.27,14.91,-2.42,-0.1,234972,0.63,11.35,16.26,5.59,19.47,-23.42,68.7,2.54,3.87,14.3,13.48,-23.42
SLAB,114.64,112.95,-2.36,-0.9,300241,1.06,8.88,6.18,9.54,23.58,-4.61,63.7,2.63,3.46,11.41,16.67,-7.36
LIT,50.02,49.14,-2.35,-0.61,766534,1.38,9.11,15.27,27.05,99.87,79.15,74.0,2.26,2.5,18.79,50.8,-2.35
PPSI,2.53,2.49,-2.3,-0.43,319761,0.18,-6.94,-36.57,49.99,147.55,6.25,47.1,8.3,18.29,6.47,44.09,-62.99
IMOS,17.38,16.24,-2.3,4.54,29290,2.55,-4.3,-3.58,-12.8,-5.59,-13.96,40.9,1.44,2.68,-2.59,-2.8,-19.22
NDSN,198.16,193.2,-2.27,0.24,489195,2.52,-1.56,-3.35,-4.47,23.72,20.11,46.3,1.98,3.23,0.2,11.7,-6.62
CNH,8.7,8.63,-2.26,-1.54,3752715,1.72,11.23,13.08,21.3,65.97,-13.23,69.5,2.82,3.16,15.53,28.5,-13.23
ROK,233.95,240.66,-2.23,-4.95,1068476,1.63,-1.7,1.98,5.94,34.6,22.92,57.1,2.04,3.45,6.88,21.15,-2.23
MPWR,310.64,305.9,-2.23,-0.72,574865,1.45,-1.47,-2.03,10.83,55.68,73.32,48.6,3.8,4.85,6.8,35.4,-13.27
NTRA,78.81,76.8,-2.22,0.34,636111,1.26,7.41,4.35,43.58,63.58,130.7,59.1,3.55,5.73,11.81,58.41,-6.43
KOPN,1.35,1.34,-2.19,-1.46,358060,0.96,-6.94,-5.63,-16.25,82.26,201.94,48.5,5.48,6.96,-1.19,29.9,-37.38
ZBRA,352.55,345.02,-2.18,-0.05,553120,1.59,8.08,19.69,21.48,54.66,33.14,72.3,2.76,3.22,23.14,38.05,-2.18
CLPT,6.99,6.85,-2.14,-0.14,76664,0.47,3.16,28.4,71.25,116.09,39.8,55.2,6.28,7.46,16.09,50.15,-15.95
TSEM,22.58,22.37,-2.14,-1.22,558149,1.18,3.23,11.74,5.37,12.7,-9.1,67.5,2.04,3.38,14.23,13.78,-12.89
BOSC,2.44,2.38,-2.05,0.41,2889,0.31,-3.83,-4.58,-15.6,34.47,16.11,39.5,2.2,6.16,-4.87,3.48,-25.19
ACAD,50.15,49.01,-2.04,0.24,1150395,0.99,5.17,13.66,22.96,6.5,19.22,65.9,2.25,4.0,15.76,10.58,-14.02
PRSO,60.0,58.0,-2.03,1.35,1070,0.37,-10.49,-11.59,-13.69,-3.33,-19.07,38.8,4.24,9.59,-9.18,-13.4,-43.14
LRCX,39.11,38.99,-2.02,-1.73,15538575,0.97,10.08,10.2,7.32,65.62,38.82,68.6,2.55,3.5,18.31,31.91,-2.02
SMTC,64.59,63.8,-1.79,-0.57,479908,1.52,13.12,9.1,-0.31,49.41,18.46,67.4,2.72,3.45,13.94,27.05,-1.79
ISSC,5.77,5.66,-1.78,0.16,7084,0.54,-0.25,-5.91,5.52,59.81,13.13,42.2,1.72,4.2,-8.32,19.8,-22.44
QCOM,134.12,134.09,-1.75,-1.73,12559740,1.44,11.68,10.6,21.66,82.0,61.33,65.6,3.28,3.43,14.52,48.16,-3.64
ASML,402.79,393.11,-1.73,0.69,1343976,1.5,7.32,0.39,6.89,36.16,32.88,60.4,1.96,2.69,6.51,19.58,-1.73
STTK,23.25,23.06,-1.71,-0.9,109110,0.59,-17.58,21.37,,,21.37,60.2,4.57,8.28,,,-18.92
ANET,16.12,16.09,-1.64,-1.44,11833136,0.79,3.17,12.77,19.03,20.44,25.73,71.4,3.85,3.58,18.66,19.22,-2.5
ON,27.5,27.09,-1.6,-0.11,8515924,1.15,8.14,2.19,21.05,92.81,8.1,63.9,2.03,3.56,14.11,39.39,-1.6
SIMO,34.87,34.1,-1.56,0.66,320844,0.97,-2.68,-15.61,-10.19,-16.02,-27.55,36.9,1.88,4.54,-6.48,-12.42,-30.16
HIMX,3.29,3.27,-1.53,-0.77,830037,1.28,7.82,3.21,-1.53,24.52,37.85,57.9,2.3,3.65,6.26,7.12,-23.72
CRUS,74.9,74.7,-1.5,-1.24,543515,0.99,7.87,2.22,17.21,10.63,-12.12,65.2,2.15,3.41,13.05,11.39,-13.18
ICLN,21.33,20.9,-1.49,0.56,6475263,1.38,5.06,1.0,32.73,97.24,78.23,62.7,2.2,3.12,11.91,50.48,-1.49
PLUG,21.19,20.01,-1.48,4.33,39513543,1.38,18.05,13.44,88.24,386.86,517.59,70.6,5.46,7.49,35.06,141.23,-1.48
ALNT,28.48,27.57,-1.47,1.78,37999,1.64,2.33,-5.84,-7.25,50.52,-12.13,50.8,3.12,5.22,0.38,13.1,-16.04
NKTR,256.2,252.6,-1.46,-0.06,74971,0.92,6.79,-2.43,-16.22,-22.57,-19.66,47.9,2.97,5.4,-5.17,-16.13,-39.77
TT,140.01,138.76,-1.44,-0.55,2138480,1.65,1.65,8.8,19.98,89.2,39.83,67.1,2.11,3.18,13.36,37.93,-1.44
PBW,71.04,69.72,-1.42,0.45,390029,0.93,6.54,3.7,36.72,137.67,108.69,62.7,3.12,3.96,14.58,62.03,-1.42
LASR,28.66,28.63,-1.41,-1.31,238297,0.68,27.81,25.35,15.4,28.1,41.59,65.1,6.89,6.1,23.99,42.08,-9.08
CELC,6.1,5.72,-1.38,5.17,7048,1.25,6.72,-1.04,-6.84,11.5,-51.03,53.7,3.04,6.14,2.77,-15.97,-60.28
ILMN,301.61,301.56,-1.35,-1.33,1618912,1.29,1.66,-14.41,-12.37,-6.75,-7.78,42.2,2.51,4.05,-5.45,-6.78,-24.75
CGNX,67.57,67.17,-1.33,-0.75,856509,1.0,-0.8,-0.49,4.46,27.89,23.33,52.8,2.32,3.64,4.74,19.8,-5.82
SYNA,79.58,78.82,-1.2,-0.25,507660,1.41,2.54,-8.71,-8.14,24.2,18.96,47.0,2.54,4.18,-2.69,10.32,-12.12
GNRC,221.02,217.95,-1.17,0.22,1027746,1.4,-1.62,6.84,27.23,122.63,113.66,55.7,2.46,4.1,9.23,56.63,-6.48
DIOD,66.0,62.74,-1.15,3.99,794715,3.64,6.3,-1.13,17.91,47.73,9.49,61.7,1.83,3.5,11.28,25.86,-1.15
ROBO,52.36,52.22,-1.11,-0.85,224879,1.38,4.7,2.72,9.19,35.15,23.0,64.8,1.41,1.83,6.68,21.58,-1.11
LEDS,2.82,2.82,-1.05,-1.05,35096,0.49,3.68,-3.09,-17.78,38.24,34.29,46.1,3.57,7.66,-2.32,7.21,-26.37
AOSL,19.33,19.33,-1.02,-1.02,181838,1.68,19.91,14.85,39.21,99.59,41.3,74.7,2.96,5.14,29.8,66.54,-1.02
CSIQ,39.93,38.93,-0.99,1.55,1997397,0.71,5.99,2.85,55.53,126.34,72.87,54.1,4.9,7.57,9.65,61.95,-11.76
IHI,52.93,52.52,-0.99,-0.23,1093418,1.02,3.48,0.95,7.92,24.21,19.57,60.5,1.24,2.07,4.56,16.46,-0.99
MU,54.7,54.98,-0.98,-1.49,14617014,0.97,8.48,9.34,14.3,27.29,0.04,65.0,2.0,3.07,10.69,13.59,-7.63
CRSP,100.94,98.7,-0.95,1.29,671748,0.52,13.68,-0.7,8.09,72.04,66.39,53.7,5.44,6.66,8.03,38.18,-10.13
ECHO,25.54,25.3,-0.94,0.0,360567,0.95,3.14,-5.63,-18.07,-7.16,-41.45,51.2,2.93,4.34,-2.77,-15.43,-43.36
ARKG,69.44,68.61,-0.89,0.31,1123329,0.92,3.35,-5.4,19.72,60.71,107.89,51.2,2.76,4.3,5.02,39.53,-7.6
ADI,129.75,129.54,-0.76,-0.6,4934723,1.6,12.56,6.88,13.62,31.24,13.7,71.4,1.93,2.63,12.56,19.95,-0.76
FTV,52.18,51.57,-0.75,0.42,3389852,1.14,7.4,3.1,11.5,53.6,7.97,64.5,2.02,3.01,7.97,21.84,-0.75
SNDX,20.29,19.76,-0.75,1.91,572081,0.75,4.27,27.9,30.0,8.45,125.31,59.9,5.18,7.22,19.43,37.75,-9.9
RNAC,90.3,90.9,-0.66,-1.31,62680,0.43,-3.5,48.53,17.21,-10.36,31.74,56.9,7.95,9.81,21.56,5.6,-32.96
ARQT,20.97,20.65,-0.63,0.91,105082,0.53,13.52,-12.59,-20.97,-22.98,-5.28,45.8,5.05,7.84,-12.38,,-44.04
CEVA,40.94,40.68,-0.61,0.02,130951,1.4,-0.9,-9.78,-4.57,32.04,46.17,45.5,2.06,4.3,0.12,16.39,-10.75
TLT,131.19,131.35,-0.58,-0.71,14836764,1.03,-1.59,-3.29,-5.99,-5.63,14.69,36.5,0.95,1.25,-3.9,-3.56,-9.28
FTAI,15.74,15.63,-0.56,0.12,479544,1.14,12.16,3.6,6.88,114.77,-0.76,58.2,3.75,4.43,7.04,29.59,-9.1
KRYS,43.0,41.68,-0.53,2.63,259512,1.81,-2.5,-19.61,1.14,-26.4,-26.86,41.6,4.04,6.93,-8.49,-11.6,-36.5
WDC,31.28,31.18,-0.51,-0.19,5242912,0.63,10.11,7.7,12.24,5.15,-36.28,60.2,2.73,3.68,7.52,-5.39,-41.05
GH,110.3,112.17,-0.5,-2.16,584567,0.77,4.16,2.96,29.29,16.44,41.25,56.8,3.08,4.6,6.73,29.2,-4.47
AMKR,12.55,12.51,-0.47,-0.16,1215420,0.76,4.92,-0.63,-5.77,34.59,-3.78,55.5,4.02,4.03,6.71,13.72,-10.97
VRT,16.87,16.79,-0.47,0.0,3001290,1.13,-4.43,-6.45,6.73,49.64,49.91,36.3,1.5,3.92,-3.85,23.24,-11.71
RMBS,15.01,14.98,-0.47,-0.27,640613,1.17,4.76,3.88,2.01,3.96,7.54,61.5,1.89,2.76,7.1,6.55,-10.89
GNOM,77.59,77.43,-0.46,-0.26,8741,1.17,4.49,-1.47,8.16,27.2,24.91,56.8,2.07,2.69,6.01,17.88,-2.36
INTC,40.8,40.84,-0.35,-0.44,43645021,0.99,2.05,-15.05,-6.95,-20.19,-23.46,36.2,2.62,3.02,-8.23,-16.97,-31.99
POWI,64.84,65.53,-0.34,-1.39,338215,0.94,8.66,7.49,12.23,31.7,34.12,68.9,2.49,3.76,15.62,23.39,-0.34
GRID,68.87,69.14,-0.31,-0.71,21362,1.31,5.3,3.1,11.54,49.56,26.98,64.9,1.74,2.08,8.59,25.99,-0.31
MVST,10.17,10.17,-0.29,-0.29,6308,0.07,0.0,-0.29,0.0,1.29,2.01,47.9,0.2,0.38,-0.06,0.85,-0.88
MTZ,55.31,55.0,-0.27,0.29,1229246,1.46,9.54,12.43,12.8,77.25,-13.64,69.5,2.57,4.79,18.61,28.32,-24.04
AIRG,12.71,12.8,-0.16,-0.86,35398,0.89,-3.69,-6.64,-5.74,54.96,19.74,41.4,2.48,4.75,-4.61,21.56,-9.8
QS,14.49,14.13,-0.14,2.4,402523,0.48,8.69,-10.0,,,43.31,52.6,4.3,7.4,-8.21,,-37.2
IR,42.42,42.66,-0.07,-0.66,3274897,1.35,10.32,14.89,20.05,64.93,15.92,73.9,2.84,3.53,16.44,34.84,-0.07
JCI,42.68,42.37,0.0,0.72,8214069,1.54,0.45,2.68,8.87,65.47,9.73,57.9,2.32,3.27,5.27,23.61,-0.14
SLS,2.65,2.64,0.0,0.38,58075,1.11,5.6,0.0,-20.48,-4.69,-35.29,52.4,2.57,6.5,7.02,1.07,-57.69
NUVB,10.38,10.27,0.0,1.07,27072,0.2,2.14,-6.21,,,5.33,45.4,1.33,3.17,-4.01,,-11.54
MVIS,1.79,1.83,0.0,-2.19,3238871,0.65,-0.54,-25.91,28.87,120.19,137.66,41.5,7.21,11.47,-8.65,49.93,-32.47
DOV,116.56,116.07,0.07,0.49,1743299,2.18,2.26,5.12,6.9,45.01,3.96,63.1,1.77,3.04,6.72,17.98,0.0
PTCT,59.74,59.25,0.07,0.9,478981,1.02,4.18,8.56,24.82,30.02,22.32,68.2,2.57,4.4,16.31,18.53,-2.07
IBB,137.07,137.06,0.08,0.09,2645036,0.74,3.81,-4.11,2.99,6.44,15.12,52.9,1.87,2.55,1.71,7.36,-5.47
IDNA,39.64,39.98,0.08,-0.76,43307,0.97,3.8,-2.67,6.92,16.59,37.04,53.9,1.96,2.53,3.05,16.11,-3.87
BDC,35.17,34.55,0.09,1.86,442066,1.39,7.8,1.14,-4.42,22.7,-36.66,60.2,2.87,4.55,6.95,-0.84,-37.27
BFLY,9.81,9.81,0.1,0.1,265,0.01,0.51,0.1,-1.11,,-1.9,52.5,1.57,0.9,0.03,,-3.06
SPCE,415.4,409.4,0.1,1.56,494360,0.79,10.95,-0.49,12.72,23.76,73.62,56.0,4.7,6.87,7.81,9.21,-45.19
IONS,50.26,50.18,0.16,0.32,960900,0.9,6.77,7.96,-5.29,-7.81,-17.59,62.1,1.61,3.26,2.22,-6.95,-23.12
APH,29.12,29.32,0.21,-0.49,8386736,1.29,4.6,6.18,11.24,49.68,12.47,66.8,1.66,2.75,9.17,24.28,0.0
BE,16.26,15.57,0.26,4.7,5714888,0.86,7.23,-28.97,17.87,98.34,97.59,48.1,6.18,10.1,-5.58,34.65,-32.07
SMCI,2.77,2.78,0.27,-0.11,3673330,1.1,19.67,-0.52,6.79,19.26,0.27,58.8,5.58,4.51,6.13,7.22,-14.04
ALDX,6.7,6.68,0.3,0.6,239541,0.38,0.45,-4.84,-0.6,88.17,12.08,45.9,5.64,7.19,-3.86,31.43,-17.53
EFOI,50.51,49.56,0.3,2.21,3561,0.05,1.58,-17.1,6.47,160.29,174.84,47.2,3.2,7.23,-5.75,42.26,-25.71
TEX,28.84,28.66,0.31,0.92,773110,1.03,6.34,18.02,40.23,135.21,-2.16,66.7,4.6,5.07,28.68,51.31,-3.76
AEVA,50.65,50.65,0.35,0.35,6564,0.07,0.8,1.45,1.4,3.26,2.84,63.1,0.57,0.93,1.86,,-0.2
ASTS,10.07,10.07,0.4,0.4,109,0.01,0.2,-0.4,-1.27,3.49,1.82,47.9,0.5,0.7,-0.36,,-2.23
OUST,96.89,96.5,0.42,0.82,280,,0.31,,,,-0.18,66.0,,0.58,,,
FORM,35.1,35.25,0.43,0.0,883756,1.65,12.8,21.18,20.43,50.71,32.92,80.1,2.45,3.25,29.21,35.82,0.0
MYGN,17.1,17.08,0.47,0.59,1654122,2.69,28.23,25.31,30.68,14.02,-37.55,73.7,5.54,5.03,28.07,17.75,-42.16
EOSE,10.16,10.21,0.49,0.0,3451190,3.61,1.19,2.2,-0.2,,5.04,63.3,0.43,0.91,1.09,,-10.44
TWST,97.2,96.23,0.52,1.54,541782,1.0,11.51,6.53,55.03,152.44,361.53,62.6,4.62,6.4,21.57,91.37,-3.66
UFO,22.13,22.29,0.55,-0.18,11731,0.8,5.62,5.18,5.25,36.19,-13.02,65.7,1.77,2.17,7.09,11.42,-17.88
ATKR,25.93,25.7,0.55,1.45,468643,1.07,17.62,4.3,-19.86,19.37,-36.24,64.5,4.0,4.15,7.87,-5.61,-40.54
DELL,31.71,31.94,0.57,-0.16,3530927,1.27,4.63,-6.7,4.49,57.47,23.56,48.2,1.95,2.85,-2.61,22.2,-8.55
LGND,81.76,82.24,0.57,-0.01,615054,1.35,-4.72,-19.49,-26.41,-16.36,-21.48,36.3,3.31,5.71,-12.22,-17.79,-35.1
PCAR,53.45,54.18,0.58,-0.78,3405438,1.13,-0.36,1.86,1.23,39.05,16.45,57.0,1.99,3.14,4.77,19.53,-1.29
PEG,56.04,56.34,0.58,0.05,2082090,0.94,2.38,5.14,10.39,37.61,6.33,61.9,1.59,2.46,8.21,16.96,-0.44
QMCO,100.4,99.6,0.61,1.41,8584,1.43,7.33,1.84,-5.5,53.7,-24.55,57.1,3.04,6.47,2.24,,-24.55
NEE,73.96,72.62,0.63,2.49,9049785,1.13,-0.04,-0.56,7.34,33.48,29.4,56.7,1.54,3.05,4.51,16.54,-0.56
SLDB,47.55,47.7,0.63,0.32,39775,0.57,-3.93,-17.62,26.19,20.45,-28.22,45.5,3.98,8.62,4.08,10.04,-33.75
XHE,104.94,105.41,0.65,0.21,22789,0.98,5.22,1.94,10.14,26.84,22.95,65.6,1.47,2.02,6.98,19.02,0.0
BMY,60.36,60.65,0.69,0.2,11924374,1.0,5.36,4.35,2.15,3.53,4.27,64.8,2.0,2.5,7.5,8.89,-2.06
NTAP,46.58,47.44,0.73,-1.11,2608332,1.27,8.04,7.2,16.81,23.28,-17.58,66.6,2.51,3.07,11.39,14.24,-20.87
HY,48.6,48.08,0.84,1.94,49387,1.03,15.51,19.1,16.64,61.4,-11.03,69.4,3.47,4.52,23.13,26.63,-18.7
RRX,109.4,110.51,0.84,-0.17,266295,1.07,5.28,12.02,12.71,73.57,31.59,70.1,2.61,3.14,13.68,32.88,0.0
LII,287.43,286.49,0.85,1.18,348035,1.04,1.05,1.69,6.36,65.88,21.67,56.2,2.34,3.36,5.31,23.24,-4.02
CAT,164.51,164.9,0.86,0.62,3656148,0.83,2.75,6.6,21.6,67.18,17.9,61.1,3.13,3.58,10.93,31.89,0.0
NAUT,10.38,10.39,0.87,0.78,14528,0.44,1.27,-2.44,-0.1,,-0.48,48.6,1.19,1.92,-1.98,,-7.56
POWL,7.97,7.93,0.9,1.47,214812,1.4,6.03,0.52,-0.82,18.33,-43.44,59.2,3.4,4.67,6.1,-0.45,-45.82
HUBB,151.34,152.61,0.92,0.08,290271,0.92,4.18,9.26,9.54,47.75,9.97,69.6,1.8,2.66,11.17,21.96,0.0
OSK,72.56,72.3,0.92,1.28,592327,1.11,2.16,-6.14,-10.01,27.11,-20.15,51.5,3.05,4.02,-1.01,2.61,-20.74
NLR,46.1,46.35,0.94,0.39,2324,1.72,3.14,3.37,6.13,16.25,-0.74,67.8,1.11,1.14,6.15,8.71,-6.85
TEL,102.68,103.23,0.96,0.42,1645998,0.92,5.01,-0.41,12.55,57.22,12.55,61.8,1.84,3.04,5.66,25.27,-0.82
BEEM,18.2,18.36,1.05,0.17,210668,0.77,10.07,16.5,43.77,138.44,301.75,60.9,5.93,8.04,25.29,70.94,-5.8
STX,50.44,51.01,1.05,-0.09,3966875,1.12,8.68,6.68,21.53,18.46,-5.63,72.8,1.76,2.56,11.03,13.37,-9.7
URA,10.59,10.69,1.06,0.08,82093,0.71,3.82,3.82,-3.37,10.34,5.05,60.2,1.52,2.15,1.65,7.2,-8.62
IPGP,203.71,206.52,1.07,-0.31,306039,0.94,5.92,13.53,28.47,42.22,40.99,68.2,2.6,3.59,16.0,35.23,0.0
TDG,558.72,558.49,1.07,1.11,597621,1.39,12.94,18.19,15.22,79.47,1.22,74.6,2.95,3.52,15.73,26.33,-12.7
IVA,13.31,12.85,1.18,4.8,9623,0.58,0.39,-5.86,4.47,,-4.25,49.4,4.63,6.54,3.23,,-11.38
PHO,43.72,44.03,1.2,0.49,90280,1.35,4.14,3.94,8.65,36.89,14.96,67.4,1.34,1.93,8.31,18.29,0.0
ETN,109.04,110.2,1.2,0.13,2076849,1.29,3.97,6.89,13.6,57.7,23.74,65.0,2.27,3.14,9.95,25.99,0.0
