ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CBAT,2.2,2.16,0.47,2.33,11295,0.35,2.37,-8.09,-18.8,-10.0,-18.49,43.5,2.69,5.32,-10.77,-12.99,-42.4
BMY,45.61,46.01,0.48,-0.4,13105038,0.99,2.91,-2.0,-26.37,-15.65,-16.37,41.9,1.13,1.86,-6.82,-15.44,-27.8
BWXT,35.28,35.47,0.49,-0.06,479087,0.81,-0.03,-1.74,7.79,19.18,22.87,47.6,1.13,1.3,-0.28,12.16,-3.22
WTS,60.9,61.25,0.5,-0.08,102375,0.74,2.07,-1.05,8.73,20.28,35.57,57.7,1.53,1.71,2.09,15.16,-1.38
TXN,59.69,60.13,0.51,-0.23,4357246,0.98,1.6,2.12,12.76,24.02,33.13,62.1,1.19,1.43,2.02,18.32,-0.11
ENS,65.74,66.24,0.53,-0.23,190632,0.76,3.05,-0.05,14.49,32.79,29.62,58.3,1.46,1.94,3.27,19.03,-2.43
LHX,81.86,82.58,0.53,-0.35,447969,0.57,1.84,-1.09,10.22,21.75,7.23,58.7,1.05,1.34,2.22,12.25,-1.09
POWL,10.35,10.49,0.55,-0.82,110771,1.11,1.81,-0.74,9.0,41.17,57.33,57.2,2.04,2.92,3.66,23.1,-2.03
ATKR,18.92,19.07,0.58,-0.21,144118,0.53,4.21,5.71,19.19,,19.19,65.2,1.46,3.18,7.63,,-0.26
XSD,51.44,51.79,0.58,-0.1,144837,1.39,2.27,4.42,19.46,23.64,24.85,65.4,1.39,1.55,5.3,19.39,0.0
ALLE,63.08,63.41,0.59,0.07,523918,0.67,-0.46,-3.98,-2.4,6.45,5.88,45.4,1.41,1.62,-3.0,3.11,-6.52
ANET,5.32,5.34,0.59,0.17,5458896,0.5,0.3,5.06,26.2,31.47,10.43,63.4,1.45,1.85,7.48,22.74,-0.98
TDG,207.49,208.73,0.6,0.0,522138,1.11,-0.56,-2.16,5.81,27.37,24.21,49.7,1.08,1.56,0.24,15.02,-2.16
AMKR,9.73,9.77,0.6,0.2,665542,0.63,4.39,7.66,67.09,83.74,64.88,71.2,2.2,2.74,12.48,53.03,0.0
LFUS,121.09,121.86,0.6,-0.03,62353,0.64,1.28,1.99,10.3,9.27,25.73,57.5,1.49,1.98,3.72,11.1,-1.05
IRDM,8.25,8.31,0.61,-0.12,396776,0.47,4.4,14.78,-6.52,11.24,0.24,63.7,1.93,3.0,1.95,4.26,-10.26
BDC,67.67,68.56,0.69,-0.62,371557,1.08,4.42,1.13,10.33,13.79,51.8,56.4,2.27,2.71,0.11,16.36,-6.99
AIT,41.89,42.26,0.72,-0.15,182356,1.01,2.27,-2.26,3.9,9.82,21.05,55.9,1.21,1.62,0.76,9.07,-2.46
MCHP,28.14,28.35,0.74,0.0,2824189,0.89,0.98,2.97,21.36,30.91,39.11,62.4,1.26,1.68,4.05,23.83,-0.34
GRID,37.09,37.19,0.79,0.5,4123,1.92,0.94,3.82,16.95,19.99,22.85,60.0,1.68,1.75,4.53,15.17,0.0
NOC,192.92,194.13,0.81,0.18,1016625,1.18,0.28,0.64,-3.08,7.71,15.7,50.3,0.87,1.27,-0.15,5.08,-3.34
KLAC,6.17,6.15,0.81,1.05,168045263,7.8,4.39,1.39,-1.93,1.12,6.96,59.4,1.15,1.74,1.52,3.17,-6.83
AAON,19.39,19.53,0.82,0.1,171131,1.01,8.89,6.66,12.06,15.29,39.29,73.7,1.73,1.94,10.19,18.8,0.0
ADTN,16.79,16.92,0.84,0.05,207282,0.86,3.29,3.51,1.43,-0.05,15.63,64.9,1.5,1.84,5.72,5.54,-3.66
MXL,20.65,20.9,0.87,-0.34,485278,0.5,5.18,7.18,7.18,14.15,47.29,64.2,2.08,2.64,7.16,16.02,-6.53
ASTE,55.24,55.87,0.87,-0.26,46883,0.48,0.47,1.87,2.26,30.33,50.91,55.3,1.61,2.28,1.08,19.6,-4.39
CSIQ,14.84,14.84,0.88,0.88,1976147,1.1,5.1,10.58,-1.26,-14.32,-46.96,65.6,2.97,3.88,10.9,-15.18,-49.4
NEON,11.5,11.5,0.88,0.88,12315,0.59,1.77,-10.66,-24.84,-40.1,-54.9,39.4,4.58,6.13,-11.04,-36.72,-58.48
MYRG,30.46,30.76,0.89,-0.1,124108,1.36,3.81,4.09,23.24,25.3,51.08,67.9,1.56,2.17,7.89,25.73,0.0
FELE,37.98,38.41,0.9,-0.2,73626,0.68,3.06,5.48,20.36,33.4,55.9,63.1,2.05,2.33,5.99,24.45,0.0
KOPN,2.14,2.19,0.92,-1.38,138295,0.87,3.3,-4.37,-10.98,24.43,-20.94,52.0,2.97,3.95,0.61,6.34,-30.25
SPXC,20.1,20.36,0.94,-0.35,183726,0.78,1.95,0.05,34.75,28.86,108.82,60.3,2.09,2.52,8.5,38.19,-0.49
APH,15.03,15.17,0.95,0.06,4379883,0.71,1.3,4.44,14.48,12.76,29.71,66.0,1.07,1.17,5.71,15.7,-0.24
NXPI,96.35,97.29,0.97,0.0,10627739,1.82,7.68,19.5,30.76,25.09,22.57,78.0,4.22,3.05,18.29,25.67,0.0
QCOM,55.45,56.06,1.05,-0.06,14025685,1.14,0.13,8.18,25.69,36.01,38.49,67.1,1.97,2.29,7.58,26.15,-1.4
MSM,53.79,54.65,1.09,-0.5,478798,0.77,3.52,2.83,2.8,-0.05,35.03,61.6,1.29,1.61,2.75,6.29,-3.1
IESC,16.94,17.22,1.12,-0.53,88777,1.4,0.7,-0.4,27.74,26.06,49.87,55.7,3.66,4.42,8.49,25.16,-3.26
PWR,27.74,28.17,1.14,-0.39,1466154,0.69,2.81,9.88,17.32,29.14,40.72,75.3,1.59,1.92,10.39,24.94,0.0
WCC,62.27,62.97,1.17,0.05,398220,0.84,3.48,3.23,17.79,17.61,42.82,65.2,1.81,2.29,6.49,19.52,-0.57
CSL,95.98,97.13,1.19,-0.01,257803,0.79,3.19,0.67,-1.98,7.03,23.12,61.9,1.26,1.42,1.76,7.99,-2.58
AGX,49.33,50.18,1.19,-0.53,311132,0.84,2.71,12.81,33.92,78.73,81.85,79.4,1.32,2.01,16.12,52.19,0.0
BLDP,2.44,2.44,1.24,1.24,1020088,0.82,15.64,16.75,89.15,83.46,60.53,67.1,4.03,5.49,18.74,56.17,-2.01
MX,8.64,8.68,1.28,0.82,254568,1.06,6.77,-3.77,55.28,61.34,73.6,64.5,2.3,3.05,9.31,49.71,-3.77
CRUS,53.86,54.1,1.29,0.84,535670,0.36,5.03,4.78,41.59,52.44,84.64,58.4,2.93,2.99,4.74,39.09,-3.2
GWW,200.62,203.35,1.33,-0.03,468411,0.75,3.53,0.19,-0.49,-0.01,14.78,57.0,1.66,1.87,1.52,4.27,-3.41
RGNX,15.15,15.36,1.39,0.0,219633,0.75,10.66,17.07,88.7,30.95,-9.65,65.8,3.28,5.29,23.13,29.05,-38.01
QRVO,54.72,55.34,1.54,0.4,911756,0.62,3.09,-1.05,-1.21,12.39,9.11,50.3,2.28,2.88,-1.23,9.87,-12.81
FTAI,7.55,7.63,1.56,0.57,139843,0.7,4.03,3.6,33.9,30.85,22.05,62.0,1.65,2.5,4.68,23.99,-6.61
ISSC,2.74,2.75,1.58,1.27,12182,0.33,-2.44,7.38,9.22,22.13,13.88,58.6,2.67,3.37,6.75,14.73,-2.44
ENPH,1.2,1.21,1.68,0.84,651413,0.66,0.0,-33.88,-38.27,-47.62,-65.33,32.2,7.73,7.48,-27.53,-44.12,-76.82
SOXL,2.95,2.99,1.73,0.1,4733053,0.79,5.87,14.27,68.42,85.62,88.2,66.7,4.05,4.23,16.26,66.22,0.0
TT,46.85,47.66,1.81,0.08,2096478,0.62,2.5,2.5,5.12,15.08,26.65,61.1,2.06,1.73,3.23,12.1,0.0
IPGP,83.24,85.0,1.94,-0.17,369711,2.18,4.29,-2.14,6.65,-9.58,-0.98,58.2,1.51,1.76,0.92,-0.68,-17.23
FAST,8.32,8.51,1.95,-0.21,9603715,0.89,4.64,1.1,-4.84,-8.08,8.65,60.0,1.44,1.73,1.21,-1.53,-13.14
AOSL,22.64,22.9,1.96,0.8,168790,0.98,4.76,3.57,64.51,87.4,159.93,69.5,2.58,3.17,16.43,63.08,-0.56
LII,147.6,150.8,1.97,-0.19,435930,1.1,4.05,0.57,10.47,17.04,31.84,65.9,1.16,1.42,2.89,17.38,-0.2
GNRC,38.1,38.17,2.0,1.82,1744108,2.82,7.55,4.81,3.64,4.26,32.03,62.0,2.35,2.78,5.86,8.97,-2.75
SWKS,70.67,71.72,2.04,0.55,2430209,0.68,8.29,10.11,26.65,3.4,3.11,64.7,2.78,2.53,10.33,15.56,-8.61
STRL,8.0,8.16,2.13,0.13,163728,0.87,6.67,23.82,53.67,63.86,29.73,76.4,2.48,3.62,20.96,47.96,0.0
MTZ,29.38,30.17,2.17,-0.51,652920,1.15,1.04,3.61,24.62,46.81,71.71,61.6,1.92,2.56,4.86,36.69,-2.43
LITE,43.37,44.48,2.56,0.0,757717,0.9,7.54,19.09,81.48,61.98,99.19,77.8,1.93,2.76,23.21,64.06,0.0
AMD,6.72,6.96,2.65,-0.88,26602365,0.6,4.35,1.75,36.47,154.01,151.26,58.3,3.3,4.13,3.08,64.94,-9.26
MTSI,42.45,43.53,2.81,0.26,335290,0.85,5.91,-0.05,27.47,6.33,10.2,62.8,2.05,3.11,6.34,11.88,-2.49
TSEM,15.64,16.13,3.13,0.0,1100160,1.79,7.82,2.67,29.25,39.9,17.05,67.3,1.64,2.31,6.63,22.75,-0.8
QUIK,11.2,11.9,3.66,-2.44,11514,1.26,8.97,-1.6,-14.14,-19.81,-32.54,57.2,2.41,4.03,-1.59,-19.99,-50.29
AZZ,50.78,52.99,4.13,-0.21,513209,2.17,-9.82,-11.59,-2.77,5.87,11.95,33.3,3.43,3.11,-9.77,1.2,-13.57
LRCX,8.78,8.9,4.18,2.78,99971163,4.02,7.47,6.9,18.43,24.37,30.32,74.3,1.53,1.86,8.38,23.28,0.0
PPSI,5.57,5.74,4.25,1.04,2548,0.94,6.32,5.75,15.27,82.35,66.39,58.7,3.24,4.62,6.21,26.25,-27.46
WSO,114.11,118.97,4.44,0.18,347166,1.59,4.66,-0.48,4.71,11.68,29.64,59.9,1.72,1.83,1.9,11.15,-2.03
AXSM,8.33,8.71,4.56,0.0,99559,2.5,13.26,16.29,13.56,-14.27,-28.55,71.0,2.54,4.49,15.18,0.68,-41.86
PI,33.16,34.25,5.35,2.0,538206,0.89,-6.29,-1.01,,,90.6,56.0,4.88,7.06,24.14,,-8.5
SYNA,61.93,65.17,5.45,0.21,1122511,1.9,18.37,12.4,31.95,-15.91,-16.29,66.9,3.24,3.4,14.47,-2.4,-30.8
ECHO,36.66,38.42,5.9,1.05,708758,2.7,11.5,20.61,21.63,16.63,22.1,86.6,1.78,2.47,19.72,19.59,0.0
MDGL,15.41,16.29,6.12,0.39,68158,3.98,32.76,50.97,66.65,97.3,41.0,86.4,4.11,4.42,60.69,59.51,-77.18
VSTM,16.8,17.88,7.19,0.72,97663,6.08,12.88,11.19,13.74,1.36,-16.29,68.6,2.33,4.56,9.87,6.36,-35.22
IRMD,10.49,10.3,-2.14,-0.37,208338,2.01,-38.18,-43.1,-52.51,-27.52,-60.08,16.4,8.15,9.56,-39.31,-43.89,-67.85
