ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PEG,18.98,19.32,3.36,1.55,8829138,1.79,-7.55,-7.02,-8.67,-6.97,-4.22,33.5,1.84,2.62,-6.86,-5.45,-11.85
WCC,37.78,38.45,3.36,1.56,1872259,2.18,-19.59,-27.73,-34.35,-32.83,-27.79,22.9,3.98,6.06,-25.64,-28.74,-39.72
PXLW,24.6,25.8,3.37,-1.44,2120,0.62,-10.42,-9.28,-10.79,-38.22,-41.89,34.6,2.98,5.86,-11.56,-30.36,-45.01
ITRN,7.39,7.64,3.41,0.07,95895,2.04,-3.28,-8.59,-15.98,-14.03,-22.34,34.2,1.5,2.63,-8.64,-14.12,-24.49
TXN,19.73,20.15,3.42,1.26,30942568,1.64,-6.91,-16.15,-23.28,-22.61,-16.58,29.9,2.16,3.55,-13.7,-17.89,-25.31
GE,76.56,78.38,3.43,1.04,40399548,2.46,-7.29,-14.33,-20.72,-23.85,-11.33,29.6,2.44,3.78,-12.91,-14.42,-24.67
ITW,33.05,34.01,3.45,0.54,14446884,1.97,-8.19,-23.67,-23.39,-18.69,-17.38,23.0,2.79,3.93,-18.27,-16.45,-24.8
NEE,9.22,9.43,3.53,1.15,24587661,2.06,-4.23,-9.13,-10.13,-4.02,1.43,32.4,1.68,2.3,-7.58,-4.25,-10.92
TEL,22.56,23.12,3.6,1.07,5451506,1.31,-11.59,-20.91,-22.98,-20.71,-19.11,24.7,2.55,4.34,-17.28,-16.36,-24.04
UTHR,50.09,50.91,3.79,2.12,1538667,1.39,-8.05,-6.5,-23.66,-22.72,-20.9,36.4,2.55,4.2,-8.94,-18.94,-27.99
MYRG,19.88,20.09,3.82,2.74,416462,3.16,-15.77,-14.55,-22.37,-12.27,-5.24,31.2,3.55,5.38,-12.61,-6.91,-23.41
STX,6.59,6.65,3.95,2.94,26904756,1.14,-13.14,-31.38,-35.39,-19.46,-22.63,24.8,4.64,5.97,-24.4,-22.89,-36.43
AMD,6.08,6.18,4.04,2.36,25312100,0.86,-13.08,-8.58,-30.87,-25.0,-27.04,36.9,5.67,6.3,-13.45,-22.81,-34.53
J,31.09,31.84,4.14,1.66,4802381,2.35,-8.53,-17.14,-29.03,-34.83,-26.56,27.7,2.64,4.52,-16.35,-23.84,-34.91
WDC,17.79,18.39,4.15,0.72,14922685,1.8,-7.5,-18.52,-22.06,-16.56,-11.2,33.5,3.59,4.89,-13.87,-13.16,-26.48
FIX,8.74,8.85,4.16,2.92,345963,1.58,0.25,-7.41,-10.55,-23.02,-25.22,44.4,5.39,5.79,-4.88,-15.76,-29.72
FORM,8.02,8.23,4.18,1.52,872574,1.4,-7.11,-9.06,-21.09,-11.41,-6.8,37.5,2.98,4.7,-8.73,-12.64,-23.58
XSD,20.32,20.82,4.21,1.71,152748,0.94,-10.7,-19.95,-27.04,-27.75,-19.38,28.9,2.88,4.08,-16.97,-20.33,-29.51
MCHP,11.58,11.89,4.25,1.55,20336239,1.72,-3.96,-15.93,-23.12,-15.15,-8.65,37.5,3.33,3.71,-10.88,-12.53,-23.12
NVEC,32.72,34.06,4.34,0.26,104515,1.47,2.01,-5.47,-6.31,-6.0,-3.47,48.5,2.4,3.35,-1.05,0.11,-9.76
STRL,10.96,11.17,4.39,2.43,147295,2.23,-14.21,-19.7,-21.06,-11.42,-17.2,34.8,4.15,6.28,-14.71,-17.74,-33.87
PCAR,15.82,16.21,4.43,1.94,20510145,1.84,-7.56,-26.07,-30.29,-27.38,-35.35,24.7,3.38,4.95,-21.0,-27.48,-35.35
AMKR,4.29,4.38,4.44,2.1,3603124,1.15,-13.2,-26.48,-34.26,-46.4,-40.0,29.0,3.59,6.33,-21.91,-33.91,-46.59
LEDS,47.8,44.2,4.49,13.0,12829,0.43,-12.65,-32.83,-60.22,-75.28,-84.07,31.1,5.23,9.85,-30.62,,-85.47
LRCX,3.17,3.19,4.64,4.04,60791467,1.79,-6.49,-17.47,-23.32,-30.42,-25.85,33.1,2.78,4.4,-13.89,-23.84,-36.59
MPWR,10.4,10.79,4.76,0.93,907959,1.6,-3.69,-16.96,-24.96,-22.07,-27.23,37.3,3.87,6.32,-15.56,-19.87,-32.67
ECHO,20.8,21.45,4.79,1.62,823041,2.58,-16.97,-29.75,-22.33,-9.38,0.38,21.4,3.16,4.97,-22.77,-12.91,-30.99
EME,22.21,22.68,4.79,2.6,873413,1.72,-7.61,-19.12,-24.14,-24.53,-17.53,29.2,2.56,4.06,-15.34,-17.85,-26.09
KTOS,8.62,8.89,4.83,1.65,558833,1.83,-13.86,-26.35,-34.1,-36.55,-33.36,27.3,3.44,7.44,-20.22,-28.5,-38.77
LHX,27.61,28.4,4.87,1.95,3226518,1.68,-3.63,-14.69,-25.43,-23.4,-18.06,32.8,2.77,3.85,-15.61,-20.76,-30.76
MWA,1.78,1.81,4.89,2.93,4695862,1.59,-25.7,-41.23,-49.84,-43.88,-49.51,18.3,4.8,10.99,-38.79,-44.09,-54.01
PPA,14.31,14.77,4.98,1.67,67842,0.26,-7.6,-16.28,-18.02,-16.85,-10.27,28.2,2.44,2.93,-13.35,-12.96,-18.55
ROP,64.73,66.76,5.11,1.9,1159889,1.52,-8.44,-13.31,-15.99,-11.55,-7.37,33.0,2.84,3.77,-11.83,-10.75,-19.3
IHI,8.8,9.09,5.19,1.89,727639,1.26,-6.4,-13.8,-16.6,-7.36,-3.53,30.4,2.47,2.91,-12.2,-7.99,-16.91
EMR,30.99,31.88,5.19,2.24,20437946,1.75,-4.94,-20.63,-18.71,-26.6,-21.35,29.8,2.79,3.96,-15.29,-20.18,-27.22
NLR,37.71,38.68,5.2,2.55,29471,1.29,-13.11,-10.24,-17.3,-30.57,-25.84,31.9,3.13,3.48,-11.49,-19.71,-30.68
MMM,57.66,59.4,5.22,2.15,16717214,2.01,-3.02,-14.36,-13.09,-7.03,-4.16,34.5,2.33,2.83,-9.88,-8.07,-15.59
BWEN,8.2,8.0,5.26,7.89,153999,2.26,-42.45,-46.31,-50.0,-57.67,-67.08,24.5,8.25,13.85,-42.76,-52.0,-67.35
ATRO,14.43,14.98,5.28,1.42,180225,2.72,-1.23,-3.2,9.91,19.94,38.64,47.2,3.5,6.12,3.2,24.41,-10.05
FELE,18.15,18.66,5.35,2.49,853723,2.76,-3.47,-12.21,-4.95,-1.56,7.15,40.6,2.51,4.61,-5.99,-0.6,-16.46
IEX,29.43,30.87,5.45,0.53,1617780,2.59,-9.93,-19.81,-21.02,-11.44,-8.05,28.3,3.21,4.35,-16.06,-12.29,-22.71
DY,13.52,13.81,5.5,3.28,564482,1.59,-17.31,-18.48,-10.32,-16.2,-7.32,32.5,4.17,6.26,-14.29,-8.82,-25.59
QCOM,35.14,36.62,5.5,1.24,43746557,1.7,-5.88,-14.33,-12.0,-10.44,0.13,35.4,2.66,3.69,-9.93,-6.15,-15.95
ICLN,9.49,9.71,5.53,3.05,41650,1.01,-11.83,-17.67,-28.49,-26.76,-21.8,27.7,3.16,4.06,-18.6,-24.04,-33.32
NRG,16.77,17.4,5.55,1.77,8158541,1.91,-9.32,-8.17,-13.9,1.47,8.33,33.9,2.91,4.11,-9.98,-0.63,-15.46
HON,32.8,33.9,5.58,2.17,16442378,1.72,-8.67,-19.8,-23.85,-17.61,-12.77,28.2,2.75,3.89,-16.52,-15.15,-24.15
SPXC,12.84,13.32,5.58,1.77,3277548,1.09,-20.62,-32.34,-32.47,-32.96,-21.15,20.6,3.86,5.51,-27.14,-25.91,-34.8
POWL,8.28,8.2,5.65,6.69,405155,2.27,-12.21,-10.89,-5.61,-12.37,-1.79,35.8,2.9,5.08,-5.96,-5.78,-17.27
ITA,22.98,23.9,5.68,1.61,164335,0.72,-8.08,-15.83,-16.48,-13.95,-7.46,30.1,2.61,3.08,-12.67,-10.9,-17.99
RRX,44.62,46.41,5.72,1.66,728933,1.3,-9.1,-21.07,-26.61,-23.49,-21.2,27.7,2.95,4.22,-17.06,-19.72,-29.31
KLAC,2.05,2.12,5.72,1.98,148846133,2.32,-5.66,-14.44,-19.16,-20.73,-5.49,36.6,3.11,4.66,-10.36,-13.09,-28.94
DE,54.68,56.1,5.79,3.12,10964156,1.48,-7.66,-15.04,-24.55,-23.46,-14.39,33.0,2.74,4.12,-11.86,-16.7,-28.16
JCI,14.63,15.16,5.8,2.1,25572259,2.05,-6.39,-17.82,-20.08,-13.57,-4.1,30.7,2.82,3.62,-14.01,-10.21,-22.74
IMOS,3.94,4.16,5.8,0.2,106491,0.93,-19.08,-38.19,-33.29,,-27.36,23.0,4.46,7.75,-34.36,,-44.24
ACM,18.22,18.99,5.86,1.55,1979441,2.07,-18.78,-29.1,-32.74,-33.27,-32.38,20.4,3.65,4.91,-26.94,-29.76,-35.89
SWKS,17.31,18.03,5.88,1.61,8129859,1.21,-12.82,-15.27,-31.43,-42.23,-30.54,38.5,5.93,7.32,-13.27,-26.11,-44.44
CAT,63.03,64.56,5.91,3.39,27725997,1.65,-9.98,-18.78,-22.16,-12.32,-6.3,33.1,3.42,4.8,-13.81,-11.09,-23.88
IPGP,55.12,57.05,5.92,2.33,618369,1.13,-8.67,-18.75,-17.32,63.53,79.92,37.5,3.65,6.93,-14.48,14.38,-24.05
MYGN,18.1,18.98,5.97,1.06,1922493,2.02,-6.96,-18.37,-20.05,-2.57,-14.62,28.4,2.74,4.63,-16.95,-11.64,-25.66
TAN,39.66,41.08,5.98,2.31,63242,1.3,-12.83,-17.91,-33.25,-33.79,-24.39,29.8,3.34,4.49,-17.88,-27.71,-39.0
WSO,36.38,37.68,6.01,2.34,1047909,1.59,-1.81,-15.23,-19.19,-11.29,-11.08,34.8,2.26,3.63,-10.88,-11.38,-21.58
FAST,5.33,5.52,6.12,2.4,26796666,1.68,-0.86,-12.79,-6.74,1.63,4.44,41.1,2.85,3.71,-6.18,1.38,-14.33
NTAP,31.86,33.11,6.13,2.11,17708042,1.75,-7.16,-20.63,-23.04,-29.66,-27.33,33.7,3.2,4.66,-16.28,-20.09,-31.16
ULBI,4.46,4.85,6.13,-2.41,91549,2.69,3.19,2.11,21.25,-29.09,-26.52,53.3,2.64,5.21,0.82,-11.82,-34.28
DCO,17.0,18.51,6.14,-2.52,177499,2.0,-17.62,-16.77,-4.54,-17.29,-18.02,34.6,3.73,5.38,-9.79,-14.7,-27.41
CLS,7.41,7.75,6.16,1.51,1703453,1.22,-4.67,-7.85,-28.31,-30.74,-21.4,39.2,4.05,5.11,-10.77,-20.85,-35.31
PHO,14.84,15.41,6.18,2.24,434247,0.91,-7.78,-16.34,-18.68,-17.03,-14.71,31.0,2.78,3.51,-13.22,-14.24,-19.91
WTS,23.93,24.78,6.24,2.59,882605,2.27,-12.89,-23.11,-23.48,-25.67,-24.45,25.8,3.11,4.53,-17.35,-21.86,-30.32
PRSO,37200.0,37920.0,6.28,4.26,17,1.57,-3.66,-10.9,-21.78,-20.2,-18.13,40.1,4.15,7.31,-11.29,-13.58,-27.96
SMTC,20.32,21.14,6.34,2.21,1244954,1.58,-5.88,-23.07,-24.28,-5.92,-7.73,30.7,2.68,4.66,-16.7,-13.52,-27.05
PNR,16.77,17.41,6.34,2.43,2171895,1.34,-9.55,-21.98,-19.6,-15.21,-12.6,27.4,3.12,4.25,-16.65,-13.07,-23.88
MDGL,135.8,140.0,6.38,3.19,7333,1.62,-10.51,-15.07,-33.55,-13.04,-35.38,35.2,3.64,7.39,-16.4,-21.14,-41.52
OSIS,33.33,35.01,6.45,1.34,377246,2.5,-8.99,-19.15,-12.12,-9.14,-3.74,31.0,3.34,5.17,-14.47,-7.89,-21.63
CGNX,6.87,7.16,6.48,2.18,2130422,1.44,-10.74,-10.29,-10.89,-8.14,5.66,41.1,3.9,5.21,-7.54,3.09,-13.28
LSCC,5.24,5.3,6.64,5.43,2576154,1.92,-9.86,-16.67,-24.72,-20.42,-8.93,35.9,4.08,6.24,-14.2,-11.2,-24.72
MEI,7.72,8.01,6.64,2.81,552630,2.85,-4.95,-11.33,-21.47,-18.93,-29.27,37.9,3.29,5.14,-9.82,-16.35,-29.27
DOV,27.5,28.79,6.66,1.91,8439445,2.01,-7.57,-19.92,-18.85,-17.59,-7.89,31.4,3.21,4.31,-15.1,-12.44,-22.71
GSIT,5.33,5.59,6.68,1.72,111796,0.99,-7.45,-20.14,-19.8,-40.66,-32.49,30.7,2.87,5.29,-16.42,-28.63,-44.6
ADTN,23.67,23.6,6.7,7.04,1791572,0.86,-4.96,-26.49,-30.09,-33.42,-17.82,31.1,3.39,4.73,-19.46,-22.85,-36.64
FLS,22.92,24.05,6.71,1.7,5213497,1.57,-6.98,-16.64,-29.56,-33.02,-26.43,33.9,3.48,5.0,-16.35,-24.02,-34.61
CRUS,13.09,13.62,6.74,2.59,5472076,1.6,-8.34,-15.51,-16.6,-43.46,-17.4,38.9,4.53,6.61,-10.52,-21.03,-45.52
AOSL,9.35,9.97,6.75,0.11,182069,2.09,-7.51,-23.25,-27.6,-28.99,-24.7,31.7,3.51,5.82,-20.06,-22.7,-31.0
ON,7.06,7.34,6.84,2.77,10629464,1.12,-12.2,-27.47,-37.32,-36.51,-25.63,30.4,4.18,5.64,-23.78,-25.8,-37.74
ACAD,1.36,1.4,6.87,3.82,941708,3.49,-10.26,-17.65,-43.09,-23.5,14.75,35.4,3.75,10.51,-15.88,-8.55,-52.38
PKE,9.65,10.0,7.02,3.33,369034,2.18,-3.32,-13.6,-20.7,-21.37,-18.88,37.9,3.13,4.63,-10.34,-16.2,-26.03
XBI,18.14,19.14,7.07,1.52,3051141,2.76,-12.31,-19.67,-19.99,-5.23,-7.24,28.9,3.42,4.47,-16.84,-10.56,-21.54
APH,4.65,4.9,7.08,1.79,43135982,2.52,-5.19,-16.32,-22.57,-23.39,-17.4,34.6,2.99,3.84,-12.97,-16.9,-24.72
IRDM,7.19,7.55,7.09,1.99,910328,1.85,-10.01,-12.72,-9.25,-4.79,-8.04,34.8,3.3,4.57,-10.71,-11.32,-23.27
URA,45.67,46.96,7.23,4.3,284330,3.11,-19.19,-14.61,-27.55,-52.99,-50.96,32.1,4.08,5.32,-15.72,,-54.09
ETN,27.67,29.02,7.32,2.34,11596244,1.61,-9.17,-20.44,-21.07,-25.64,-20.28,31.8,3.62,4.73,-15.74,-18.79,-26.49
GGG,10.08,10.59,7.35,2.22,3551195,1.82,-9.34,-27.68,-24.05,-8.57,-6.3,25.4,3.57,4.75,-22.11,-12.8,-30.07
CSL,29.99,31.39,7.37,2.6,953095,1.49,-10.53,-24.32,-27.62,-13.85,-9.64,28.4,4.03,5.0,-20.55,-14.54,-27.62
MOG-A,34.96,36.65,7.37,2.42,330077,1.57,-8.09,-12.08,-8.33,-12.69,-4.18,39.8,3.3,4.0,-7.07,-6.71,-15.94
AXON,3.68,3.89,7.46,1.66,848931,2.33,-6.27,-12.19,-15.43,-5.81,-22.2,39.9,3.33,4.51,-9.52,-9.08,-22.2
SYNA,22.92,24.28,7.48,1.46,794274,1.45,-2.25,-2.88,-16.53,-16.39,-20.96,47.1,2.72,4.08,-4.54,-12.7,-24.24
MTW,7.72,7.99,7.52,3.88,6708662,1.6,-23.85,-41.94,-49.75,-48.74,-28.03,22.7,5.37,9.71,-37.39,-40.19,-57.57
EXTR,2.72,2.84,7.58,3.03,870534,1.23,-12.35,-16.47,-13.15,-28.1,-13.41,34.4,4.12,6.14,-12.64,-13.24,-30.05
PH,51.29,54.19,7.61,1.86,6602551,1.95,-5.61,-23.1,-25.89,-27.29,-23.25,29.7,3.74,5.01,-20.53,-22.64,-31.79
CEVA,24.04,25.07,7.83,3.4,613493,1.71,-7.35,-16.49,-19.13,-2.75,18.42,38.4,4.76,7.34,-15.89,-2.94,-26.97
ILMN,52.0,55.0,7.84,1.96,3290678,1.05,-6.22,-25.46,-27.31,-22.79,-14.52,32.5,5.07,5.61,-21.65,-18.07,-29.38
ROK,45.66,47.9,7.86,2.81,4951223,1.93,-10.04,-28.84,-29.21,-28.17,-18.58,28.7,3.92,5.85,-23.4,-23.42,-37.5
ASML,24.13,24.39,7.94,6.78,6262672,1.2,-2.38,-9.15,-19.56,-22.61,-12.23,42.9,3.44,4.3,-7.3,-12.25,-25.95
BMI,13.76,14.55,7.99,2.12,337494,1.26,-3.07,-5.87,-6.38,-14.98,-23.37,42.1,3.5,4.25,-6.47,-12.36,-23.37
HXL,17.8,18.51,8.0,3.86,2083149,1.72,-13.67,-12.46,-10.75,-5.53,7.43,35.1,4.06,5.39,-9.28,-0.38,-19.44
POWI,13.65,14.41,8.01,2.3,1639254,2.11,-5.37,-18.63,-17.9,-25.51,-21.88,35.5,3.52,4.86,-13.05,-17.17,-27.52
GNRC,11.2,11.89,8.02,1.73,330680,1.9,-1.09,-6.38,-4.75,12.6,11.9,45.2,4.02,5.15,-3.75,2.97,-13.3
NPK,51.31,54.9,8.09,1.02,117795,1.79,-0.47,-7.05,-16.43,-21.99,-25.21,42.2,2.69,3.41,-5.44,-15.15,-30.46
KOPN,3.66,3.86,8.12,2.52,549177,1.89,-8.96,-14.98,-20.9,-10.44,-9.6,33.8,3.39,5.7,-16.38,-11.22,-25.91
QUIK,33.18,35.0,8.23,2.6,69688,1.59,-35.23,-32.43,-21.88,-58.33,-61.24,36.3,9.07,16.01,-23.22,-45.83,-62.41
MU,5.94,6.14,8.41,4.9,44995190,1.11,-12.07,-17.35,-41.77,-45.89,-25.24,33.1,4.26,6.65,-20.53,-32.97,-47.54
NVDA,0.28,0.3,8.42,1.96,1449917193,1.52,-10.33,-13.13,-34.63,-45.83,-18.27,38.4,4.17,5.77,-16.93,-26.09,-49.64
NDSN,35.11,37.23,8.47,2.28,1260331,2.15,-13.87,-26.49,-21.56,-13.89,-11.88,28.3,3.74,5.51,-19.75,-15.45,-29.24
PBW,26.08,27.7,8.5,2.18,136493,1.61,-11.34,-19.22,-29.52,-35.59,-33.78,29.6,3.68,4.47,-18.03,-28.74,-37.48
CLDX,37.2,39.9,8.57,1.22,38754,1.81,-23.12,-25.91,-31.97,-26.72,-36.97,28.4,4.74,8.95,-22.39,-31.23,-46.69
CSIQ,6.65,7.09,8.58,1.84,756864,1.15,-16.59,-30.01,-30.9,-50.63,-43.23,29.2,4.9,8.06,-26.61,-40.38,-57.92
MSM,33.18,35.1,8.69,2.72,1340471,2.76,-8.04,-19.64,-23.61,-10.48,-16.36,31.1,3.27,4.04,-15.94,-15.0,-26.88
SRPT,7.01,7.56,8.7,0.87,205625,1.29,-10.72,-22.84,-32.8,-41.31,-42.4,33.9,3.6,7.87,-15.61,-31.15,-51.55
AZZ,17.6,18.68,8.83,2.57,425731,1.48,-9.27,-13.02,1.02,8.31,8.76,39.6,3.39,4.28,-4.73,4.7,-16.23
ASTE,27.59,28.6,8.86,5.03,224648,1.42,-11.1,-17.46,-17.87,-1.54,-10.9,34.5,3.94,5.66,-13.1,-8.53,-20.22
CMI,64.33,68.11,8.89,2.84,8766464,1.6,-8.11,-12.1,-22.87,-18.22,-18.26,38.2,3.91,5.71,-9.57,-12.46,-24.02
AVGO,2.02,2.16,8.98,1.83,57809874,1.62,-7.54,-20.76,-17.04,-3.27,7.13,36.5,4.08,6.03,-14.62,-4.15,-24.18
LOGI,7.18,7.35,9.06,6.58,3752220,1.41,-3.72,-15.15,-33.57,-54.9,-52.79,36.4,3.97,5.22,-18.63,-44.97,-59.84
DIOD,18.47,19.78,9.16,1.93,972181,2.46,-11.58,-24.59,-35.17,-23.66,-28.95,31.2,4.05,6.09,-20.28,-27.8,-42.2
