ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ITA,105.01,104.49,-0.67,-0.17,356390,0.94,1.85,4.21,5.82,19.7,25.39,60.2,0.88,1.22,3.44,8.93,-0.67
PPA,64.31,63.81,-0.66,0.12,169716,2.18,1.32,4.32,10.14,27.92,33.65,63.6,0.72,1.04,4.37,13.83,-0.66
PWR,37.8,37.51,-0.65,0.11,472376,0.42,-1.04,0.05,-5.99,17.68,27.04,50.3,1.19,1.72,2.13,7.97,-6.47
ETN,74.2,73.72,-0.64,0.01,2176494,0.81,-0.7,1.77,-2.96,16.94,19.68,50.2,1.37,1.83,1.14,5.18,-6.35
HIMX,2.64,2.62,-0.64,0.0,1463964,1.16,-8.82,-8.29,-4.91,-21.72,-11.18,35.6,2.4,4.52,-6.9,-20.8,-61.61
ASND,113.34,111.96,-0.63,0.59,244226,0.6,-1.67,-8.51,-4.16,61.68,72.67,41.0,3.25,4.59,-7.67,23.14,-15.24
HXL,80.15,79.78,-0.6,-0.14,342012,0.57,0.62,3.85,17.45,33.78,40.62,62.8,1.03,1.48,6.71,20.22,-0.64
HUBB,118.29,117.4,-0.58,0.18,242465,0.88,-1.24,3.18,2.54,22.28,30.37,53.4,1.17,1.82,2.96,10.62,-4.86
MSM,56.7,56.44,-0.58,-0.13,638910,0.94,-0.96,-1.27,-11.65,-8.11,-3.41,47.2,1.59,2.56,-2.0,-9.56,-18.43
EFOI,16.03,15.66,-0.58,1.76,1489,0.16,-0.27,6.07,-39.25,-38.28,-30.83,49.0,5.19,11.78,-6.35,-51.64,-80.79
BMI,54.44,54.13,-0.56,0.02,75524,0.54,-1.48,0.4,-1.01,12.09,17.77,49.5,1.09,2.02,3.02,6.0,-5.72
BDC,54.07,53.7,-0.55,0.13,193643,0.44,1.85,-7.96,-8.33,8.43,29.99,43.4,2.33,3.39,-4.15,-2.09,-25.76
RRX,77.91,77.36,-0.52,0.2,290418,1.17,-0.79,-0.06,-3.99,13.0,14.4,52.1,1.08,1.74,2.09,3.06,-7.56
BWXT,50.36,50.06,-0.52,0.08,324741,0.64,1.29,5.21,1.52,30.54,36.32,65.8,1.01,1.58,5.78,7.33,-20.15
PKE,13.95,13.77,-0.51,0.8,106165,0.5,-2.49,2.81,0.78,-9.62,8.71,49.0,1.86,2.92,0.77,1.6,-14.52
GNOM,58.56,58.16,-0.51,0.18,779,0.56,-0.55,2.28,-2.92,,-5.14,48.0,1.54,1.51,2.25,,-5.14
AMAT,45.12,44.57,-0.5,0.73,6981481,0.67,6.51,11.11,8.2,34.43,39.64,64.6,1.89,2.7,9.92,21.21,-5.87
ZYME,23.92,23.88,-0.5,-0.33,417579,0.8,-2.57,15.81,59.2,50.47,62.56,64.7,3.8,4.96,17.34,48.55,-3.52
MOG-A,90.1,89.45,-0.5,0.22,197911,1.0,1.57,5.49,1.55,16.04,21.62,60.2,1.72,2.24,5.66,9.87,-3.79
POWL,10.42,10.37,-0.49,0.06,80016,0.52,-2.29,0.18,21.07,28.28,37.67,47.7,1.05,2.45,1.17,17.37,-8.64
J,80.73,80.2,-0.49,0.16,1374550,1.32,1.48,8.25,10.36,40.88,45.67,65.5,0.81,1.44,6.49,17.3,-0.49
NTAP,55.2,54.83,-0.49,0.18,1484321,0.64,0.66,-1.39,-18.95,-0.03,2.83,45.9,1.39,2.36,-3.32,-9.25,-29.1
LMT,334.95,333.0,-0.48,0.1,1115956,0.99,-0.41,5.33,19.49,34.21,40.79,64.5,0.78,1.25,5.17,18.35,-0.73
SEDG,62.23,61.83,-0.47,0.18,332796,0.65,-1.12,6.82,50.84,69.86,71.04,59.9,1.64,3.13,9.28,41.07,-2.09
UFO,25.57,25.39,-0.47,0.25,5777,0.62,0.33,2.06,,,5.15,57.8,0.69,1.03,1.53,,-0.7
EXTR,6.8,6.74,-0.44,0.44,583243,0.5,4.33,13.47,-12.69,6.31,9.59,66.1,2.34,2.97,10.61,2.96,-24.78
GVA,40.82,40.51,-0.42,0.35,330784,0.72,-7.99,0.38,-2.6,-0.49,7.61,42.8,2.52,2.99,-0.6,-2.8,-21.95
PHO,35.54,35.31,-0.4,0.24,44907,0.78,0.14,2.67,4.22,21.56,27.57,61.2,0.65,0.89,3.54,11.65,-0.89
PBW,28.78,28.63,-0.39,0.13,49458,1.91,-0.36,5.11,7.68,28.7,40.06,60.8,1.25,1.47,5.73,17.05,-0.89
UTHR,76.56,76.18,-0.39,0.1,323960,0.5,-2.47,-6.03,-29.4,-33.68,-29.23,37.1,1.93,3.22,-9.44,-29.06,-41.16
BLNK,2.6,2.66,-0.37,-2.62,145641,1.01,-6.99,-4.66,-13.36,44.57,47.78,49.7,2.97,5.6,0.44,4.13,-39.82
RTX,72.51,72.49,-0.36,-0.33,4371987,0.7,1.81,6.74,-0.98,22.58,24.43,58.2,1.05,1.61,1.72,6.06,-6.07
SIMO,39.14,38.9,-0.33,0.28,326411,1.0,-1.07,6.46,4.92,22.89,24.42,53.0,2.3,3.27,4.46,8.13,-27.61
LITE,54.09,53.67,-0.33,0.45,528426,0.33,3.91,14.29,-11.51,17.36,26.02,59.6,2.41,3.62,7.1,6.27,-21.99
FTAI,11.92,11.88,-0.31,0.06,65840,0.43,2.54,0.0,-7.44,7.77,11.2,56.6,1.07,1.69,0.19,-0.42,-12.95
MMM,152.7,152.22,-0.29,0.03,2483918,0.83,2.16,2.36,-19.83,-8.67,-8.08,53.6,1.38,1.73,1.76,-9.68,-20.59
KTOS,24.09,23.99,-0.29,0.12,539322,0.42,0.93,9.14,57.0,62.2,72.96,65.5,2.03,2.7,11.72,45.46,-0.5
ICLN,10.52,10.49,-0.28,0.0,184439,0.57,-0.84,3.18,8.12,21.85,30.21,62.5,0.69,0.99,4.5,15.36,-0.92
TCMD,54.79,54.84,-0.27,-0.36,113080,0.82,-1.06,1.12,3.14,-11.73,22.99,50.9,2.02,3.58,2.91,-5.68,-28.12
TEX,29.59,29.43,-0.27,0.26,953148,0.7,4.76,5.2,-7.96,3.63,12.17,57.6,1.8,2.64,4.15,-2.45,-31.45
WCC,50.38,50.05,-0.26,0.4,448300,0.86,0.54,1.69,-10.08,-2.83,4.18,51.3,1.36,2.23,-0.39,-4.44,-19.79
FORM,15.57,15.45,-0.26,0.52,101660,0.37,-1.15,1.85,-16.58,9.42,9.81,51.8,2.01,2.89,0.32,2.16,-18.47
MVST,9.93,9.93,-0.25,-0.25,25137,0.26,0.25,1.38,1.79,,1.9,56.7,0.46,0.57,0.94,,-0.75
BOTZ,19.96,19.86,-0.25,0.25,539949,0.67,-2.63,1.2,-5.85,15.38,19.91,46.0,1.17,1.33,0.35,2.85,-11.43
MU,44.34,44.05,-0.25,0.4,26834187,0.72,9.87,33.02,5.69,23.3,35.58,76.6,3.5,3.47,20.88,15.39,-22.71
HEI,135.76,135.19,-0.21,0.21,427489,0.66,0.43,6.55,35.02,72.51,78.83,70.6,1.14,1.99,12.29,41.39,-1.02
ARKG,32.29,32.25,-0.21,-0.09,106179,0.63,-1.03,8.43,-1.5,19.55,36.92,55.0,1.83,2.26,5.31,11.86,-3.04
NVDA,4.19,4.16,-0.2,0.51,291557840,0.69,6.4,12.81,-11.86,12.62,23.06,63.0,2.2,2.97,7.6,-2.6,-42.01
BMY,40.05,39.97,-0.18,0.02,9824978,0.63,-3.45,-5.8,-2.17,-6.28,-13.54,38.2,2.03,2.03,-4.44,-10.06,-28.31
ATKR,25.59,25.47,-0.16,0.31,154511,0.54,-0.74,1.15,10.12,14.16,23.94,53.0,1.27,2.32,1.87,11.86,-9.68
AXSM,26.08,26.0,-0.15,0.15,653270,0.51,-5.11,13.29,93.16,253.26,870.15,56.8,3.96,5.82,10.41,124.84,-5.18
ITW,140.16,139.86,-0.15,0.07,940632,0.79,3.43,0.18,-2.64,17.67,21.13,57.1,1.17,1.7,1.94,8.81,-3.83
VST,20.4,20.35,-0.13,0.09,3012992,0.51,0.53,-5.49,-13.18,-4.3,1.73,38.4,1.45,2.11,-5.68,-7.33,-16.84
SNDX,9.1,8.98,-0.11,1.22,82250,0.42,-1.43,17.23,43.45,37.52,101.8,55.9,3.75,5.47,10.81,41.87,-4.87
LOGI,37.49,37.45,-0.1,0.0,87059,0.45,0.38,4.2,-4.96,18.45,26.49,55.1,1.74,1.82,3.12,6.22,-19.74
LFUS,165.54,165.11,-0.08,0.17,144999,0.91,-1.08,-2.14,-13.16,-6.57,0.71,44.2,1.92,2.25,-1.53,-5.58,-25.08
IMOS,12.78,12.77,-0.07,0.0,14113,0.73,2.65,8.91,-9.23,1.3,-4.64,62.2,1.38,2.15,4.27,-1.27,-14.03
ENPH,19.82,19.66,-0.05,0.76,2479014,0.71,-1.55,12.28,97.99,246.13,299.59,64.5,3.15,4.39,18.45,111.46,-3.72
FIX,51.53,51.51,-0.05,-0.02,147891,0.78,1.24,8.23,-3.95,12.84,22.16,68.8,1.06,1.8,5.87,4.03,-10.32
APH,23.53,23.51,-0.04,0.03,2597213,0.51,1.49,2.44,-4.37,22.08,24.69,63.6,1.09,1.5,5.39,9.3,-5.82
ACM,37.09,37.05,-0.03,0.08,374601,0.32,1.11,11.79,16.79,27.99,38.99,67.6,1.42,1.6,8.31,18.54,-1.29
AME,89.07,88.86,-0.02,0.21,1029459,0.77,0.41,6.19,6.2,29.39,35.26,62.1,1.17,1.46,4.99,16.23,-1.23
MTZ,51.45,51.29,-0.02,0.29,314826,0.59,-1.16,5.3,-0.43,13.05,25.46,59.2,1.45,2.27,4.37,11.32,-2.51
PRSO,148.0,143.92,0.0,2.83,300,0.47,-3.8,-7.79,-18.41,4.29,3.81,43.0,2.3,7.11,-8.22,-14.89,-91.59
PRTA,9.71,9.68,0.0,0.31,139471,0.61,-1.83,-2.81,-13.26,-17.48,-7.81,46.3,2.94,4.45,-1.09,-15.7,-38.7
EMR,60.19,60.03,0.0,0.28,1770453,0.55,1.29,3.94,-8.21,7.48,11.57,54.7,1.16,1.8,1.82,-0.62,-14.48
AAOI,10.01,9.97,0.0,0.4,541719,0.71,3.96,11.52,-23.83,-39.17,-37.22,52.0,4.47,5.73,2.33,-34.58,-79.52
CMI,156.17,155.75,0.02,0.29,714670,0.53,1.22,4.11,3.76,24.4,30.14,60.1,1.13,1.74,4.18,13.38,-1.0
AMBA,46.43,46.28,0.02,0.35,315040,0.8,3.12,9.95,-2.96,22.27,28.45,65.8,1.37,3.02,6.31,15.22,-9.73
FSLR,66.13,66.0,0.03,0.23,697168,0.84,-0.96,6.19,9.67,38.95,55.08,60.1,1.44,2.41,6.67,26.48,-1.65
NEE,48.55,48.59,0.05,-0.02,9363968,1.21,-0.14,1.98,10.11,20.41,24.57,59.4,0.74,1.34,3.59,13.52,-0.75
TDG,433.16,432.73,0.06,0.16,280677,0.88,1.43,5.35,7.55,42.59,46.73,61.9,1.15,1.77,5.45,21.72,0.0
NDSN,134.58,134.6,0.08,0.07,93988,0.66,1.99,3.84,-3.38,13.84,19.35,57.1,1.44,1.96,2.8,6.74,-6.38
NTRA,25.84,25.66,0.08,0.78,379965,0.48,-1.31,1.99,26.59,97.23,98.15,51.6,2.78,4.13,7.12,33.98,-11.4
AZZ,43.64,43.61,0.09,0.15,93047,0.51,-5.42,5.07,5.49,2.4,14.65,54.8,2.04,2.81,2.55,3.35,-15.8
VRT,10.17,10.17,0.1,0.1,10139,0.03,0.29,0.89,1.6,4.52,4.52,61.5,0.26,0.33,0.78,2.69,-0.1
TAN,28.89,28.67,0.1,0.87,129048,0.59,-1.4,4.05,16.94,41.15,53.17,59.3,1.5,1.79,6.84,25.03,-1.64
ISSC,3.98,3.99,0.11,-0.11,2932,0.08,-6.45,7.66,38.1,110.91,111.87,51.2,3.58,4.71,4.38,51.92,-9.02
