ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ZBRA,172.23,165.34,-4.2,-0.2,416206,0.97,-7.07,-7.5,-1.48,2.91,59.43,43.7,2.92,4.46,-2.09,6.22,-9.39
STX,34.65,33.33,-4.2,-0.42,5200818,1.03,-6.44,-12.16,-18.82,-27.0,-3.8,37.8,2.74,4.66,-8.32,-23.41,-34.2
MTZ,42.61,40.86,-4.17,-0.07,1296330,0.63,-8.98,-15.28,0.52,-18.77,-18.36,36.5,3.07,4.4,-7.43,-12.73,-25.37
DFEN,35.72,34.48,-4.15,-0.71,86929,1.36,-14.27,-25.42,-37.09,-34.1,-20.26,32.8,4.5,8.03,-25.73,-29.64,-44.23
CLDX,4.18,3.88,-4.11,3.19,86374,0.84,-17.82,-20.54,-43.81,-60.04,-91.14,29.1,4.54,9.41,-28.42,-68.59,-91.57
ASML,158.9,153.76,-4.1,-0.89,1465196,0.91,-6.98,-10.08,-11.8,-23.1,-9.58,39.1,2.57,3.65,-8.39,-17.87,-27.74
NTRA,17.69,16.97,-4.07,0.0,458120,0.61,-1.45,-19.61,-35.35,38.08,79.2,44.6,6.05,7.1,-13.58,-2.3,-41.4
MRVL,15.48,15.0,-4.04,-1.0,11071805,1.03,-3.92,-8.43,-20.38,-28.6,-29.85,40.9,2.43,4.23,-9.42,-23.44,-36.1
PWR,32.3,30.88,-4.04,0.37,1660878,1.25,-8.87,-10.0,-7.63,-15.58,-20.16,35.8,2.26,3.37,-5.48,-8.47,-21.4
MEI,23.66,22.72,-4.0,-0.04,1060097,2.92,-19.54,-20.57,-38.21,-42.12,-40.01,25.6,4.73,6.36,-20.18,-35.81,-46.6
SMMT,1.3,1.22,-3.94,2.36,34960,1.71,-3.17,-26.06,-43.52,-90.51,-89.11,28.9,3.28,8.57,-27.99,-82.3,-91.74
ABUS,4.6,4.4,-3.93,0.44,120184,0.58,-7.76,-7.37,-59.26,-26.05,-19.27,43.7,6.43,10.04,-17.95,-36.6,-64.37
ILMN,331.04,321.41,-3.86,-0.98,1086551,0.96,-4.9,-0.41,-6.85,13.96,43.47,48.4,3.24,4.02,-0.7,9.02,-12.44
PH,152.91,146.67,-3.83,0.27,1018849,0.79,-7.02,-5.64,-11.24,-9.31,-20.08,39.5,2.12,3.4,-5.37,-7.27,-24.27
HY,56.32,54.22,-3.81,-0.08,51398,0.99,-5.81,-7.93,-3.66,-10.15,-27.95,42.0,2.5,4.12,-3.13,-7.57,-31.0
WATT,4572.0,4392.0,-3.81,0.13,635,1.04,-9.85,-22.7,-36.79,-54.34,-67.23,37.1,4.02,7.96,-16.99,-48.67,-76.81
SMH,43.77,42.26,-3.79,-0.38,19473228,1.19,-5.2,-7.23,-15.4,-18.6,-10.8,40.0,2.36,3.26,-6.86,-13.41,-20.82
MGTX,13.15,12.55,-3.76,0.84,88522,2.68,-5.35,-3.83,4.93,-16.33,-16.33,41.4,2.24,7.02,-5.06,,-16.33
CAT,116.63,111.62,-3.76,0.56,7099195,1.05,-5.14,-4.44,-12.02,-19.46,-19.56,43.7,3.09,4.24,-6.8,-12.86,-26.42
ARKG,27.18,26.27,-3.73,-0.38,122139,0.99,-6.06,-6.22,-14.1,-6.12,9.98,43.3,2.8,3.74,-4.58,-4.91,-19.01
DIOD,32.78,31.55,-3.72,0.03,211627,0.72,-7.34,1.61,-8.18,-13.61,7.83,42.4,3.99,4.27,-1.54,-5.79,-18.89
SOXX,51.39,49.55,-3.72,-0.15,2072446,0.74,-5.11,-6.52,-14.54,-17.29,-8.81,40.4,2.32,3.21,-6.24,-12.18,-18.99
ACAD,18.74,18.21,-3.7,-0.9,1979038,0.81,-9.54,-16.77,29.7,3.47,-40.16,45.5,6.88,8.62,-10.48,-2.57,-43.67
VSTM,55.68,53.28,-3.69,0.65,173128,1.11,-10.3,-12.77,-50.61,-21.83,38.32,35.4,5.38,8.4,-20.39,-25.59,-55.47
NTLA,16.5,15.92,-3.69,-0.18,382832,0.58,-9.08,-13.71,-41.56,-41.54,-25.99,38.1,4.87,8.65,-21.59,-36.41,-54.45
MOG-A,76.56,73.46,-3.63,0.44,132713,1.23,-9.19,-5.53,-1.62,-8.67,-11.21,41.4,2.82,4.19,-3.32,-3.97,-15.24
PENG,16.73,16.16,-3.61,-0.15,598104,0.96,-2.94,9.82,5.8,-21.92,-9.67,53.4,3.07,4.93,6.72,-10.22,-40.66
WDC,30.7,29.73,-3.6,-0.46,6688588,0.78,-7.67,-14.05,-26.52,-48.36,-47.29,35.1,3.02,5.69,-15.9,-40.9,-59.71
FAST,12.11,11.73,-3.57,-0.4,15342760,0.88,-6.76,3.28,-2.66,6.16,4.26,45.9,2.11,3.03,1.23,2.38,-8.51
KLAC,8.67,8.38,-3.53,-0.15,13114610,0.67,-4.65,-2.22,-10.77,-18.08,-10.74,44.4,2.52,3.66,-2.14,-12.07,-23.04
PGEN,9.35,9.06,-3.51,-0.43,842421,0.53,-6.4,-29.0,-33.63,-46.33,-32.74,34.9,5.73,8.44,-27.73,-39.63,-54.4
EME,67.55,65.27,-3.48,-0.1,263092,0.81,-8.19,-10.65,-13.04,-15.6,-18.57,32.4,1.77,2.97,-7.33,-12.45,-20.76
ADI,82.55,80.09,-3.47,-0.51,3195193,0.86,-3.46,-1.22,-7.53,-13.61,-2.37,46.0,2.52,3.33,-0.13,-5.89,-14.43
BDC,48.08,46.47,-3.43,-0.1,627694,0.99,-13.8,-14.52,-32.74,-19.11,-40.01,30.1,3.11,5.44,-19.34,-26.52,-45.53
ROK,156.0,150.27,-3.41,0.27,1128770,1.1,-5.96,-8.27,-11.48,-8.28,-16.59,39.6,2.03,3.5,-5.81,-7.22,-20.71
GWW,281.28,271.06,-3.39,0.25,530270,0.94,-6.99,1.1,-16.76,-7.21,25.01,40.8,2.17,3.25,-4.76,-6.22,-21.23
AGX,38.36,37.32,-3.37,-0.67,223629,1.41,-5.52,-7.19,1.82,10.02,-7.65,43.6,2.53,4.05,-2.95,4.14,-10.3
SRPT,126.4,121.38,-3.35,0.64,984792,0.94,-4.89,-11.52,-14.95,24.35,108.38,45.3,3.95,6.35,-7.06,6.89,-24.85
XHE,75.66,73.35,-3.33,-0.29,291369,2.61,-5.05,-6.5,-15.55,-6.77,12.45,38.1,2.06,2.5,-6.89,-5.59,-17.27
MOD,12.03,11.62,-3.33,0.08,224274,0.99,-12.04,-14.12,-28.93,-38.84,-43.04,32.0,3.01,5.28,-13.04,-33.25,-53.71
AMBA,39.22,38.09,-3.32,-0.46,727650,0.79,12.86,5.72,-2.01,-10.71,-38.89,56.0,5.21,5.46,8.13,-9.75,-40.92
QUIK,13.16,13.13,-3.32,-3.09,10956,1.11,-8.95,-9.83,-10.69,-19.16,-48.47,43.5,3.35,7.43,-2.17,-22.65,-57.18
ARKK,41.32,39.91,-3.3,0.12,199181,0.74,-4.43,-6.09,-9.91,-7.88,9.12,44.8,2.59,3.52,-2.81,-4.56,-15.29
XSD,67.67,65.48,-3.29,-0.06,151288,1.2,-4.72,-3.59,-12.4,-12.15,-6.82,43.2,2.33,3.0,-3.76,-8.11,-15.7
FORM,15.46,14.95,-3.24,0.06,584944,1.0,-7.03,0.0,10.33,6.41,-9.12,50.5,2.88,4.99,7.77,8.4,-11.28
CRUS,38.01,36.75,-3.24,0.08,638428,0.56,-1.47,-11.57,-14.52,-2.08,-30.96,44.6,4.13,4.77,-2.77,-7.61,-32.94
ENPH,5.89,5.68,-3.24,0.34,1480631,0.98,4.8,10.29,27.64,12.92,118.46,57.9,3.95,6.47,13.08,11.49,-24.06
TT,73.6,71.09,-3.19,0.22,1719400,0.78,-4.73,-2.57,-1.79,9.16,12.69,42.6,1.69,2.85,-1.56,5.52,-6.75
GVA,43.62,42.27,-3.17,-0.08,263201,0.61,-10.11,-8.37,1.95,-22.64,-28.38,38.5,3.71,4.58,-3.53,-12.43,-32.43
AMKR,6.29,6.05,-3.14,0.63,862018,0.82,-8.19,-12.61,-21.0,-32.12,-40.21,39.2,2.72,4.77,-8.12,-27.76,-46.4
TEL,70.21,68.26,-3.13,-0.37,3212026,1.23,-3.13,-5.91,-18.33,-23.78,-21.57,41.0,2.1,2.95,-6.22,-18.72,-29.6
LFUS,170.73,166.28,-3.11,-0.52,160207,1.32,-8.03,-6.44,-21.1,-23.38,-12.28,40.5,2.52,3.8,-5.21,-16.77,-26.22
XBI,80.28,77.99,-3.11,-0.26,5402564,0.86,-2.81,-6.07,-18.84,-18.7,-10.16,44.2,2.8,3.89,-6.33,-14.38,-22.64
FIX,46.64,45.14,-3.1,0.13,264969,0.96,-10.63,-19.85,-18.12,-1.65,7.64,27.4,1.86,3.71,-12.96,-5.11,-21.42
PLUG,1.62,1.57,-3.09,0.0,2648835,1.5,-11.3,-17.8,-18.23,-15.59,-35.12,27.3,2.21,4.64,-14.36,-18.04,-36.18
IMOS,13.77,13.51,-3.05,-1.13,43991,2.52,-1.32,4.13,16.06,3.09,-12.07,51.7,2.26,4.16,3.68,4.05,-15.87
FTV,44.28,42.91,-3.05,0.04,3796911,1.17,-5.65,-7.75,-17.24,-10.41,-3.03,34.7,1.84,3.08,-9.03,-10.06,-19.88
IBB,105.37,102.71,-3.04,-0.54,2029101,1.06,-3.6,-4.49,-11.96,-5.72,-5.07,42.2,1.86,2.84,-5.1,-6.72,-15.17
AMAT,32.84,32.07,-3.02,-0.68,16403523,1.12,-7.94,-2.98,-15.1,-33.56,-35.56,43.0,3.02,4.55,-3.64,-26.31,-44.62
ASTE,32.33,31.19,-2.99,0.56,252173,0.75,-8.04,-12.52,-33.82,-45.44,-46.68,33.4,2.65,6.07,-19.85,-36.79,-49.0
PRIM,22.36,21.7,-2.99,-0.04,141657,0.76,-5.1,-3.89,-8.76,-18.47,-16.78,43.1,1.98,4.23,-1.9,-10.6,-20.65
MPWR,120.9,117.86,-2.95,-0.45,283371,0.77,-5.86,-1.91,-17.48,-8.83,5.51,46.3,3.01,4.28,0.64,-5.04,-19.32
UTHR,112.75,109.44,-2.95,-0.02,522416,1.35,-6.69,-6.45,-7.63,-2.19,-27.97,39.2,2.6,4.19,-8.22,-6.21,-27.97
LOGI,31.84,31.02,-2.94,-0.39,183024,0.66,-4.61,-11.41,-28.71,-25.11,-1.56,38.1,2.5,3.37,-12.39,-19.89,-33.5
IHI,34.65,33.71,-2.93,-0.24,586478,0.55,-4.51,-2.8,-5.72,0.18,16.35,43.2,1.87,2.35,-3.01,0.69,-10.05
ACM,29.22,28.34,-2.92,0.07,1319071,0.91,-9.01,-12.57,-12.83,-17.71,-24.23,35.8,3.01,4.2,-9.45,-14.51,-27.86
LASR,19.55,19.11,-2.9,-0.66,539468,1.18,-1.09,-12.98,-29.33,-44.24,-29.09,46.2,2.82,7.19,-1.67,,-53.28
MX,6.58,6.39,-2.89,0.0,83958,0.35,-7.39,-22.17,-40.28,-42.17,-37.04,24.0,2.65,5.2,-22.56,-35.97,-50.66
SLAB,84.51,82.26,-2.88,-0.22,334449,1.45,-4.93,-5.52,-13.64,-23.87,-9.5,43.5,2.4,3.63,-2.71,-13.23,-24.91
AIRR,23.64,22.88,-2.86,0.34,15807,0.29,-7.44,-10.32,-17.87,-15.04,-16.15,32.0,1.88,2.48,-9.53,-13.1,-19.19
DOV,77.06,74.42,-2.86,0.59,1639566,1.02,-5.4,-6.83,-5.64,1.88,-1.09,34.2,1.43,2.53,-5.51,-0.57,-10.52
ITW,120.82,117.15,-2.84,0.2,2571070,1.42,-4.73,-1.68,-7.29,-11.27,-20.28,40.5,1.63,2.91,-2.97,-9.41,-26.34
AVAV,71.6,69.81,-2.84,-0.35,263633,0.8,-23.85,-29.35,-30.49,14.41,27.27,25.8,4.49,6.85,-25.63,-5.43,-41.74
ITT,49.62,48.34,-2.8,-0.23,970619,1.42,-6.94,-9.74,-12.71,-6.8,-3.77,37.0,2.0,3.99,-6.92,-6.3,-18.2
ETN,65.91,63.96,-2.78,0.18,3700785,1.28,-6.26,-5.35,-14.2,-9.78,-6.47,37.4,1.57,2.97,-7.09,-8.43,-18.74
MYRG,29.38,28.42,-2.77,0.51,46240,0.6,-7.7,-16.85,-14.42,-27.37,-20.5,33.3,2.09,4.5,-11.04,-17.1,-29.71
NKTR,572.25,554.85,-2.76,0.29,133457,0.71,-5.78,2.52,-43.09,-31.68,-35.84,40.7,3.65,6.07,-13.67,-43.32,-65.89
ROBO,35.12,34.29,-2.75,-0.39,407587,1.52,-6.17,-8.13,-15.39,-18.23,-16.91,38.4,1.98,2.62,-7.24,-14.33,-24.89
RNAC,164.4,161.1,-2.72,-0.72,2270,0.63,-11.39,-0.19,-61.31,-56.34,-47.56,32.1,4.03,11.23,-40.14,-52.61,-66.44
CNH,8.51,8.26,-2.66,0.2,1317687,0.85,-1.35,-10.18,-17.7,-17.06,-28.69,41.4,2.75,3.34,-9.33,-17.37,-37.67
ATKR,19.49,19.04,-2.66,-0.36,485797,1.11,-7.75,-8.46,-26.14,-15.04,-12.38,42.8,4.89,5.44,-11.49,-13.62,-32.48
PRTA,11.57,11.36,-2.66,-0.86,850537,1.87,-3.32,-11.32,-19.49,-18.68,-69.95,43.3,3.74,7.13,-8.03,-37.73,-74.78
TAN,20.43,20.05,-2.64,-0.81,66389,0.73,-6.12,-0.59,-2.5,-12.59,-21.1,48.4,2.1,2.7,1.78,-10.91,-24.73
XLI,64.84,63.28,-2.63,-0.24,20680971,1.17,-5.31,-5.66,-11.91,-10.22,-9.48,35.9,1.57,2.39,-6.64,-8.4,-14.97
SYNA,38.26,37.39,-2.63,-0.36,517312,0.63,-2.58,1.66,-18.17,-20.73,-9.14,48.8,3.82,4.35,-1.58,-15.85,-31.34
FELE,40.37,39.18,-2.63,0.31,194059,1.69,-8.02,-9.17,-15.88,-15.33,-8.47,36.4,2.25,3.89,-7.29,-9.13,-19.83
IR,22.99,22.26,-2.62,0.61,1576018,0.99,-12.0,-18.59,-10.73,-29.96,-33.85,34.5,2.89,5.33,-13.87,-23.35,-39.22
LII,205.25,200.36,-2.61,-0.24,232979,0.88,-5.16,-0.78,-6.74,-0.66,2.78,45.0,1.84,3.12,-0.0,0.99,-7.43
MRAM,6.51,6.37,-2.6,-0.46,25612,0.49,-8.74,-11.71,-28.59,-22.69,-15.41,33.4,2.99,6.43,-10.75,-21.24,-42.87
QURE,30.51,29.95,-2.6,-0.78,420663,0.68,2.57,16.86,-24.39,-19.05,48.56,54.4,9.25,7.46,5.86,-5.54,-30.48
GRC,30.07,29.37,-2.59,-0.28,37918,0.71,-3.54,-3.64,-7.81,1.95,6.66,43.7,2.34,4.17,-2.36,-0.28,-11.7
CMI,127.84,124.36,-2.59,0.13,1482199,0.92,-6.47,-3.73,-0.94,-1.99,-19.35,40.4,1.75,3.31,-3.32,-4.34,-25.83
FSLR,43.83,42.59,-2.56,0.27,1908828,1.24,-3.95,-0.56,-12.2,-19.14,-39.53,44.6,2.51,4.43,-4.31,-24.59,-45.36
QRVO,62.59,61.13,-2.54,-0.21,1104937,0.63,-6.37,-12.68,-18.44,-23.74,-11.25,38.0,2.91,4.43,-12.42,-20.1,-29.24
PCAR,32.34,31.67,-2.54,-0.49,4008837,1.09,-6.89,-3.38,-16.89,-11.73,-20.46,36.6,1.52,3.06,-6.51,-11.0,-26.48
ATRO,25.98,25.32,-2.53,-0.03,203726,1.11,-3.62,4.79,-30.93,-18.98,-28.11,43.2,2.72,4.13,-8.32,-19.32,-35.83
BOTZ,18.06,17.68,-2.46,-0.38,1260960,1.46,-7.75,-10.68,-17.41,-22.47,-24.08,35.9,2.07,2.76,-9.84,-18.65,-33.46
BMI,51.79,50.55,-2.44,-0.04,127828,1.03,-2.44,3.41,-2.63,22.27,14.42,53.6,1.68,2.79,4.9,10.54,-5.65
ULBI,7.08,6.85,-2.42,0.85,25157,1.07,-7.56,-7.81,-20.35,-30.81,5.38,41.4,4.02,7.0,-8.23,-22.93,-35.68
NVT,21.14,20.72,-2.41,-0.43,460859,0.58,-7.82,-11.22,-16.77,-14.84,-0.46,35.7,2.15,4.11,-7.68,,-20.96
WCC,51.18,49.93,-2.4,0.04,660287,1.29,-5.63,-7.52,-13.99,-19.08,-25.25,39.0,2.17,3.55,-6.81,-15.26,-27.37
LIT,29.12,28.48,-2.4,-0.22,121242,0.57,-4.18,-6.42,-3.0,-12.26,-24.25,41.2,1.68,2.33,-3.55,-8.01,-26.85
CRSP,35.86,35.06,-2.39,-0.17,834954,1.02,-9.45,0.0,-30.08,-48.55,39.29,45.2,4.76,7.48,-4.46,-29.58,-52.36
GH,46.4,45.01,-2.36,0.65,1339184,2.2,19.87,26.11,,,39.78,58.4,7.69,8.92,,,-2.36
ICLN,8.52,8.33,-2.35,-0.22,50463,0.55,-3.11,1.99,2.71,-4.68,-6.59,50.3,1.3,1.73,2.32,-3.15,-11.81
CCJ,11.64,11.27,-2.3,0.92,1912692,0.93,-3.51,-7.46,19.01,-0.96,19.38,47.2,2.38,3.99,-0.61,7.74,-7.46
SLS,85.0,85.5,-2.29,-2.86,4997,0.18,4.26,-3.39,36.8,-67.86,-74.67,51.5,6.22,10.66,8.82,-45.87,-82.19
ENS,77.56,75.99,-2.25,-0.23,308136,1.16,-8.42,-6.54,-4.06,-1.28,14.68,39.8,2.37,3.71,-4.52,1.93,-10.83
AXON,44.37,43.52,-2.22,-0.31,650276,0.77,-1.25,-27.56,-38.23,-33.33,63.92,32.1,4.15,5.69,-20.96,-22.71,-41.89
LMB,4.04,3.97,-2.22,-0.49,61826,0.8,-4.34,-55.89,-58.65,-65.05,-71.34,16.1,7.19,12.63,-53.11,-63.07,-71.9
BWXT,40.54,39.52,-2.2,0.33,1608705,1.13,-7.02,-30.76,-31.74,-37.48,-30.09,31.6,5.83,4.54,-21.07,-32.03,-40.49
JCI,30.03,29.44,-2.19,-0.23,6028828,0.94,-4.71,-1.8,-14.13,-5.69,-12.7,41.0,1.66,2.99,-3.2,-6.92,-19.45
CAPR,7.1,6.87,-2.19,1.14,14760,1.96,-14.72,-34.56,-39.77,-45.51,-56.54,29.1,2.81,11.21,-23.66,-44.4,-67.15
MMM,175.72,171.91,-2.19,-0.02,2599696,0.92,-3.1,2.19,-6.11,-2.74,-13.64,46.4,1.83,2.45,-0.86,-3.16,-21.32
FLR,36.06,35.07,-2.17,0.62,3215071,1.44,-10.62,-23.77,-34.56,-26.8,-29.02,27.4,2.59,4.95,-21.82,-29.4,-39.8
POWI,29.28,28.64,-2.15,0.02,309821,0.87,-3.86,0.32,-15.13,-21.98,-21.12,47.7,2.31,4.13,0.75,-13.52,-25.51
GD,154.26,151.4,-2.15,-0.3,1966631,1.22,-8.12,-8.14,-13.66,-16.6,-15.02,31.8,1.61,2.87,-9.8,-15.51,-26.21
IWM,139.95,136.99,-2.15,-0.04,29988296,1.26,-5.13,-6.86,-15.33,-12.96,-5.61,36.2,1.63,2.34,-6.44,-9.92,-16.54
OSK,64.26,62.82,-2.14,0.1,1002463,0.96,-4.24,-0.05,-4.28,-11.15,-26.72,49.5,2.47,4.05,2.75,-6.84,-29.82
TCMD,54.63,53.51,-2.12,-0.07,288583,1.5,-4.24,-12.39,-20.71,6.57,80.9,36.9,2.66,5.92,-12.89,3.91,-24.69
HUBB,96.95,94.6,-2.11,0.32,449237,0.89,-2.49,-4.46,-18.78,-5.81,-20.38,41.5,1.82,3.27,-7.72,-9.75,-23.34
BLD,48.18,47.17,-2.08,0.02,277768,0.81,-7.44,-9.45,-23.15,-45.71,-37.1,41.2,2.7,5.25,-5.72,-32.32,-45.79
