ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NVAX,57.6,56.2,-0.71,1.77,42649,0.47,0.0,20.6,22.17,-29.93,0.0,57.6,4.48,5.61,14.23,-17.65,-57.74
BMY,17.39,17.26,-0.71,0.0,15150530,0.75,2.58,-6.76,3.08,13.2,-1.95,46.4,1.46,2.06,-1.85,5.02,-6.91
NLR,45.23,45.05,-0.45,-0.05,19116,0.69,-2.42,-4.27,1.42,-4.81,-4.44,39.3,0.91,1.51,-1.66,-3.62,-11.78
HIMX,1.91,1.91,-0.32,-0.32,427384,0.98,-3.1,0.97,4.7,11.83,-1.27,46.8,1.02,2.46,1.32,0.98,-20.81
MDGL,143.15,141.75,-0.25,0.74,3107,0.83,-0.49,-13.65,-6.68,42.11,-26.63,41.1,2.21,4.43,-7.17,5.39,-36.72
UTHR,56.77,56.82,-0.12,-0.21,840248,1.11,3.76,3.01,-4.65,30.89,6.32,50.8,1.67,2.77,-0.46,12.07,-7.55
ILMN,40.92,41.79,-0.1,-2.18,1642744,0.87,13.22,6.34,12.22,27.33,36.79,69.4,3.06,2.76,7.99,15.44,-4.46
QCOM,28.39,28.16,-0.09,0.71,26565413,0.81,1.4,-8.58,-2.85,-8.58,-17.68,36.1,1.97,2.43,-3.71,-11.14,-21.89
AOSL,18.0,17.9,-0.06,0.5,92023,,,,,,1.13,99.6,,7.08,,,
PWR,19.92,19.83,-0.05,0.4,2120137,0.74,0.96,2.92,9.45,-7.87,-5.27,55.8,1.38,2.29,3.25,-3.13,-20.82
TSEM,21.9,22.2,0.0,-1.35,46133,0.94,-7.5,-12.43,28.7,45.1,38.32,34.8,2.28,4.27,-9.73,25.34,-19.57
CCJ,20.52,20.29,0.0,1.14,5070318,2.09,-3.36,-7.83,-11.76,-13.09,-25.96,23.3,0.86,2.44,-8.9,-13.75,-25.96
SYNA,30.6,30.65,0.1,-0.07,1171915,0.99,-4.81,7.73,15.88,32.34,-5.23,55.5,3.02,3.84,8.93,12.32,-24.47
FORM,15.05,15.02,0.13,0.33,1013476,1.26,-22.42,-16.04,-5.53,-15.33,-31.48,28.3,4.7,5.86,-16.11,-23.39,-41.96
ECHO,15.62,15.59,0.16,0.37,92414,0.67,-1.78,-4.47,0.52,5.77,-6.1,41.0,1.29,2.28,-3.3,0.8,-8.11
ULBI,4.22,4.2,0.24,0.72,53723,0.91,-4.76,3.7,3.19,13.21,-6.25,45.6,2.4,4.26,-0.91,-13.03,-46.84
PRIM,7.06,7.09,0.26,-0.13,12554,0.5,-3.17,3.8,-2.34,6.31,-2.7,43.6,1.44,3.3,-2.86,1.96,-9.17
SPXC,16.58,16.51,0.33,0.72,2279294,0.9,0.43,4.31,26.23,26.86,24.24,60.6,1.87,2.63,8.07,18.86,-1.05
SLAB,48.32,48.52,0.35,-0.06,741384,0.88,-5.05,1.42,10.57,16.41,1.06,42.7,1.82,2.63,0.1,6.98,-7.91
ITT,16.13,16.2,0.44,0.0,5787180,0.96,-2.08,3.48,14.47,2.68,12.63,52.5,1.3,1.75,3.32,8.3,-3.72
BWEN,40.0,39.9,0.5,0.76,27850,0.69,-2.92,-11.92,-32.49,-34.91,-50.86,34.4,1.44,4.43,-11.85,-41.15,-66.81
DIOD,21.64,21.58,0.51,0.79,343240,1.01,-10.72,-4.89,24.52,26.94,5.27,39.3,3.03,4.08,-3.49,8.46,-12.56
ADI,22.65,22.54,0.53,1.0,5001006,0.88,-3.34,4.4,9.33,14.14,-5.0,50.1,1.95,2.75,1.16,4.93,-5.26
IHI,9.48,9.51,0.55,0.19,236509,0.5,1.9,2.7,13.35,23.95,12.78,63.7,0.74,1.12,3.69,14.96,0.0
NTAP,27.72,27.68,0.6,0.73,5802480,0.91,-2.83,1.8,15.83,25.96,2.01,51.7,1.7,2.55,4.28,18.04,-3.57
GNRC,9.94,10.0,0.6,0.0,110047,0.84,-0.33,6.16,,,16.77,54.9,1.03,2.47,4.25,,-1.43
ACAD,1.66,1.67,0.6,0.0,274899,0.42,1.21,10.6,23.7,22.79,22.79,54.6,4.11,6.46,8.26,-18.07,-73.19
ATRO,7.1,7.14,0.61,0.0,53762,0.72,3.92,44.77,71.57,73.42,57.46,84.3,3.66,3.45,33.65,53.66,0.0
MRVL,18.01,17.93,0.62,1.07,10901685,0.74,-4.83,2.0,12.07,45.99,-1.15,45.2,2.47,3.56,0.24,18.16,-7.92
ALOT,6.12,6.25,0.65,-1.43,1923,0.42,-0.9,-1.4,3.06,23.02,8.85,50.5,1.59,3.36,1.22,14.93,-3.73
FELE,15.51,15.58,0.68,0.23,184277,0.77,-0.56,14.93,32.47,24.89,19.06,66.1,1.62,2.41,13.12,18.28,-2.75
JCI,14.65,14.65,0.72,0.67,15004970,1.23,-3.28,0.8,9.95,15.01,7.73,49.3,0.79,1.69,2.46,11.01,-3.61
GVA,27.87,28.07,0.75,0.03,652033,1.16,3.29,11.45,10.41,13.7,-0.93,64.5,1.59,2.76,10.31,7.57,-24.32
IRDM,8.17,8.13,0.87,1.36,256312,0.93,1.12,-2.17,16.81,-10.66,3.44,49.9,1.8,3.24,2.35,-5.9,-29.61
LII,38.9,39.2,0.91,0.14,714985,1.26,-8.53,2.02,18.31,32.03,14.14,44.9,2.26,2.83,0.6,15.98,-8.53
PKE,11.85,11.87,0.95,0.8,243171,1.2,7.21,5.02,17.01,32.17,6.47,61.6,2.46,2.78,6.55,19.79,-4.14
ISSC,3.54,3.52,1.03,1.37,7244,0.23,1.73,-5.01,44.47,20.49,29.23,55.6,2.19,4.85,11.29,25.75,-9.81
LHX,39.54,39.94,1.07,0.04,1521706,1.21,3.2,8.76,16.28,23.18,7.66,60.1,2.63,2.53,8.69,22.76,-4.37
IONS,10.75,10.88,1.12,-0.09,768560,0.8,2.16,0.28,-4.31,-13.1,-3.46,56.3,1.57,2.96,7.22,-12.75,-41.82
NEE,9.31,9.37,1.16,0.42,23776020,1.29,3.14,7.82,6.96,5.13,-1.11,68.6,1.36,1.76,8.47,1.24,-12.31
TAN,62.64,62.79,1.19,0.95,54771,0.85,-1.16,-0.47,-5.22,-2.84,-19.36,49.7,2.45,2.9,1.78,-7.56,-25.68
CLS,9.95,9.92,1.22,1.53,1438515,1.34,-6.59,-7.38,-2.75,16.84,1.02,37.6,2.21,3.63,-7.4,5.4,-11.74
BMI,17.51,17.59,1.22,0.76,202090,0.64,-1.53,7.48,12.6,9.97,2.98,55.2,3.13,3.22,6.05,8.81,-5.04
NVEC,29.42,29.69,1.22,0.31,33225,0.61,2.24,6.17,18.92,27.1,14.7,55.0,2.33,3.02,3.39,4.32,-22.3
ACM,29.53,30.2,1.26,-0.97,379621,0.73,-0.56,4.07,13.49,15.82,8.17,59.7,1.32,2.1,5.33,8.68,-7.7
AAON,4.3,4.35,1.28,0.0,310075,0.73,3.68,7.8,19.02,32.22,22.36,63.3,1.84,2.93,8.92,18.77,-0.32
MMM,63.69,64.13,1.29,0.58,6508337,1.04,2.71,7.1,11.65,18.99,8.18,74.2,0.77,1.53,7.85,14.96,0.0
WSO,39.21,39.62,1.32,0.27,334453,0.72,-2.64,4.33,25.37,15.38,20.88,52.4,1.45,2.6,1.95,11.96,-4.04
AIT,24.35,24.64,1.4,0.2,461244,0.85,6.27,23.63,43.57,53.08,37.79,90.8,1.37,2.34,22.16,38.62,0.0
CMI,54.2,54.63,1.41,0.6,3876468,1.0,4.18,17.51,56.05,59.51,56.05,67.5,2.13,3.37,15.52,43.49,-3.35
OSIS,26.02,26.41,1.42,-0.08,210260,0.84,0.23,-6.74,0.15,34.47,-5.2,38.3,3.15,3.78,-9.7,13.4,-17.47
LFUS,37.21,37.92,1.44,-0.46,111786,0.82,1.24,12.08,40.79,53.78,27.26,62.6,1.63,2.68,9.22,39.07,-2.4
FLR,45.86,46.16,1.46,0.8,3284035,1.07,1.13,12.62,16.65,14.17,16.52,62.4,1.88,2.62,11.49,10.61,-7.9
CBAT,10.05,10.2,1.49,0.0,106956,0.58,-11.69,-15.7,-17.07,-42.05,-24.44,29.9,3.22,4.98,-14.05,-29.98,-58.79
GTLS,23.08,23.34,1.52,0.39,222821,0.8,-9.18,14.52,41.8,9.68,37.05,51.5,2.76,4.37,8.29,17.89,-10.92
MCHP,10.95,11.1,1.55,0.18,6570873,0.82,-3.08,4.52,11.89,19.32,1.66,52.2,1.72,2.3,3.75,8.79,-3.08
GWW,89.71,90.9,1.56,0.23,1081211,0.92,1.86,2.51,12.33,17.29,15.45,57.4,1.82,1.93,3.54,14.64,-2.9
GD,58.62,59.18,1.57,0.62,1789167,0.75,-1.42,-0.46,11.7,21.84,12.08,54.1,1.1,1.68,2.42,15.28,-1.42
WDC,25.17,25.32,1.58,0.97,4829009,0.49,-5.38,7.0,5.13,19.22,-7.78,51.9,3.09,3.68,3.54,9.53,-10.24
AMAT,11.22,11.34,1.6,0.5,21550142,0.73,-2.52,4.88,11.83,9.82,-2.11,53.6,1.68,2.5,5.94,6.09,-5.87
D,26.11,26.46,1.6,0.23,3071260,0.68,1.46,1.53,12.51,22.64,9.02,65.2,0.84,1.33,4.9,14.69,0.0
XBI,19.53,19.8,1.62,0.22,614166,0.78,2.81,1.47,9.81,28.76,12.56,57.1,1.13,1.82,2.24,12.02,-1.14
LGND,11.04,11.22,1.63,0.0,60082,1.1,-1.58,9.36,4.47,5.06,-13.82,58.8,1.52,3.24,5.03,-10.92,-40.63
TXN,19.36,19.52,1.68,0.84,17581832,0.87,-2.61,7.36,14.75,10.57,1.68,54.6,1.96,2.68,4.74,7.52,-2.61
ETN,27.35,27.55,1.68,0.94,5980625,0.92,-0.48,3.16,21.88,26.62,21.98,54.8,1.27,2.23,4.31,22.38,-2.31
STRL,17.6,17.8,1.71,0.57,70917,0.66,3.07,12.87,-3.37,6.33,-8.48,57.1,1.85,3.21,0.27,0.08,-15.84
GRID,27.91,28.27,1.71,0.41,6248,0.7,0.42,3.91,7.99,,-1.66,58.0,1.4,1.56,4.2,,-3.65
ITW,38.93,39.36,1.75,0.64,3017147,0.55,-0.95,9.06,18.98,10.78,7.06,63.9,1.59,2.1,8.5,13.49,-0.95
RTX,33.71,34.17,1.77,0.41,9187929,0.84,-0.16,2.9,12.92,19.98,6.49,59.6,1.32,1.65,4.62,15.14,-0.85
MYGN,24.12,24.43,1.79,0.5,842549,0.79,4.8,1.75,2.73,-0.93,-8.36,60.9,1.51,2.45,3.4,-2.88,-34.85
INTC,15.26,15.43,1.83,0.72,83575788,0.76,-2.32,3.9,18.66,21.04,11.41,53.2,1.49,2.06,4.6,14.31,-3.96
AME,17.92,18.1,1.84,0.8,845455,0.73,1.84,5.2,19.77,23.93,14.1,67.4,1.03,1.58,7.28,18.92,-0.07
PHO,17.03,17.3,1.85,0.27,309440,1.04,-0.44,4.73,15.22,13.59,6.85,58.9,1.25,1.67,5.07,10.52,-1.23
J,44.91,45.34,1.88,0.91,1734291,0.73,0.94,7.34,28.23,11.21,27.77,60.0,2.43,3.03,9.99,15.99,-1.68
AXON,4.76,4.84,1.89,0.21,1182964,0.8,1.47,-16.26,-17.83,14.69,4.09,34.9,3.5,4.99,-20.77,-6.78,-36.57
ASML,23.51,23.92,1.9,0.15,1763648,0.56,-6.41,-6.65,4.13,19.19,-3.98,40.2,1.77,2.45,-2.86,7.43,-7.53
XSD,22.96,23.25,1.91,0.64,800531,2.06,-3.87,4.07,14.32,29.73,3.98,49.4,1.99,2.5,2.12,14.38,-5.05
APH,5.16,5.23,1.93,0.55,9373663,0.76,-0.58,11.13,16.11,13.75,2.53,63.3,2.09,2.1,7.46,15.72,-0.7
PEG,20.51,20.79,1.98,0.61,4034970,0.92,4.4,8.8,6.98,7.57,-2.57,69.5,1.2,1.73,6.85,4.29,-3.23
PBW,40.09,40.68,1.99,0.5,57013,0.55,-0.76,3.1,5.0,2.2,-9.14,54.6,1.44,2.04,3.44,-0.03,-12.41
MTZ,12.54,12.76,2.0,0.24,244673,0.54,0.08,-0.78,3.82,8.78,-2.74,50.5,1.78,2.36,-0.8,5.81,-7.33
PPA,16.66,16.96,2.03,0.27,40752,1.05,-0.7,3.97,14.29,23.28,11.81,59.0,1.13,1.44,4.47,15.54,-1.15
FSLR,145.75,146.91,2.04,1.23,1897939,0.82,11.34,21.11,25.04,16.16,8.45,65.8,4.63,4.0,22.07,11.72,-27.42
SMTC,18.18,18.54,2.04,0.06,411844,0.51,-3.29,5.58,19.15,18.32,7.23,51.7,2.33,2.94,4.24,8.66,-4.58
PXLW,57.36,58.8,2.08,-0.42,12235,0.52,8.41,-14.78,61.72,93.68,63.33,47.2,5.94,8.73,-1.79,43.11,-16.52
NOC,48.36,49.08,2.08,0.57,1926226,0.84,0.45,4.52,19.55,36.9,21.79,62.0,1.28,1.76,5.88,24.01,-0.2
ITRN,8.41,8.41,2.08,2.08,39115,0.73,-3.07,-3.12,14.68,23.74,15.66,46.7,1.55,2.63,-2.48,19.55,-9.89
ALT,51.77,51.41,2.11,2.82,685,0.27,-5.85,0.69,-27.14,-61.84,-20.33,39.4,4.81,6.71,-12.52,-43.66,-65.8
GE,91.76,93.15,2.11,0.59,12417671,0.79,-0.21,5.07,18.54,29.5,24.67,58.5,1.61,2.38,7.53,20.84,-1.22
MYRG,18.08,18.33,2.12,0.72,77949,1.21,2.35,10.55,13.71,0.83,-1.82,57.8,2.53,3.15,8.38,1.12,-19.89
FIX,12.47,12.61,2.12,0.94,205879,0.94,3.28,14.28,21.22,29.51,13.01,71.3,1.62,2.24,13.01,19.83,-0.71
BLDP,2.35,2.4,2.13,0.0,154223,0.5,-7.34,-12.41,6.67,0.0,23.71,44.5,2.55,5.28,-4.05,6.75,-26.15
FLS,31.29,31.8,2.14,0.49,1982865,0.91,-1.58,3.57,24.05,13.47,20.63,56.9,1.6,2.31,6.4,18.01,-1.59
NPK,61.74,62.38,2.14,1.09,70327,1.02,-1.64,-1.91,5.41,35.05,6.64,47.2,2.7,3.01,-4.17,18.36,-10.55
ROP,57.19,58.32,2.18,0.21,389671,0.62,2.17,6.4,23.49,21.19,18.68,59.4,1.63,2.11,6.45,18.17,-2.45
LMT,58.03,59.03,2.19,0.47,2182638,0.86,0.76,3.42,15.84,24.84,12.88,60.8,1.1,1.65,4.5,12.0,-0.2
HON,34.27,34.78,2.19,0.72,5673534,0.85,0.5,7.73,23.21,30.41,20.22,65.9,1.37,1.87,9.56,22.26,-0.03
PNR,19.62,19.91,2.21,0.69,789130,0.67,-5.18,2.44,17.91,21.68,10.72,53.8,1.88,2.58,4.55,16.74,-5.18
AZZ,17.04,17.38,2.23,0.24,305477,1.29,0.52,7.96,36.31,16.5,22.77,59.7,2.14,3.14,12.72,16.86,-3.46
ICLN,14.2,14.51,2.23,0.06,11256,0.22,-0.9,-0.99,-5.3,-10.87,-17.47,48.0,1.79,2.35,0.14,-11.14,-25.87
WCC,40.84,41.53,2.24,0.54,459422,0.7,-0.57,17.42,50.09,56.36,50.58,68.9,2.28,2.76,17.5,42.51,-1.35
AMKR,7.49,7.56,2.25,1.32,2468813,0.68,-9.93,9.83,24.76,31.79,4.47,50.3,2.93,4.6,7.79,16.92,-9.93
TEL,25.41,25.91,2.27,0.27,4871618,1.37,9.15,19.02,28.67,48.99,31.26,74.3,2.18,2.72,17.7,33.98,0.0
DOV,27.79,28.23,2.29,0.67,2012808,0.77,-0.38,13.64,22.87,37.73,26.08,68.2,2.21,2.23,11.95,28.6,-1.45
MWA,4.71,4.79,2.32,0.71,814750,0.4,-0.69,18.89,26.77,21.4,5.33,63.6,2.86,3.84,14.45,16.92,-3.04
ASTE,30.4,30.86,2.33,0.78,143542,0.46,-6.09,14.03,33.74,44.72,22.96,56.1,3.8,4.17,12.44,25.31,-6.74
CGNX,4.69,4.79,2.33,0.3,834206,1.12,-0.13,14.3,29.37,29.06,17.95,65.5,2.3,2.56,9.47,21.85,-2.05
AMSC,293.1,298.7,2.36,0.45,49465,0.55,-3.36,2.05,-24.86,-15.48,-29.13,50.2,3.44,4.3,2.81,-9.04,-31.21
GGG,9.77,9.94,2.36,0.62,1519298,0.86,0.21,10.05,30.66,24.25,19.85,67.7,2.4,2.27,13.36,23.74,-0.71
PH,56.36,57.13,2.37,0.99,1315803,0.6,-0.49,8.5,23.94,30.42,29.9,58.9,1.94,2.43,7.62,25.64,-0.58
ON,8.0,8.15,2.39,0.5,18394605,1.68,-3.44,1.12,7.8,18.8,-8.12,45.4,2.24,3.79,-0.84,1.66,-10.14
TDG,30.48,31.14,2.39,0.22,402101,0.91,0.39,7.22,16.83,41.94,14.55,64.0,1.47,1.8,6.16,25.43,-0.47
ITA,25.69,26.21,2.39,0.37,122151,0.49,-0.04,3.87,17.35,30.48,15.47,61.1,1.16,1.47,5.2,19.79,-0.52
EFOI,448.0,448.0,2.4,2.4,1119,5.63,11.11,7.11,13.27,66.23,93.94,62.1,2.72,8.31,11.11,38.02,-3.64
RMBS,24.54,24.71,2.4,1.7,1452465,0.7,0.49,12.57,8.76,47.88,6.37,61.7,2.68,3.02,8.95,22.71,-1.32
IEX,28.55,29.08,2.42,0.57,757284,1.56,-1.74,3.77,19.57,18.25,8.73,55.1,1.35,2.15,4.1,13.89,-1.74
AMD,9.18,9.29,2.43,1.21,27504636,1.05,-6.82,-0.85,16.42,88.44,-4.23,46.8,2.7,4.18,1.59,31.79,-8.56
DE,47.36,48.07,2.51,0.98,6053666,1.48,-1.42,2.65,19.42,29.07,9.38,54.7,1.53,2.5,2.62,19.5,-1.42
MXL,17.35,17.33,2.54,2.66,238497,1.54,-0.97,-2.04,,,23.79,85.2,2.02,3.22,,,-7.33
IESC,6.17,6.39,2.57,-0.96,34710,1.38,1.11,21.71,22.88,-5.33,7.76,63.8,3.3,4.02,16.22,-4.29,-40.11
WTS,31.5,32.21,2.6,0.33,221469,0.92,1.04,17.05,25.15,24.59,14.29,68.9,1.44,2.42,12.92,19.56,-0.31
EMR,37.2,37.98,2.66,0.57,5196366,0.98,1.92,5.49,26.22,36.31,23.7,62.4,1.56,2.03,7.28,25.24,0.0
LRCX,3.48,3.58,2.66,-0.15,16861072,0.66,-2.18,10.96,23.8,18.45,4.37,59.7,2.22,3.18,11.68,18.19,-2.98
NDSN,32.2,32.81,2.68,0.78,640148,1.5,-2.86,7.11,29.4,34.56,16.93,56.3,1.7,2.67,5.27,25.3,-2.86
CRUS,12.88,13.05,2.68,1.34,2497679,1.33,25.6,54.44,84.84,155.88,88.86,77.7,4.6,4.47,45.98,97.12,-2.54
CAT,50.04,51.19,2.72,0.41,10774887,1.02,-2.39,9.29,32.11,22.16,19.45,61.0,2.06,2.71,10.98,25.56,-2.39
AVAV,26.4,26.9,2.75,0.84,182817,0.63,1.2,3.5,-15.03,-2.04,-9.15,56.0,2.42,3.59,6.78,-3.78,-22.72
KTOS,14.25,14.65,2.81,0.0,65480,0.97,-0.14,-0.14,53.56,38.08,35.65,55.5,1.99,3.44,3.91,35.76,-1.88
GRC,13.94,14.4,2.82,-0.52,50249,0.87,0.29,13.58,18.56,14.59,-0.38,63.3,1.92,2.78,10.4,13.57,-0.7
TT,18.76,19.2,2.9,0.5,5900491,0.65,0.57,7.03,15.19,17.52,4.98,58.3,1.88,2.82,7.2,13.56,-2.44
OSK,33.97,34.84,2.93,0.37,1753757,0.98,-9.0,-1.48,5.73,25.2,4.49,41.4,2.34,3.84,-1.36,11.48,-9.32
MSM,34.46,35.27,2.94,0.57,515729,0.82,-1.04,9.36,27.18,25.13,18.03,58.6,2.42,2.21,8.66,22.41,-2.39
DY,10.7,10.94,3.01,0.75,203584,0.88,1.3,19.43,34.73,4.99,31.65,64.4,2.46,3.48,16.03,6.69,-22.85
AVGO,1.5,1.53,3.01,0.7,5848705,1.16,-3.07,3.07,20.69,40.46,12.0,53.0,2.44,3.59,5.2,,-5.57
ADTN,21.14,21.75,3.07,0.15,704405,0.42,0.2,4.12,28.98,17.77,21.54,52.4,2.54,2.75,4.59,15.22,-6.78
CSL,32.51,33.37,3.11,0.45,463366,1.0,-6.56,1.36,14.28,22.24,10.8,50.3,1.76,2.27,2.74,12.69,-6.56
ROK,47.95,49.05,3.13,0.8,1073873,0.73,-0.33,10.56,25.87,45.9,31.19,64.4,1.57,2.26,9.0,31.83,-0.33
HEI,10.69,11.01,3.22,0.26,270405,0.86,-0.57,6.86,31.11,40.24,24.09,61.2,1.86,2.8,8.47,28.39,-0.62
STX,10.65,10.88,3.26,1.02,24518343,0.89,-7.38,4.63,5.89,29.96,0.32,47.1,2.75,4.11,-2.39,14.38,-11.26
FAST,4.77,4.91,3.27,0.45,15547446,0.83,0.67,16.25,36.0,56.56,34.39,66.7,1.87,2.59,14.28,35.94,0.0
POWL,8.15,8.39,3.28,0.33,143389,0.92,-2.0,4.43,14.99,-9.38,7.16,53.7,2.09,2.83,5.13,-0.48,-21.8
PCAR,20.28,20.84,3.31,0.52,4440083,0.75,0.04,9.66,33.09,25.65,31.28,63.7,1.91,2.59,12.48,25.5,0.0
MEI,9.37,9.58,3.35,1.14,297750,0.97,-1.81,14.82,3.54,47.81,29.02,55.3,2.97,4.19,4.26,20.23,-17.89
RRX,55.13,56.39,3.48,1.16,311762,1.07,1.08,9.86,36.2,35.8,24.89,62.3,1.45,2.25,8.09,26.14,-0.25
GSIT,6.51,6.7,3.55,0.62,151289,0.65,11.85,39.58,51.58,87.68,41.35,73.3,3.85,4.34,30.9,53.79,-0.45
CEVA,12.22,12.66,3.6,0.0,165614,0.74,0.32,8.86,8.3,29.58,-1.71,55.6,2.52,3.97,3.56,14.17,-2.69
SWKS,15.33,15.32,3.63,3.69,8350487,1.36,10.75,12.6,31.76,66.87,17.7,68.7,1.9,3.42,10.44,28.97,0.0
NOVT,8.25,8.55,3.64,0.0,30446,0.71,15.38,39.02,243.37,280.0,227.59,78.8,3.5,4.51,52.18,174.99,0.0
KLAC,1.99,2.04,3.65,0.89,81169979,1.32,1.99,13.47,20.92,2.97,-4.39,68.0,1.89,2.94,12.82,7.79,-5.61
CLDX,123.9,127.05,3.67,1.1,60224,1.3,13.69,37.28,89.49,89.49,79.83,80.0,3.15,4.82,37.58,55.2,-24.51
MOD,14.15,14.53,3.71,1.0,214766,0.71,1.47,29.96,47.51,42.87,17.56,64.2,3.59,4.32,23.72,42.28,-1.42
DCO,22.91,23.74,3.71,0.09,56649,0.99,0.3,10.57,33.52,35.66,24.88,61.5,1.94,2.88,12.39,25.0,-1.78
ENS,23.54,24.48,4.13,0.11,454988,0.96,-0.11,6.73,33.41,17.88,18.31,61.5,1.52,2.54,7.72,18.67,-0.11
NRG,19.71,20.38,4.13,0.7,5549141,1.23,7.94,17.28,5.33,4.27,5.46,77.1,1.57,2.38,13.02,1.49,-13.6
ALNT,2.56,2.61,4.22,2.48,19492,0.65,-10.25,0.23,57.31,73.55,66.66,52.2,7.5,9.23,13.15,57.29,-15.67
CSIQ,17.49,18.02,4.4,1.33,1522546,0.53,0.45,-25.1,-18.9,15.44,-41.85,37.6,4.83,6.74,-15.94,-11.27,-44.91
CPRX,1.31,1.41,4.44,-2.96,117857,0.08,-9.62,80.77,127.42,74.07,131.15,53.8,31.04,11.84,39.08,79.95,-37.33
BDC,26.43,27.51,4.88,0.77,434336,1.82,-6.58,3.67,23.76,19.35,22.67,54.0,2.67,3.81,10.28,22.34,-6.58
COHU,13.62,14.23,4.94,0.43,92225,0.67,-0.25,21.77,25.56,46.24,16.42,64.2,2.66,3.7,15.37,29.67,-0.55
LSCC,5.36,5.54,5.32,1.9,3094188,0.92,-3.15,50.14,107.49,177.0,95.76,70.4,4.73,5.57,41.08,98.87,-3.65
HXL,15.49,16.2,5.42,0.79,1038640,0.95,16.68,18.06,56.69,51.73,26.17,80.8,2.64,3.26,23.89,42.01,0.0
PRSO,34560.0,36480.0,5.56,0.0,7,1.31,0.66,11.49,0.0,108.22,14.0,60.2,2.93,5.37,14.71,43.5,-6.75
KOPN,4.25,4.45,5.7,0.95,668859,1.35,5.7,19.62,9.07,-1.33,4.22,60.7,2.85,4.02,12.01,6.49,-10.64
MVIS,25.44,26.48,5.75,1.6,98421,1.06,-2.93,9.6,62.25,-17.25,2.48,53.0,5.19,5.76,12.69,-2.56,-40.57
MU,9.38,9.81,5.77,1.07,49536734,1.41,-9.85,-2.75,7.85,36.41,-8.85,42.2,3.31,4.83,-2.76,14.58,-12.48
TEX,24.42,25.68,6.3,1.11,3762029,1.21,1.4,19.29,40.09,30.27,34.44,63.5,3.19,4.28,19.11,38.14,0.0
ABUS,4.46,4.7,6.33,0.9,320,0.18,0.21,3.07,36.23,-6.75,3.3,55.3,3.03,4.85,10.85,3.04,-18.97
MTW,11.54,12.29,6.56,0.07,4989565,1.0,-6.45,11.59,30.51,42.87,43.14,54.4,4.11,4.78,10.33,41.13,-6.45
QUIK,50.82,53.48,6.7,1.4,16839,0.66,-3.05,30.38,59.83,59.83,76.85,64.7,4.14,6.15,28.09,81.05,-3.05
SOXL,0.7,0.74,7.37,1.4,5336471,0.97,-12.16,12.93,,,21.46,48.3,5.96,7.52,,,-12.16
EXTR,3.37,3.59,7.81,1.2,1205180,2.0,1.99,15.81,41.34,70.95,23.79,58.7,3.22,4.55,12.36,34.07,-2.45
IPGP,18.21,18.69,7.82,5.08,271379,2.33,5.12,26.37,29.84,33.05,8.69,69.9,2.73,2.96,15.63,27.08,0.0
NKTR,210.15,226.2,8.02,0.36,86368,1.76,10.72,-3.02,32.98,78.25,55.79,57.6,2.86,3.66,3.68,42.89,-3.21
INVE,15.7,17.2,10.97,1.29,1244,1.33,-3.91,-4.44,-8.02,-40.28,-23.89,47.6,5.64,6.79,-2.34,-22.68,-46.25
SIMO,4.18,4.87,17.28,0.73,1320541,1.62,8.5,40.23,99.38,76.72,82.82,64.6,6.78,6.42,41.6,72.24,-1.54
