ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PXLW,36.72,34.68,-5.56,0.0,25502,1.45,-15.74,-25.52,-39.92,-28.29,-56.21,22.9,2.38,7.02,-26.4,-29.58,-58.3
IRDM,19.05,18.15,-5.47,-0.78,983150,1.12,-15.78,-15.7,-10.37,11.01,56.47,31.8,3.42,5.79,-12.26,4.88,-24.91
EXTR,5.71,5.44,-5.39,-0.7,1815691,1.24,-10.53,-12.12,-8.26,-37.04,-57.17,36.6,3.58,5.71,-7.37,-31.56,-63.93
CRMD,6.5,6.25,-5.3,-1.52,559247,1.01,-14.38,4.17,103.02,438.33,135.85,45.4,7.79,15.05,-7.58,97.59,-44.69
NVAX,43.0,41.0,-5.09,-0.46,602684,1.29,-10.87,19.19,39.46,32.26,57.69,49.6,5.53,8.34,5.9,20.21,-17.34
ZBRA,158.3,150.99,-5.06,-0.47,614675,1.42,-12.62,-10.87,-13.61,0.2,45.59,34.6,3.22,5.04,-10.35,-3.68,-17.26
CRSP,28.56,27.42,-4.99,-1.04,1078881,1.54,-18.0,-19.45,-44.03,-57.91,8.94,28.8,4.1,9.27,-22.29,-44.13,-62.74
ALDX,8.25,7.83,-4.98,0.12,265190,1.26,-17.49,-12.71,-7.88,-7.88,11.86,32.4,4.12,7.94,-22.99,-10.75,-45.44
BLDP,2.67,2.49,-4.96,1.91,811698,1.73,-10.43,-12.94,-45.27,-12.32,-43.41,28.4,2.2,5.58,-19.34,-23.01,-47.36
HIMX,2.98,2.84,-4.83,0.0,3459699,0.94,-8.72,-18.89,-46.66,-55.76,-67.48,34.4,5.51,8.66,-28.37,-47.4,-68.82
EDSA,38.64,36.48,-4.8,0.84,3184,0.49,-21.76,-7.61,-39.27,-58.44,-85.42,33.7,6.28,15.14,-21.49,-62.96,-87.47
MX,6.64,6.38,-4.78,-0.9,178982,0.78,-9.38,-10.89,-34.56,-38.95,-37.14,36.2,2.98,5.36,-17.09,-35.2,-50.73
NKTR,513.75,489.45,-4.76,-0.03,119859,0.8,-14.13,-14.15,-44.16,-41.59,-43.4,33.7,3.3,7.02,-17.09,-47.91,-69.91
ARKG,23.66,22.7,-4.66,-0.59,366504,2.74,-13.71,-13.74,-28.4,-22.05,-5.0,27.6,2.59,4.53,-15.09,-17.76,-30.04
NRG,36.0,34.36,-4.64,-0.07,11526381,1.68,-10.44,-2.19,6.76,20.11,32.76,41.1,2.07,3.29,-0.51,11.79,-10.44
CSIQ,16.1,15.38,-4.47,0.0,904329,1.14,-8.72,-5.76,0.33,23.93,-10.27,43.6,2.72,5.14,0.82,4.08,-13.35
WATT,3540.0,3222.0,-4.45,4.98,1312,1.65,-21.38,-33.46,-51.31,-66.42,-75.96,23.0,3.66,11.17,-34.77,-60.41,-82.99
PRIM,19.37,18.57,-4.28,-0.14,283459,1.54,-13.33,-16.82,-22.21,-29.93,-28.8,24.2,2.17,4.65,-14.36,-23.03,-32.11
CLDX,3.6,3.45,-4.13,0.0,107445,1.06,-10.74,-27.73,-46.24,-58.67,-92.12,29.8,3.63,10.65,-29.69,-68.43,-92.5
PVLA,213.6,205.6,-4.1,-0.37,5514,0.76,-16.01,-21.41,-51.33,-50.67,-66.84,24.6,3.72,10.04,-33.2,-51.83,-72.8
VST,20.63,19.89,-3.94,-0.34,8588976,1.47,-10.43,-5.52,-5.0,-7.57,20.78,37.5,2.11,3.42,-5.36,-3.31,-13.17
AVAV,70.1,67.37,-3.94,-0.04,422066,1.1,-8.24,-28.15,-37.76,13.74,22.83,31.2,4.56,6.42,-23.14,-9.97,-43.78
AIRG,10.2,9.82,-3.91,-0.2,41719,1.19,-14.65,-21.44,-27.63,11.59,5.71,24.6,2.54,6.27,-20.46,-6.02,-29.81
CAPR,5.21,5.2,-3.88,-3.7,10836,0.73,-4.67,-40.77,-53.57,-62.32,-67.09,26.8,5.65,12.76,-35.41,-55.91,-75.12
NOC,235.65,228.36,-3.84,-0.77,1625633,0.87,-9.04,-9.1,-18.8,-21.6,-18.93,31.1,2.04,3.4,-11.15,-20.61,-31.49
ARKK,36.89,35.85,-3.71,-0.92,888426,2.82,-11.3,-9.04,-21.74,-19.9,-1.97,31.1,2.45,4.03,-10.99,-14.17,-23.9
ILMN,302.82,292.25,-3.68,-0.19,1679722,1.61,-12.66,-3.1,-17.98,2.17,30.45,35.7,2.69,4.47,-8.15,-2.17,-20.38
RTX,61.16,58.97,-3.67,-0.09,26555658,1.88,-8.08,-14.26,-22.29,-10.23,-12.56,22.8,1.64,3.08,-11.97,-13.68,-22.41
ENPH,5.11,5.0,-3.66,-1.54,2122019,1.35,-13.19,-5.48,13.12,-19.61,92.31,39.4,3.38,6.96,-3.0,-3.76,-33.16
DNLI,20.05,19.29,-3.6,0.2,770581,1.83,-5.44,5.99,-7.61,13.47,19.59,51.0,3.18,6.66,8.75,6.95,-21.97
XBI,70.46,68.48,-3.52,-0.73,12891785,1.98,-11.83,-10.73,-29.28,-30.64,-21.12,29.2,2.45,4.52,-14.61,-24.2,-32.07
VKTX,8.04,7.76,-3.48,0.0,2853474,1.08,-16.65,-33.45,-59.09,-27.07,73.21,25.9,4.48,11.37,-35.39,-21.06,-60.51
VRDN,40.05,38.25,-3.41,1.14,19882,1.48,-15.0,-23.19,-55.34,-62.39,-75.29,25.0,3.77,10.36,-32.89,-57.12,-75.8
COHU,15.26,14.8,-3.39,-0.39,463672,1.38,-12.44,-12.44,-29.31,-40.22,-32.51,28.6,3.03,5.69,-20.06,-33.54,-44.86
SMMT,1.23,1.17,-3.39,1.57,21479,0.71,-4.1,-13.33,-50.0,-91.17,-89.55,35.0,4.88,8.82,-23.58,-81.73,-92.08
ASND,62.57,60.43,-3.29,0.14,150872,1.51,-4.86,3.76,-10.47,-9.55,51.83,43.0,3.02,5.44,-3.52,-8.4,-20.78
ZYME,11.55,11.32,-3.25,-1.28,157252,0.89,-24.18,-10.16,-31.85,-29.73,42.69,35.2,4.96,7.88,-13.21,-19.91,-48.22
BWXT,37.55,36.6,-3.24,-0.72,1192741,0.94,-8.09,-10.48,-38.13,-37.73,-35.25,26.3,2.11,4.57,-21.25,-36.02,-44.88
ACAD,15.73,15.27,-3.23,-0.32,3133688,1.3,-14.84,-15.73,-20.09,-4.26,-49.82,33.8,6.55,9.09,-22.43,-16.41,-52.77
LMT,243.0,237.03,-3.15,-0.72,2605336,1.28,-9.21,-9.28,-19.78,-10.48,-14.57,25.7,1.77,3.07,-11.91,-15.94,-24.62
LIT,26.29,25.82,-3.13,-1.35,411172,1.83,-9.59,-13.41,-18.25,-16.52,-31.33,25.4,1.76,2.67,-10.71,-15.97,-33.69
PTCT,31.91,31.0,-3.12,-0.28,787739,1.24,-8.18,-5.46,-33.06,-14.62,77.75,37.1,3.29,6.57,-12.68,-13.41,-35.25
MTZ,39.09,38.06,-3.11,-0.48,1230339,1.11,-6.42,-14.95,-16.72,-28.99,-23.96,32.8,2.64,4.7,-12.54,-17.84,-30.48
BDC,42.33,41.16,-3.08,-0.32,445463,0.72,-5.76,-23.78,-41.72,-32.24,-46.87,24.3,2.78,5.4,-22.53,-33.53,-51.76
XHE,68.67,66.88,-3.03,-0.43,398646,3.25,-9.69,-9.67,-22.99,-16.08,2.53,25.5,1.75,2.97,-12.52,-14.11,-24.56
PENG,15.22,14.91,-3.02,-1.01,1478660,2.18,-4.08,-0.77,-2.04,-25.14,-16.6,45.1,3.67,5.78,-2.15,-16.62,-45.22
NPK,99.6,96.84,-3.01,-0.25,43312,1.21,-6.42,-12.58,-8.81,-11.26,23.25,34.1,1.88,3.77,-8.27,-2.42,-17.18
CRVO,147.0,145.5,-3.0,-2.0,3578,0.53,-35.33,-55.41,-70.25,-76.05,-89.16,17.6,7.14,34.41,-58.14,-70.62,-92.39
NTRA,13.34,12.99,-2.99,-0.37,545999,0.97,-21.27,-16.09,-45.83,-7.48,37.17,29.6,5.02,9.06,-28.76,-26.36,-55.15
MEI,21.56,21.03,-2.98,-0.58,347883,0.65,-4.88,-23.48,-40.19,-46.49,-44.46,28.3,4.98,6.24,-21.15,-39.37,-50.56
CGNX,35.39,34.93,-2.93,-1.67,1984979,1.43,-8.3,-10.42,-35.79,-19.55,-40.4,32.9,3.31,5.51,-14.51,-24.2,-47.43
PPA,48.51,47.38,-2.88,-0.57,315967,3.21,-7.55,-9.72,-18.92,-10.41,-8.25,26.7,1.52,2.57,-10.62,-13.6,-20.47
GE,47.84,46.53,-2.87,-0.13,29158403,1.36,3.48,-4.97,-40.22,-41.06,-57.44,43.4,3.64,6.25,-18.99,-39.15,-59.77
KTOS,13.5,13.19,-2.87,-0.59,1071917,0.83,-9.35,-8.78,-4.56,16.93,20.35,42.1,3.37,5.23,-4.08,6.03,-15.18
PBW,20.44,19.88,-2.85,-0.14,14559,0.87,-9.95,-8.99,-18.32,-15.42,-16.9,28.6,1.82,2.76,-8.97,-14.31,-20.45
AMBA,36.55,35.47,-2.85,0.11,887607,0.87,-6.85,11.37,-5.99,-18.8,-43.09,45.2,4.89,5.61,0.25,-14.87,-44.98
ROKT,24.69,24.53,-2.85,-2.18,172,0.32,-7.23,-12.49,,,-13.34,23.4,1.87,1.89,,,-14.06
TCMD,44.81,43.78,-2.84,-0.55,282658,1.36,-15.95,-20.43,-32.09,-17.27,48.01,22.0,2.64,6.61,-25.08,-16.23,-38.38
QURE,27.58,26.79,-2.83,0.04,413512,1.25,-5.3,-7.43,-34.88,-32.18,32.89,43.9,3.59,7.47,-2.59,-15.77,-37.81
LHX,128.44,125.3,-2.82,-0.39,1402056,0.98,-9.35,-8.72,-16.88,-5.16,-3.73,31.5,1.71,3.15,-10.75,-13.06,-22.09
DCO,36.0,35.03,-2.8,-0.11,55808,1.28,-8.7,-11.96,-10.43,4.16,22.27,32.8,2.04,4.26,-9.32,-1.49,-20.8
ITA,84.03,82.25,-2.8,-0.69,1865507,1.95,-7.13,-9.42,-19.57,-10.65,-8.21,27.1,1.55,2.79,-10.86,-13.82,-21.19
XAR,77.4,75.6,-2.79,-0.48,484918,1.67,-7.23,-10.11,-20.39,-9.7,-6.03,27.0,1.62,2.8,-11.23,-13.25,-22.2
GNRC,49.99,48.8,-2.79,-0.42,382232,0.99,-8.82,-13.15,-15.89,-2.81,1.6,32.2,2.26,3.9,-9.51,-6.06,-17.9
FLR,30.58,29.81,-2.78,-0.25,1947880,0.84,-7.4,-28.5,-47.1,-35.66,-39.66,19.0,2.43,5.26,-26.29,-38.74,-48.83
GD,142.94,139.85,-2.77,-0.63,2757676,1.31,-9.61,-13.82,-23.44,-17.18,-21.5,23.6,1.82,3.25,-13.45,-20.98,-31.84
LOGI,29.41,28.75,-2.76,-0.52,498265,1.54,-7.96,-8.4,-35.03,-30.11,-8.78,31.7,2.45,3.52,-14.12,-25.21,-38.38
MXL,17.52,17.06,-2.74,-0.11,660351,1.43,-9.5,-10.07,-12.6,2.71,-37.26,35.1,2.68,4.86,-7.32,-12.0,-39.07
TDG,287.92,281.61,-2.71,-0.53,672356,1.5,-6.83,-4.01,-12.01,-4.82,17.89,37.4,2.3,3.7,-5.14,-4.82,-13.64
IR,19.58,19.16,-2.69,-0.56,1297381,0.85,-10.07,-21.44,-34.65,-31.24,-43.05,24.4,2.75,5.49,-22.12,-32.84,-47.67
SEDG,35.87,35.16,-2.68,-0.72,528975,0.82,-8.75,-8.7,-17.75,-30.03,-7.6,37.4,3.51,5.38,-8.97,-27.13,-48.71
NOVT,61.77,60.56,-2.65,-0.71,242981,1.23,-1.45,-12.65,-16.24,-4.03,19.92,41.5,2.43,4.87,-6.35,-6.17,-22.51
AME,65.81,64.35,-2.64,-0.43,2334358,1.28,-7.89,-8.76,-18.61,-8.47,-8.46,32.6,2.05,3.23,-7.29,-11.07,-18.76
IPWR,2.8,2.29,-2.64,19.15,16512,0.97,-6.61,-36.44,-67.31,-79.57,-85.33,28.6,6.16,20.62,-45.91,-73.33,-88.5
IESC,15.58,15.25,-2.56,-0.45,27530,1.63,-6.67,-8.63,-20.78,-9.5,-10.56,34.8,2.75,5.78,-11.97,-13.23,-22.78
SOXL,5.1,4.99,-2.56,-0.51,19941653,1.31,-18.46,-15.46,-52.51,-53.15,-48.17,35.8,6.16,11.55,-23.74,-45.92,-61.57
NTAP,52.17,51.13,-2.54,-0.55,5658945,1.36,-7.76,-14.0,-31.9,-24.85,5.84,31.7,2.89,4.94,-19.59,-21.88,-33.88
LRMR,62.88,61.2,-2.49,0.19,19237,0.42,-4.49,-45.28,-53.42,-23.99,5.81,29.9,9.22,10.1,-38.41,-39.98,-57.64
ROP,262.21,256.98,-2.49,-0.5,714243,1.42,-6.56,-10.63,-15.06,-4.57,1.44,31.4,1.77,2.88,-7.41,-7.65,-15.53
NVDA,3.43,3.35,-2.46,-0.25,755669984,1.09,-9.26,-6.55,-49.21,-47.37,-32.04,31.5,3.66,7.35,-27.5,-42.52,-53.26
ACM,26.27,25.75,-2.44,-0.48,1746440,1.53,-8.2,-19.42,-21.33,-22.71,-31.15,27.3,2.14,4.11,-15.29,-21.42,-34.45
ITRN,29.05,28.51,-2.43,-0.58,26838,0.49,-6.22,-6.83,-4.62,3.4,-5.46,39.0,2.15,4.27,-6.57,-3.14,-13.22
KOD,6.51,6.52,-2.4,-2.54,164460,2.55,-15.43,-25.82,,,-35.83,37.0,10.04,14.84,-27.23,,-37.49
ANET,12.56,12.33,-2.4,-0.5,20411104,1.66,-13.77,-11.57,-27.78,-29.4,-14.64,32.5,3.06,5.28,-14.3,-23.6,-36.09
IMOS,13.12,12.89,-2.38,-0.65,184336,3.2,-7.61,-4.32,0.54,-0.01,-16.07,43.2,2.67,3.9,-1.53,-0.16,-18.86
SMTC,44.05,42.84,-2.37,0.39,732827,1.25,-9.75,-2.41,-27.27,-16.33,23.1,37.3,3.49,5.32,-9.35,-9.93,-28.54
OSK,58.38,57.14,-2.37,-0.26,1176417,1.17,-4.99,-8.29,-20.32,-11.31,-33.34,37.3,2.44,4.52,-4.66,-14.42,-36.16
IHI,32.11,31.56,-2.36,-0.66,8262849,6.29,-8.26,-6.05,-13.65,-5.59,8.93,31.2,1.67,2.75,-7.68,-6.11,-15.78
BOSC,2.13,2.09,-2.34,-0.47,103050,3.56,-1.88,-9.13,-14.69,-7.52,-5.86,39.8,2.08,5.52,-6.41,-9.29,-20.23
DOV,66.89,65.58,-2.29,-0.34,2422152,1.44,-10.33,-18.58,-21.15,-2.23,-12.84,17.4,1.45,3.09,-14.57,-12.18,-21.15
FLS,35.25,34.81,-2.25,-1.02,2149744,1.22,-12.17,-21.8,-31.54,-4.7,-8.61,24.3,2.38,5.13,-18.56,-17.22,-31.63
HXL,55.52,54.57,-2.2,-0.49,674567,1.18,-6.07,-5.62,-17.82,-16.69,-9.15,34.9,1.8,3.09,-7.18,-15.26,-23.8
APH,18.81,18.41,-2.18,-0.08,8437260,1.15,-7.86,-9.34,-18.68,-11.49,-10.41,29.6,1.72,2.8,-9.08,-12.03,-19.33
SLS,71.0,67.5,-2.17,2.9,3704,0.42,-14.56,-11.18,22.73,-72.22,-80.0,36.3,4.56,10.81,-15.97,-54.94,-84.95
LRCX,12.2,11.85,-2.14,0.75,47335449,1.48,-7.52,-10.12,-16.8,-26.11,-30.72,32.7,2.75,4.74,-10.44,-25.23,-42.8
FTV,40.46,39.98,-2.13,-0.95,4816169,1.4,-6.84,-11.58,-25.35,-16.42,-9.65,26.7,1.7,3.23,-12.15,-15.85,-25.36
LITE,41.1,40.83,-2.13,-1.49,1568323,0.84,-6.91,3.52,-35.34,-29.66,-18.58,38.3,3.46,6.24,-16.79,-29.26,-44.22
IONS,50.84,49.78,-2.12,-0.04,868456,0.97,-6.9,-7.16,-2.01,18.05,1.08,39.4,2.84,5.0,-3.21,4.56,-16.39
PRTA,9.61,9.4,-2.08,0.1,391843,0.91,-19.73,-20.88,-30.98,-37.5,-75.13,28.9,3.75,8.24,-21.56,-45.36,-79.13
WTS,62.99,62.11,-2.07,-0.68,198472,1.43,-9.06,-11.57,-21.52,-18.49,-14.51,26.8,1.73,3.34,-10.16,-17.13,-25.27
ROK,139.53,137.8,-2.04,-0.81,1905787,1.68,-5.77,-11.84,-24.37,-10.95,-23.51,28.2,1.74,3.69,-10.69,-14.38,-27.29
ROBO,32.31,31.98,-2.03,-1.0,942803,2.01,-6.72,-9.64,-23.94,-20.25,-22.52,30.2,1.96,2.71,-10.43,-19.32,-29.96
HWM,14.39,13.97,-2.01,0.95,7561387,1.27,-11.94,-13.66,-22.07,4.14,-36.04,24.9,1.96,4.46,-14.36,-14.19,-42.42
ON,16.26,16.1,-2.01,-1.03,8280709,1.4,-7.84,-8.57,-17.44,-34.79,-26.18,36.9,2.9,5.24,-7.35,-25.09,-39.93
AMAT,30.41,29.46,-1.99,1.18,16971596,1.27,-8.33,-9.72,-21.11,-36.28,-40.8,34.3,2.87,4.75,-9.32,-30.65,-49.13
XYL,61.63,60.86,-1.95,-0.71,1925612,1.64,-2.63,-8.05,-21.29,-3.41,-5.07,35.0,1.96,3.37,-6.51,-11.85,-21.75
HON,114.1,112.32,-1.94,-0.39,5257100,1.24,-5.86,-11.4,-21.1,-8.28,-13.24,26.2,1.42,2.69,-10.13,-12.52,-21.47
ALLE,77.92,76.53,-1.92,-0.14,920204,1.17,-7.82,-9.88,-11.34,3.74,1.62,28.2,1.46,2.93,-7.09,-3.64,-13.42
BOTZ,16.54,16.36,-1.85,-0.82,2416140,1.91,-6.84,-11.54,-26.91,-25.63,-29.74,28.9,2.07,2.83,-12.79,-23.65,-38.42
WCC,46.51,46.13,-1.85,-1.04,439361,0.96,-6.92,-11.54,-26.07,-21.55,-30.94,28.9,1.96,3.71,-10.44,-20.84,-32.9
TAN,18.76,18.5,-1.78,-0.37,162997,1.47,-8.11,-7.88,-12.98,-20.36,-27.21,33.5,1.89,2.85,-5.43,-17.0,-30.56
FAST,10.86,10.73,-1.77,-0.56,15776468,1.13,-7.59,-12.02,-13.18,0.86,-4.58,29.4,1.98,3.31,-6.27,-6.24,-16.27
IBRX,1.16,1.13,-1.74,0.87,237667,0.88,-22.07,-46.19,-66.17,-60.07,-74.2,26.0,4.07,18.6,-48.93,-64.65,-78.72
EME,60.23,59.27,-1.73,-0.13,577929,1.62,-6.88,-16.97,-19.05,-22.61,-26.06,23.1,1.73,3.17,-13.59,-19.89,-28.05
EMR,51.53,51.06,-1.7,-0.8,7838241,1.45,-6.63,-17.17,-27.13,-16.92,-17.63,20.7,1.62,3.41,-15.17,-19.01,-27.26
RRX,65.82,65.03,-1.68,-0.49,236805,0.84,-7.39,-11.44,-20.38,-14.7,-10.73,30.7,1.88,3.32,-9.19,-12.63,-20.38
TT,66.6,66.06,-1.67,-0.87,2549853,1.11,-6.4,-11.37,-11.52,2.36,4.72,30.4,1.63,3.08,-7.28,-2.37,-13.35
LSCC,6.61,6.51,-1.66,-0.15,2633912,1.93,-1.81,17.93,-15.56,2.84,10.34,50.8,3.6,5.5,0.12,-0.87,-24.48
MTW,14.39,14.22,-1.66,-0.48,353683,0.85,-8.26,-25.67,-46.08,-45.66,-64.29,26.5,3.51,6.77,-22.71,-40.57,-67.38
ECHO,29.16,28.7,-1.61,-0.03,418230,0.88,-9.18,-14.43,-25.88,-21.71,-40.17,24.9,1.71,4.33,-13.02,-24.93,-42.85
PNR,35.72,35.16,-1.6,-0.05,2387758,1.25,-5.39,-10.57,-15.76,-10.18,-18.93,26.8,1.44,2.82,-7.17,-13.05,-23.45
STRL,10.02,9.9,-1.59,-0.4,250608,1.48,-7.82,-23.73,-29.44,-27.58,-38.7,27.0,3.02,6.07,-18.82,-23.47,-42.17
SIMO,29.94,29.48,-1.56,-0.03,352266,0.86,-4.79,-2.64,-38.48,-38.09,-38.97,34.1,3.47,4.69,-13.09,-31.19,-45.15
GH,36.68,35.68,-1.52,1.24,880463,1.21,-14.82,6.13,,,10.81,41.9,7.84,10.12,-4.84,,-22.6
MYGN,29.0,28.64,-1.51,-0.28,950907,1.08,-8.35,-11.03,-39.54,-25.98,-17.96,27.9,1.8,4.98,-19.88,-24.04,-43.11
BMI,47.28,46.67,-1.51,-0.24,194766,1.32,-9.02,-5.19,-8.43,8.96,5.65,34.7,1.91,3.34,-3.5,1.66,-12.88
ALOT,18.95,18.54,-1.5,0.73,6119,0.74,-1.55,4.78,-15.25,2.03,39.3,46.7,2.64,4.84,-1.66,1.35,-17.72
DY,52.96,52.13,-1.49,0.08,543444,0.83,-7.42,-26.52,-38.67,-47.14,-53.28,29.6,3.71,6.2,-22.18,-41.03,-57.55
AZZ,38.55,37.93,-1.46,0.17,175830,1.22,-4.68,-15.52,-22.66,-8.38,-19.85,27.0,1.88,3.51,-10.86,-14.43,-26.77
GRC,29.33,28.98,-1.46,-0.26,78089,1.29,-8.58,-6.21,-11.7,-5.36,5.25,41.6,2.96,4.81,-3.28,-2.56,-12.87
FORM,13.72,13.49,-1.46,0.22,422415,0.78,-10.13,-4.87,1.43,-4.33,-17.99,37.7,2.75,5.34,-4.55,-2.53,-19.94
PKE,12.03,11.87,-1.41,-0.11,170712,1.4,-2.64,-2.14,-11.64,-12.0,2.37,38.1,0.94,2.24,-3.06,-10.87,-26.42
DIOD,31.51,30.84,-1.41,0.74,190512,0.84,-6.2,-6.91,-9.11,-16.49,5.4,40.5,2.43,4.57,-3.62,-8.13,-20.72
MMM,163.99,162.5,-1.36,-0.45,4162163,1.55,-7.3,-8.23,-12.36,-2.86,-18.37,35.5,1.59,2.8,-4.91,-7.73,-25.63
PAVE,13.0,12.95,-1.34,-0.96,217258,2.45,-6.4,-13.72,-24.18,-18.87,-21.63,24.0,1.56,2.84,-11.99,-18.13,-24.78
