ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NAUT,0.71,0.69,-6.21,-3.3,198018,1.02,-7.21,-20.02,-60.88,-74.4,-59.25,38.7,8.14,12.67,-30.73,-65.81,-77.64
LAES,2.48,2.43,-5.81,-3.88,3012360,0.71,-3.19,-6.54,-25.91,508.87,-71.97,43.9,5.54,10.04,-12.63,25.02,-73.24
EFOI,1.75,1.7,-5.29,-2.51,5886,1.35,-0.58,-7.61,30.77,38.78,39.34,43.5,3.56,7.03,-14.61,12.91,-37.96
INKT,7.8,7.45,-5.19,-0.76,1649,0.42,-2.08,-13.75,12.91,5.15,-26.22,43.8,4.62,8.16,-11.11,-6.56,-38.05
OSK,86.88,83.76,-5.08,-1.55,2546191,2.85,-0.71,-10.97,-12.41,-21.06,-10.48,40.7,4.36,4.75,-10.35,-17.23,-31.34
PRTA,9.45,9.2,-5.06,-2.48,989625,1.55,-4.07,-25.66,-41.81,-39.87,-32.7,29.9,3.2,7.51,-25.92,-43.52,-62.89
IPWR,5.08,4.95,-4.99,-2.5,9144,0.39,-4.62,-4.81,-28.26,-32.56,-36.21,48.7,6.77,9.74,-2.01,-27.22,-47.06
TEM,51.2,51.67,-4.83,-5.7,8113188,0.81,4.28,7.11,1.77,18.75,50.86,55.4,7.32,9.09,1.94,2.93,-42.23
LEDS,2.28,2.17,-4.82,0.0,32863,0.88,-1.81,-2.69,45.64,73.6,62.55,51.0,6.64,9.62,7.77,42.68,-19.33
SHLS,3.6,3.61,-4.75,-5.01,7840358,1.35,9.39,8.73,-21.52,-30.44,-40.33,55.1,5.39,7.63,5.91,-25.72,-59.89
SEDG,12.19,12.23,-4.71,-5.06,2505132,0.68,2.64,-24.38,-5.59,-24.05,-17.33,42.6,8.21,10.93,-20.08,-30.27,-79.76
LUNR,8.22,8.2,-4.65,-4.42,3466931,0.51,4.33,10.07,-60.71,2.63,-57.56,47.7,6.17,9.83,-14.94,-21.9,-64.46
GH,47.73,47.23,-4.64,-3.63,3567369,1.73,3.48,10.87,-0.88,130.28,48.66,55.9,4.19,6.17,8.1,37.42,-5.43
MVST,1.95,1.93,-4.46,-3.47,5337439,0.66,-17.17,64.96,18.04,803.56,-19.92,54.0,9.61,9.87,16.29,85.03,-29.82
ALMS,4.23,4.14,-4.39,-2.31,179467,0.33,-12.1,-32.57,-36.6,-65.21,-49.64,39.7,13.5,21.83,-22.56,-53.71,-68.87
ULBI,4.68,4.48,-4.27,0.0,88705,1.1,0.9,-16.73,-42.34,-49.21,-39.38,42.3,5.06,6.75,-15.93,-43.78,-66.19
TAN,28.53,28.38,-4.15,-3.65,1604783,1.97,0.32,-6.83,-15.56,-27.14,-18.28,44.1,3.54,4.04,-8.53,-21.38,-42.08
NVVE,37.12,35.96,-4.04,-0.96,3269,1.1,-1.2,-40.46,-67.31,-77.52,-71.55,34.0,7.82,14.78,-39.55,-74.46,-89.64
PMAX,30.4,31.22,-4.03,-6.54,3674,0.06,15.79,16.86,-5.27,-90.15,-82.26,53.2,7.88,14.33,5.07,,-90.93
RDW,10.59,10.78,-4.01,-5.74,877256,0.62,6.0,30.04,-51.49,25.49,-36.74,51.9,8.76,9.71,-4.9,-3.82,-57.99
JOBY,6.37,6.3,-3.96,-2.9,10923972,0.85,2.27,4.65,-24.37,22.09,-22.13,51.8,5.07,6.05,-0.33,-3.0,-38.66
OUST,7.3,7.43,-3.76,-5.44,845942,0.79,5.24,-17.26,-21.46,-1.59,-39.84,45.7,5.72,8.84,-9.41,-18.3,-54.67
ASTE,36.58,36.23,-3.72,-2.8,228823,1.48,5.69,5.17,3.54,16.68,10.52,57.0,3.81,5.31,4.63,6.9,-15.59
EOSE,5.18,5.22,-3.69,-4.43,4681744,0.75,7.41,38.1,-4.04,56.29,-5.61,61.4,7.09,8.03,20.42,46.7,-15.67
QMCO,10.8,10.8,-3.66,-3.66,328539,0.56,3.85,-24.9,-51.89,117.74,-80.15,42.5,6.51,14.35,-17.75,-21.77,-84.72
XCH,1.35,1.31,-3.64,-0.74,21869,0.41,7.68,9.21,22.48,-95.32,-37.3,54.1,4.71,9.58,6.39,,-95.32
LOGI,75.0,75.39,-3.61,-4.1,1826520,1.47,0.59,-10.69,-22.11,-6.59,-7.66,44.4,5.34,3.93,-12.49,-13.13,-28.24
NVCT,10.3,9.96,-3.58,-0.29,142023,0.94,-4.32,1.94,56.36,13.7,84.79,55.0,6.77,10.21,15.99,43.05,-9.29
DFLI,6.4,6.18,-3.55,-0.05,9308,0.32,21.1,-36.99,-71.41,-88.11,-80.76,34.7,6.93,16.53,-44.74,-82.93,-95.13
TWST,38.44,38.32,-3.43,-3.12,922873,0.69,1.86,-2.39,-22.62,-5.62,-15.43,47.7,5.27,7.77,-3.68,-14.76,-34.92
CRVO,9.25,9.06,-3.41,-1.39,296523,0.47,0.44,-0.98,297.37,-33.87,306.28,51.7,11.03,14.66,25.7,-4.74,-63.36
EVTL,3.67,3.7,-3.39,-4.18,114165,0.63,8.5,10.12,-24.02,-34.95,-66.12,51.5,5.65,8.09,-2.3,-43.12,-76.13
BEEM,1.47,1.43,-3.38,-0.68,62278,0.32,2.88,-29.9,-47.62,-70.08,-59.94,35.4,6.17,9.87,-27.51,-61.7,-81.33
BE,18.16,18.32,-3.12,-3.97,9363364,1.32,6.14,-6.82,-18.14,92.84,-21.61,45.6,5.27,7.93,-13.6,2.28,-38.54
KOPN,1.28,1.28,-3.03,-3.03,1434903,0.57,15.32,37.31,-21.95,64.61,-9.22,61.7,8.09,9.44,7.34,16.06,-36.95
COHU,16.14,16.0,-3.03,-2.18,420217,0.6,2.5,8.77,-28.79,-38.2,-39.51,51.8,5.23,5.6,-3.53,-32.22,-54.97
EME,383.98,400.7,-2.98,-7.03,1128446,1.87,4.31,8.41,-8.81,-6.51,-12.44,54.4,3.81,4.91,3.24,-5.81,-25.24
PPSI,2.75,2.67,-2.91,-0.15,11646,0.17,-4.3,-10.7,-29.18,-57.35,-35.19,42.6,5.14,7.57,-13.12,-39.49,-59.67
ASTS,22.85,23.21,-2.89,-4.39,5430522,0.65,3.52,2.07,30.98,-9.41,7.26,48.3,6.24,9.35,-9.43,-5.42,-39.87
AEVA,7.0,7.11,-2.87,-4.37,562065,0.52,5.49,1.57,72.99,75.56,41.92,56.6,8.06,9.51,36.47,72.89,-8.85
OKLO,23.55,23.74,-2.86,-3.64,6660117,0.64,1.58,9.75,-32.75,24.23,8.65,48.7,6.81,10.11,-10.62,14.34,-57.22
ISSC,6.7,6.74,-2.74,-3.32,40759,0.5,1.35,7.15,-39.28,-6.26,-21.99,55.1,4.2,4.87,1.55,-9.13,-43.41
RKLB,21.2,21.79,-2.72,-5.36,10400129,0.64,7.39,21.87,-24.52,94.9,-12.7,56.5,6.74,8.01,10.29,31.25,-30.98
AMPX,2.21,2.16,-2.7,-0.45,1424085,0.56,-7.69,-19.4,-32.08,57.66,-24.48,43.0,7.75,12.29,-12.12,8.63,-43.75
SPCE,2.88,2.89,-2.69,-3.03,1007751,0.63,2.12,-4.62,-35.78,-59.01,-52.31,48.2,5.25,8.44,-11.29,-47.64,-88.62
HXL,49.27,48.47,-2.67,-1.06,1574322,1.0,-2.08,-11.49,-26.23,-22.49,-21.57,37.0,4.05,4.39,-12.81,-20.63,-33.86
MYRG,121.58,122.32,-2.63,-3.22,241078,1.3,4.98,8.16,-13.57,6.96,-17.28,55.6,4.25,5.55,3.58,-3.59,-28.34
NTRA,150.0,150.93,-2.56,-3.16,985704,0.75,1.6,6.73,-10.28,28.27,-6.02,52.2,4.34,4.92,1.65,6.33,-14.73
SNDK,31.84,32.11,-2.52,-3.34,2322137,0.62,5.76,-32.56,,,-10.81,39.7,8.25,10.28,-26.34,,-43.09
BFLY,2.3,2.34,-2.5,-4.17,1749492,0.63,-2.9,2.63,-33.33,28.57,-41.06,43.4,4.97,8.13,-15.26,-6.58,-51.45
ARTV,2.42,2.39,-2.45,-1.22,107927,0.15,-2.45,-20.33,-55.58,-77.15,-76.03,40.8,13.78,15.98,-32.64,,-84.9
ZOOZ,27.8,31.8,-2.42,-14.7,466,0.27,-6.01,-11.67,-32.02,-33.61,-34.84,45.2,4.64,13.22,-7.79,-26.56,-52.43
TE,1.2,1.21,-2.42,-3.23,700069,0.53,7.08,-3.97,-45.5,25.64,-55.68,46.3,5.45,8.58,-17.01,-23.63,-60.07
LEU,68.02,69.29,-2.35,-4.15,300773,0.5,3.0,11.38,-14.86,-19.42,-6.43,51.6,5.72,7.52,-6.02,1.23,-41.63
PBW,15.5,15.56,-2.32,-2.7,194422,0.36,4.5,-1.14,-19.25,-23.31,-25.51,49.8,4.12,4.39,-4.75,-18.74,-35.14
ZBRA,246.18,250.32,-2.24,-3.85,762582,0.87,6.76,-11.41,-37.36,-30.48,-34.77,49.6,5.94,5.42,-7.72,-27.38,-40.56
NNE,22.96,22.75,-2.23,-1.33,994468,0.65,10.87,-14.02,-37.74,18.61,-4.93,46.4,6.01,9.62,-12.98,2.99,-48.89
AIP,6.58,6.66,-2.2,-3.38,183870,1.02,7.59,-3.62,-38.28,-2.63,-43.99,49.1,5.77,6.65,-9.88,-19.77,-45.77
CBAT,0.8,0.79,-2.17,-0.3,63167,0.35,8.13,-1.52,-11.9,-28.64,-22.28,56.1,4.94,6.82,-0.66,-18.42,-58.47
DELL,86.82,91.76,-2.15,-7.42,9891218,0.99,2.92,0.67,-11.0,-25.12,-21.26,52.7,6.64,5.61,-2.44,-17.85,-48.8
PRIM,59.18,59.97,-2.15,-3.44,951677,1.12,3.99,4.46,-19.6,-1.74,-22.01,51.3,3.52,5.03,-3.23,-9.07,-32.64
TSAT,15.8,15.47,-2.09,0.0,39185,0.41,-4.21,-17.84,-14.01,19.37,-7.92,38.2,3.79,8.73,-16.53,5.82,-38.97
NEON,12.5,12.25,-2.08,-0.08,128417,0.99,24.11,50.49,46.88,52.17,47.24,73.0,5.92,6.22,40.5,63.04,-4.52
INVE,3.34,3.32,-2.06,-1.47,50792,1.08,4.73,4.08,-5.41,-8.03,-9.29,54.7,2.6,5.46,0.58,-7.0,-35.28
PEG,80.66,79.93,-2.06,-1.16,4465550,1.44,-2.33,-2.88,-2.17,-10.82,-6.08,43.8,2.12,2.88,-2.07,-4.92,-15.43
LOAR,94.5,94.58,-2.04,-2.13,748253,0.99,10.05,33.87,20.32,11.82,27.85,66.9,4.68,4.96,26.73,25.25,-2.38
MDGL,332.16,333.91,-2.02,-2.54,416616,1.16,8.13,0.81,2.32,58.5,6.42,55.8,2.67,5.43,1.91,14.73,-6.17
CODX,10.8,10.53,-2.01,0.5,9967,2.07,-0.79,13.37,-55.67,-71.46,-51.43,43.4,5.76,13.97,-19.48,-61.68,-79.94
MTW,7.96,7.88,-1.99,-1.06,311587,1.06,2.07,-8.27,-19.18,-18.26,-11.46,43.9,4.25,5.32,-12.69,-19.27,-39.29
CLS,83.3,85.35,-1.95,-4.31,3420192,0.61,-3.22,8.3,-15.07,23.02,-8.29,49.9,6.69,8.12,-4.87,7.75,-40.59
CLPT,14.28,14.39,-1.91,-2.66,144414,0.58,8.6,21.03,-19.11,10.35,-7.4,60.2,6.05,6.89,7.65,11.47,-23.86
LASR,7.65,7.71,-1.91,-2.67,209758,0.67,5.04,-0.77,-30.42,-25.36,-25.87,49.1,6.13,5.96,-7.47,-26.33,-47.48
IMOS,16.51,16.51,-1.9,-1.88,48373,1.3,4.36,-1.96,-19.19,-26.1,-12.27,51.5,4.42,4.69,-5.15,-19.23,-42.41
SMR,16.38,16.57,-1.89,-3.02,3454618,0.56,7.32,17.02,-24.68,-9.99,-6.44,53.4,6.57,8.68,1.39,-2.25,-45.15
HY,38.18,38.43,-1.89,-2.53,83501,0.96,0.29,-7.49,-27.74,-40.52,-23.51,41.9,3.59,4.53,-11.12,-30.76,-52.99
MEI,6.22,6.27,-1.88,-2.61,269478,0.65,5.03,-1.72,-46.13,-31.77,-47.0,47.5,4.18,6.45,-12.78,-38.3,-55.28
FTAI,107.0,107.11,-1.87,-1.97,1686467,0.93,11.77,-3.53,10.42,-25.74,-25.84,53.9,7.38,7.08,-1.61,-14.13,-38.78
ASTC,5.99,5.84,-1.85,0.67,2720,0.89,-2.5,-10.57,-13.48,-23.86,-14.74,39.3,1.69,3.54,-7.27,-21.76,-49.26
KTOS,33.84,33.78,-1.84,-1.7,1468480,0.7,2.5,13.79,3.16,41.06,28.07,59.5,3.73,4.52,12.25,26.77,-4.07
AMSC,19.45,19.85,-1.83,-3.81,459460,0.83,6.89,9.43,-23.95,-13.43,-22.31,53.3,5.97,7.24,-0.37,-18.66,-46.07
SYM,21.73,21.58,-1.82,-1.14,761564,0.59,1.98,6.78,-26.25,-21.3,-12.67,52.0,6.74,6.87,-0.14,-16.81,-55.38
BLNK,0.73,0.73,-1.8,-1.9,2646305,0.7,3.65,-20.22,-39.99,-66.72,-51.19,41.2,5.14,8.89,-18.21,-54.88,-80.21
SLDP,1.09,1.09,-1.8,-1.8,840814,0.43,-2.68,3.81,-23.24,-11.38,-47.34,47.9,4.23,6.21,-3.0,-18.96,-51.34
FLUX,1.75,1.69,-1.74,1.74,57177,2.16,-0.59,-1.74,0.0,-44.77,-2.87,55.6,4.9,9.11,8.97,-27.71,-65.86
MVIS,1.12,1.13,-1.74,-2.61,2290619,0.65,-2.59,-8.87,-24.16,5.61,-16.91,42.9,4.46,9.61,-11.02,-2.6,-37.91
SMTK,2.38,2.28,-1.72,2.59,3835,0.1,2.24,-24.25,-26.92,-7.69,-27.48,42.7,5.46,13.5,-10.82,-38.62,-71.5
EDSA,2.39,2.33,-1.69,0.84,11865,1.42,0.0,-4.51,27.35,-31.47,22.27,49.7,3.57,5.29,-0.72,-23.41,-57.01
AMTM,21.94,21.82,-1.67,-1.13,1791393,0.71,10.48,19.89,11.73,-26.41,0.74,64.8,4.76,4.96,14.79,,-34.67
PKE,13.31,13.07,-1.66,0.15,73939,1.21,-1.36,-2.83,-11.75,-6.98,-9.11,45.9,2.37,3.17,-2.47,-5.53,-15.07
AZZ,86.41,86.76,-1.57,-1.96,286435,1.03,6.28,3.77,0.71,13.38,4.66,55.9,3.85,4.48,0.41,2.87,-12.37
IVA,3.69,3.7,-1.57,-1.84,36732,1.5,-5.37,25.85,60.87,39.1,72.9,61.3,3.75,6.49,17.84,44.73,-5.37
NVTS,1.93,1.93,-1.53,-1.53,2780363,0.77,3.76,-5.85,-35.23,-24.31,-44.7,47.6,7.01,8.7,-12.7,-30.81,-60.77
LITE,57.49,59.04,-1.53,-4.12,1611212,0.54,7.01,-5.29,-24.22,-8.28,-31.03,50.9,7.6,7.66,-5.16,-14.03,-41.18
ALDX,2.68,2.65,-1.49,-0.37,750277,0.22,9.5,-53.91,-48.84,-50.23,-49.23,38.3,18.65,14.33,-44.85,-47.51,-62.03
ARKX,18.38,18.56,-1.49,-2.44,27836,0.43,4.27,4.62,-10.21,13.31,-4.48,55.3,3.66,3.62,1.24,4.81,-13.59
POWL,59.68,60.8,-1.47,-3.29,624565,0.63,4.83,7.5,-23.76,-27.84,-19.85,54.3,4.3,6.22,5.2,-13.75,-47.92
AOSL,18.16,18.83,-1.41,-4.92,315395,0.46,8.03,-24.26,-47.15,-47.71,-48.47,41.7,9.73,10.22,-23.64,-45.3,-61.7
AIRJ,4.95,5.0,-1.38,-2.37,51658,0.76,0.4,8.46,-35.65,-25.37,-37.34,42.0,4.17,10.03,-21.03,-31.75,-74.86
LGND,110.71,109.86,-1.36,-0.6,105777,0.92,3.88,4.49,-7.62,-1.75,1.33,55.3,2.79,4.44,0.53,0.5,-15.43
ARKK,49.63,50.84,-1.34,-3.69,11531291,0.89,6.03,6.85,-17.81,6.65,-10.63,56.2,5.13,5.05,1.0,-1.4,-24.14
CEG,219.55,223.44,-1.33,-3.05,2185227,0.56,6.5,10.82,-23.45,-15.49,-7.9,55.0,5.88,5.48,0.81,-5.24,-35.69
DCTH,11.85,12.04,-1.31,-2.87,208622,0.51,0.67,-5.42,-23.07,12.73,-4.52,49.2,4.66,6.37,-5.56,6.81,-26.81
TXG,8.12,8.27,-1.31,-3.1,2785986,0.7,3.18,-5.27,-44.27,-46.61,-41.72,45.4,6.62,7.36,-13.02,-46.59,-71.76
ARKG,21.6,21.99,-1.3,-3.04,1757431,0.54,1.01,5.92,-16.16,-5.62,-10.1,52.0,4.36,5.1,-2.57,-10.9,-26.23
ICLN,11.74,11.77,-1.26,-1.51,1848974,0.83,2.44,3.06,5.0,-10.56,1.47,56.1,2.24,2.07,2.71,-6.26,-21.95
ALNT,21.32,21.35,-1.25,-1.39,74465,0.8,1.16,-2.87,-16.31,19.21,-12.82,46.1,3.05,4.37,-6.7,-6.91,-31.98
EXTR,14.02,13.16,-1.2,5.26,4172800,2.45,11.34,-0.53,-16.55,-8.29,-20.77,54.9,5.13,5.29,-3.56,-12.68,-28.94
INTC,19.71,20.1,-1.18,-3.1,68297323,0.58,-2.38,-11.49,1.77,-11.38,-0.59,46.5,6.12,6.67,-8.5,-10.25,-41.99
NPK,82.83,84.35,-1.17,-2.95,22754,0.62,0.67,-4.05,-12.02,12.93,-12.7,44.4,1.83,3.0,-5.72,0.66,-18.2
XHE,77.98,79.06,-1.17,-2.51,6700,0.37,2.45,-3.82,-16.96,-8.89,-11.14,49.9,2.84,2.7,-3.74,-9.85,-17.41
ADTN,7.58,7.66,-1.16,-2.19,805919,0.91,2.0,-12.16,-22.0,21.78,-11.95,42.3,4.64,5.69,-13.61,-0.96,-35.25
TEX,34.97,35.2,-1.15,-1.8,968877,0.85,2.12,-6.83,-25.83,-34.54,-20.93,45.3,4.9,5.23,-8.06,-27.8,-47.27
AVAV,150.99,151.52,-1.12,-1.47,262830,0.57,3.63,27.12,-11.54,-31.41,-3.15,61.2,4.47,4.68,11.08,-12.47,-35.57
TSEM,34.91,35.78,-1.11,-3.51,289313,0.4,-0.08,0.34,-23.64,-20.08,-30.59,48.3,5.59,4.93,-5.37,-17.7,-34.64
IESC,193.05,196.68,-1.08,-2.91,134583,0.72,5.28,19.12,-8.75,-5.44,-6.2,57.1,5.34,6.36,9.14,-3.6,-37.81
CEVA,25.78,26.21,-1.06,-2.68,160644,0.67,2.7,2.34,-17.76,9.44,-17.84,52.6,6.55,5.92,-7.05,-3.46,-31.82
ENVX,6.5,6.7,-1.03,-3.99,4919933,0.82,6.01,-8.72,-43.7,-35.64,-44.67,47.1,7.11,8.52,-12.74,-32.95,-63.41
QS,3.82,3.91,-1.01,-3.29,8878837,0.91,-1.76,-6.01,-23.33,-36.83,-29.42,45.2,4.67,6.22,-8.63,-26.03,-57.22
RRX,103.02,105.84,-1.0,-3.64,697159,0.72,3.17,-7.04,-34.13,-36.41,-30.95,47.6,5.69,5.37,-8.05,-29.36,-41.92
ECG,39.08,40.24,-0.98,-3.83,449467,0.7,4.63,8.49,-39.54,,-41.92,52.9,4.74,6.01,3.0,,-47.58
ECHO,22.48,22.48,-0.97,-0.97,1226984,0.58,2.32,-12.12,-16.43,-10.55,-1.19,43.9,4.68,5.58,-12.11,-6.3,-28.02
RMBS,47.6,48.79,-0.97,-3.39,1402921,1.06,6.2,-5.77,-17.71,12.16,-8.8,48.3,7.04,6.75,-7.01,-5.46,-28.87
NLR,78.11,78.94,-0.94,-1.98,49884,0.32,4.16,7.74,-10.44,-14.54,-6.59,57.8,3.12,3.2,2.98,-4.42,-18.34
VRT,81.14,85.38,-0.94,-5.85,8979696,0.69,9.46,18.25,-22.71,-23.88,-27.83,57.1,6.8,7.57,4.04,-14.71,-44.37
TLT,85.88,85.59,-0.81,-0.47,44564647,0.8,2.46,-1.36,2.71,-0.84,3.23,53.1,1.27,1.48,-0.09,-1.46,-9.54
BLDP,1.22,1.22,-0.81,-0.81,5526227,0.61,5.17,10.91,-8.27,-19.74,-33.7,52.7,4.17,6.31,-0.65,-22.57,-61.88
ICCM,38.4,37.8,-0.79,0.79,14564,2.51,12.5,7.17,2.44,103.23,2.44,56.8,3.61,6.74,-0.19,33.88,-18.71
ITW,239.41,239.91,-0.76,-0.97,3721926,2.5,1.36,-3.27,-6.42,-5.58,-4.05,50.1,2.89,3.13,-3.4,-5.82,-13.86
ELVA,2.61,2.62,-0.76,-1.14,16387,0.66,1.55,13.42,0.77,23.0,2.75,55.7,4.23,5.37,6.85,11.02,-25.99
FLNC,3.92,4.09,-0.73,-4.98,4387764,0.9,11.44,-15.67,-69.13,-80.2,-75.81,42.0,6.35,9.4,-17.68,-71.94,-84.05
CELC,11.1,11.14,-0.71,-1.07,250666,0.8,0.63,10.19,-2.79,-28.64,-15.16,60.5,4.6,7.08,8.48,-17.27,-41.83
RVMD,40.22,40.38,-0.71,-1.11,1999773,0.92,7.85,14.2,-1.32,-13.01,-8.23,62.0,4.25,4.76,6.76,-8.67,-33.37
TCMD,14.05,14.12,-0.7,-1.2,239980,1.14,0.64,6.81,-21.07,-0.56,-17.52,54.9,2.03,3.68,2.17,-5.35,-27.74
UFO,22.15,22.34,-0.67,-1.51,7875,0.26,5.38,1.22,-6.61,17.83,-4.16,54.5,3.65,3.64,-0.36,5.5,-14.27
MSM,76.28,76.48,-0.66,-0.92,653587,0.88,0.33,-1.53,-6.02,-2.78,1.63,48.6,2.61,3.29,-1.56,-5.61,-18.47
GTLS,130.33,134.98,-0.66,-4.08,1333116,1.46,5.82,-6.5,-34.33,9.14,-28.91,49.1,6.26,7.04,-8.76,-13.31,-38.18
SENS,14.78,14.89,-0.65,-1.41,75568,0.47,1.03,13.5,-28.39,120.33,57.41,57.9,6.21,8.01,6.09,37.87,-43.15
IWM,193.14,194.86,-0.63,-1.5,29046138,0.61,2.42,-2.32,-13.87,-10.98,-11.88,51.8,3.04,3.1,-2.52,-10.26,-19.61
MXL,9.79,9.99,-0.6,-2.64,1249422,0.7,-9.26,-8.01,-54.15,-32.73,-48.95,43.3,8.22,9.32,-17.43,-34.77,-60.64
CCJ,44.82,45.15,-0.59,-1.32,3501239,0.87,7.58,9.69,-9.83,-16.06,-13.44,60.6,3.69,4.21,6.46,-5.04,-26.15
NPWR,1.67,1.7,-0.58,-2.34,520383,0.67,-3.41,-35.36,-79.95,-81.17,-84.24,25.5,6.65,15.04,-54.59,-78.05,-87.21
NUKZ,40.31,40.86,-0.58,-1.91,33199,0.51,4.8,7.16,-11.04,-2.2,-2.27,56.6,3.52,3.49,1.28,1.92,-20.64
NEE,67.05,66.88,-0.55,-0.3,13763464,1.03,-0.58,-5.66,-5.66,-17.87,-6.61,47.2,2.64,3.16,-3.69,-10.57,-21.71
LHX,221.75,220.02,-0.55,0.24,1060556,0.6,1.72,5.12,3.81,-12.97,6.11,58.8,2.08,2.74,4.25,-2.56,-16.73
PSNL,3.72,3.78,-0.53,-2.11,547251,0.85,2.72,7.69,-24.55,-19.75,-39.71,55.3,5.78,7.96,0.38,-16.24,-43.07
MRVL,56.28,58.37,-0.53,-4.09,14316625,0.69,8.55,-5.2,-45.34,-28.48,-48.6,47.6,7.33,6.97,-15.15,-30.02,-53.7
ALAB,62.51,65.31,-0.52,-4.79,1747267,0.47,8.58,9.45,-27.78,-10.13,-51.49,52.8,6.75,7.76,-2.16,-14.64,-55.21
URA,24.6,25.0,-0.52,-2.11,1766624,0.61,5.66,9.08,-11.85,-20.79,-11.06,60.9,3.35,3.63,4.62,-8.83,-25.28
FLR,33.94,34.89,-0.51,-3.24,2403077,0.89,1.31,-2.6,-27.46,-33.26,-29.19,48.9,4.39,4.7,-2.61,-24.94,-40.79
XAR,168.35,170.96,-0.51,-2.03,67669,0.56,4.52,6.39,-0.97,7.27,3.38,60.7,3.24,2.81,5.16,5.87,-5.43
XLU,38.67,38.63,-0.5,-0.4,18462624,0.61,0.73,0.06,3.54,-0.33,4.18,56.0,1.89,2.14,1.55,2.97,-3.39
CNM,52.01,52.68,-0.49,-1.76,1405978,0.73,4.46,9.05,-6.78,16.55,2.63,61.4,3.4,3.71,7.12,7.68,-15.07
CLDX,20.71,20.83,-0.48,-1.05,684638,0.83,7.21,14.77,-18.35,-22.71,-19.23,61.3,4.51,5.4,6.96,-25.09,-53.25
HON,206.44,205.84,-0.47,-0.18,5145937,0.92,6.68,-0.59,-4.26,2.24,-6.16,58.1,3.42,2.96,2.2,-0.22,-10.33
ROKT,52.24,53.11,-0.47,-2.1,1076,0.67,4.9,-0.43,-8.75,3.28,-6.94,54.2,3.35,2.28,-0.88,1.07,-13.84
AIRR,68.9,69.65,-0.46,-1.53,272365,0.51,2.41,2.11,-11.5,-8.16,-9.43,53.9,3.4,3.39,0.67,-6.83,-19.1
TXN,156.37,160.05,-0.45,-2.74,6158565,0.53,5.19,-10.93,-11.22,-22.66,-14.39,48.0,5.38,4.79,-8.33,-16.6,-27.35
GRC,35.59,35.86,-0.42,-1.15,94195,1.29,7.56,2.17,-7.58,-4.01,-3.86,56.9,3.23,3.36,-0.36,-6.2,-16.78
