ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRIM,23.79,23.92,-1.86,-2.41,334974,1.13,-9.34,-13.27,-10.78,-16.82,-14.58,23.7,1.51,2.93,-9.89,-10.31,-21.68
PLUG,4.2,4.25,-1.85,-3.0,4867385,0.34,-6.59,1.43,-40.56,-6.59,82.4,42.1,5.03,6.22,-1.97,21.61,-58.78
COHU,9.55,9.6,-1.83,-2.31,96901,1.34,-2.57,-5.77,-1.11,4.87,1.85,44.6,1.1,2.27,-0.32,2.73,-18.55
FELE,34.62,34.79,-1.81,-2.27,268357,1.56,-5.15,-7.06,-9.07,-13.28,-13.25,37.5,1.31,2.37,-2.54,-6.38,-16.23
NVEC,32.7,32.49,-1.77,-1.13,17257,0.71,-3.74,3.82,-3.51,-6.8,-6.83,46.9,1.79,2.41,0.78,-2.6,-10.97
FAST,9.08,9.02,-1.75,-1.15,21553279,3.02,-2.35,-4.89,-5.0,6.08,4.21,36.2,0.82,1.48,-2.03,0.56,-6.22
CPRX,2.21,2.26,-1.74,-3.91,426005,0.77,-7.38,-2.59,-2.59,5.61,5.12,44.4,3.0,5.97,3.96,6.71,-33.33
SWKS,40.65,41.26,-1.72,-3.18,4009265,1.2,-1.62,-0.07,27.34,68.23,71.45,53.1,1.32,2.6,4.96,38.18,-3.09
AMAT,20.33,20.3,-1.71,-1.59,16064327,1.11,0.35,4.47,14.99,32.65,31.68,62.3,1.06,1.9,8.5,22.28,-1.71
LFUS,86.11,86.56,-1.71,-2.21,113083,0.9,-1.93,1.41,-1.24,2.1,3.38,54.3,1.41,2.12,3.7,5.44,-4.85
IMOS,18.54,18.5,-1.69,-1.45,102502,0.56,-2.34,-3.91,4.33,25.84,25.51,47.5,1.1,2.66,2.16,15.58,-7.67
DCO,24.75,24.78,-1.67,-1.79,36108,0.78,-5.6,-6.6,-0.6,-14.46,-14.67,43.4,2.21,3.76,-1.79,-6.09,-19.83
ENS,61.42,61.73,-1.63,-2.13,583369,1.34,-2.41,-6.15,1.57,-1.72,-2.19,39.3,0.91,1.87,-1.81,-1.05,-8.61
POWL,15.97,15.94,-1.63,-1.45,380712,1.64,-2.36,1.52,4.45,7.23,-1.01,52.2,1.24,2.15,2.82,2.04,-5.93
DIOD,28.95,29.01,-1.59,-1.8,183567,0.7,-1.93,-4.26,5.03,22.46,26.68,51.1,1.3,2.75,3.21,16.51,-4.26
CMI,120.48,119.77,-1.59,-1.0,2001037,1.37,-1.28,-5.3,3.23,10.06,10.68,41.2,1.04,1.59,-0.97,8.29,-5.3
AMBA,29.59,30.83,-1.56,-5.52,723248,0.51,-6.49,16.56,12.56,-5.02,-6.77,56.9,2.46,4.8,14.17,15.94,-13.42
ACAD,20.96,21.44,-1.56,-3.76,910810,0.8,-8.73,-7.19,-2.32,-10.33,-14.75,41.7,2.21,4.65,0.9,-7.93,-28.77
NDSN,70.22,70.69,-1.55,-2.2,198925,0.63,-3.66,-8.1,6.6,8.05,5.35,36.9,1.02,1.87,-2.36,4.89,-8.54
WSO,75.73,75.79,-1.53,-1.6,392963,1.8,-3.08,-4.78,-0.38,7.19,4.84,39.6,1.05,1.8,-2.66,1.73,-5.74
MOG-A,65.61,66.22,-1.5,-2.41,121433,0.79,-2.64,-4.55,11.07,5.3,5.01,42.7,1.04,2.04,-1.04,8.01,-5.91
ASTE,38.43,38.34,-1.49,-1.25,87142,0.75,-5.32,-1.54,-4.22,12.68,11.8,43.4,1.23,2.28,1.24,7.51,-7.81
AVGO,5.54,5.63,-1.46,-2.91,20118176,1.04,-1.57,2.21,17.58,37.16,40.1,56.8,1.11,1.94,4.39,28.34,-2.7
SOXL,1.75,1.8,-1.45,-4.38,7340120,1.01,-1.37,11.2,30.41,69.97,77.52,64.2,1.85,3.2,17.19,52.53,-3.31
NXPI,61.11,61.51,-1.44,-2.08,3243355,1.39,-1.76,1.6,10.29,49.29,48.97,53.6,1.56,2.35,4.0,26.72,-2.87
AZZ,42.04,42.32,-1.41,-2.07,150503,0.82,0.41,4.23,7.26,19.25,1.0,59.9,2.45,2.67,6.99,8.33,-2.52
ADTN,18.18,18.28,-1.4,-1.96,516992,0.91,-3.48,-1.85,-12.72,-16.64,-15.88,46.1,1.84,2.78,-0.39,-9.41,-18.51
AIRR,18.49,18.5,-1.39,-1.44,8182,0.51,-3.72,-3.46,-2.92,,-3.27,41.3,0.85,1.39,-0.83,,-5.3
PBW,27.72,27.98,-1.37,-2.28,60858,1.05,-5.53,1.33,-6.49,-2.7,0.11,42.6,1.43,2.12,0.57,-1.21,-16.91
CLS,12.3,12.25,-1.37,-0.97,213616,0.61,-4.0,1.66,10.86,16.56,18.7,48.9,1.52,1.81,2.89,13.94,-5.26
ICLN,9.57,9.64,-1.37,-2.01,52644,1.18,-4.21,1.05,2.49,6.51,7.93,44.2,1.22,1.63,1.6,5.73,-5.48
ROK,103.52,103.47,-1.36,-1.31,653877,1.06,-1.86,-2.96,-0.36,6.56,6.64,43.2,0.82,1.38,0.01,5.22,-3.86
GGG,22.8,22.79,-1.36,-1.28,823397,0.99,-2.32,0.91,3.04,1.67,0.83,51.7,0.79,1.45,2.77,2.51,-2.78
PH,105.23,105.1,-1.35,-1.22,995556,1.06,-2.76,-5.22,0.6,-3.06,-2.74,35.4,0.69,1.38,-2.2,2.72,-5.22
RRX,68.51,68.79,-1.34,-1.74,228068,1.01,-1.44,-2.95,5.83,3.37,5.28,44.7,0.84,1.77,-0.25,4.15,-3.59
CLDX,206.25,211.8,-1.33,-3.91,139705,1.02,-19.64,-18.19,-16.94,-39.4,-42.62,36.7,3.19,7.56,-6.33,-36.32,-62.68
MPWR,37.92,38.33,-1.31,-2.36,185353,0.66,-2.19,-0.14,11.15,21.64,22.55,51.8,1.06,2.33,4.42,17.68,-3.6
MEI,31.09,31.47,-1.3,-2.49,586668,0.92,-6.31,5.73,15.51,-1.84,1.9,51.7,3.72,3.83,9.0,13.06,-9.44
ATRO,36.91,37.19,-1.29,-2.02,200551,0.94,-8.48,-9.8,-6.18,-8.95,6.15,39.7,2.76,4.05,-4.72,-2.74,-25.46
IPGP,65.1,64.86,-1.28,-0.91,295102,1.13,-4.79,-3.6,-13.35,-12.04,-14.84,37.4,0.99,1.94,-0.57,-4.89,-17.02
EME,42.19,42.14,-1.27,-1.16,217233,0.92,-1.85,-6.06,-1.98,5.48,5.61,42.4,1.2,1.99,-2.64,3.23,-7.73
KOPN,3.16,3.1,-1.27,0.64,88300,0.52,-4.91,-6.34,-18.42,-25.84,-27.91,43.7,2.57,4.16,-2.64,-16.48,-30.96
DOV,60.48,60.39,-1.26,-1.12,2019717,1.84,-2.38,-0.67,6.16,14.15,12.89,44.3,0.61,1.28,0.66,11.32,-2.88
ITW,70.92,70.66,-1.25,-0.9,1924730,0.89,-1.79,-3.19,3.25,5.42,3.99,37.4,0.62,1.05,-1.25,5.49,-3.71
SMTC,25.06,25.25,-1.25,-1.99,347774,0.76,-4.46,-8.58,-1.06,4.68,1.24,38.9,1.15,2.66,-0.34,-4.58,-26.66
AAOI,22.54,22.69,-1.22,-1.87,169106,0.6,-2.2,1.84,-2.62,54.77,55.09,52.8,2.42,4.15,7.51,,-17.25
VSTM,101.04,101.76,-1.17,-1.86,17614,0.88,-9.11,-15.79,-20.52,-36.95,-32.05,41.2,3.44,7.12,-4.49,-23.27,-50.95
DE,74.96,74.75,-1.17,-0.89,5145530,1.66,-2.47,-4.06,-5.01,-0.14,-1.16,34.4,0.68,1.22,-3.05,1.36,-6.17
MWA,7.4,7.46,-1.16,-1.98,1012455,0.77,-2.42,-3.96,-9.51,-7.36,-7.36,46.0,2.09,2.59,-1.75,-3.62,-14.32
MOD,15.15,15.4,-1.16,-2.76,184320,0.87,-2.28,1.25,4.41,20.22,20.6,48.0,1.57,2.44,-1.26,8.09,-10.05
FSLR,62.66,63.67,-1.16,-2.73,2820519,0.9,-8.85,2.17,-13.19,23.2,10.85,38.2,2.07,3.77,-2.25,8.45,-13.81
SLAB,47.8,48.1,-1.15,-1.77,214674,0.33,-0.99,1.95,-7.84,12.86,14.69,50.1,1.06,2.12,3.65,5.53,-9.71
MYRG,24.68,24.86,-1.15,-1.87,193308,1.39,-4.93,-3.08,1.14,3.28,0.61,44.4,1.99,3.19,-0.51,0.4,-8.47
GRC,27.95,28.34,-1.14,-2.48,50947,0.39,-4.13,-0.77,11.54,6.86,5.86,48.3,3.05,3.75,3.84,8.34,-11.48
TAN,36.65,37.4,-1.14,-3.12,299705,0.62,-5.47,4.34,-4.39,4.58,10.41,44.8,1.92,2.88,1.25,3.81,-16.8
AXON,11.2,11.24,-1.14,-1.5,1856425,2.0,-15.36,-21.29,-35.18,-37.31,-26.92,22.6,2.09,4.73,-16.39,-30.42,-45.17
CRUS,23.88,24.18,-1.14,-2.37,1694136,1.13,5.45,5.68,18.01,23.37,20.06,61.0,1.66,2.59,5.84,15.07,-6.1
XBI,46.98,47.51,-1.14,-2.26,1343430,0.89,-7.07,-2.48,5.42,8.19,12.01,46.1,1.36,2.61,4.87,6.29,-14.13
ROBO,26.74,26.74,-1.13,-1.13,30305,0.88,-3.1,1.12,0.55,0.18,0.85,47.3,0.75,1.06,2.01,,-3.75
PWR,34.11,34.17,-1.12,-1.29,1005650,0.78,-1.96,-0.09,-4.96,10.69,10.8,50.9,0.96,1.51,1.47,6.96,-6.4
LOGI,10.82,10.77,-1.11,-0.62,540713,1.2,-5.36,-6.98,-14.1,-10.36,-5.93,37.4,1.42,2.16,-4.17,-4.02,-25.52
HY,68.25,69.06,-1.1,-2.26,105694,1.67,-5.09,-6.76,-14.66,-10.97,-9.51,38.1,1.48,2.78,-3.88,-7.14,-20.93
NPK,47.33,47.57,-1.09,-1.6,14073,0.42,-2.25,0.42,-4.51,-3.53,-4.08,48.8,1.2,2.04,1.4,-0.23,-11.95
FLS,62.16,62.41,-1.09,-1.48,882431,0.89,-2.37,-5.43,-5.89,-4.87,-5.02,37.9,1.04,1.65,-2.66,-0.3,-9.97
PHO,24.98,24.99,-1.06,-1.1,92114,0.9,-2.45,-3.59,-2.94,0.7,0.9,37.5,0.63,1.02,-1.2,1.15,-4.23
LRMR,220.8,223.56,-1.06,-2.28,2080,,-5.58,,,,-5.67,26.8,,5.43,,,
TEL,53.29,53.82,-1.06,-2.04,2733029,1.56,0.19,1.95,5.67,15.94,17.41,63.2,0.81,1.36,5.11,12.49,-1.06
ENPH,9.0,9.17,-0.97,-2.81,527432,1.47,1.1,6.5,14.91,26.48,35.25,62.3,1.78,4.51,8.68,17.85,-2.03
OSIS,64.62,64.81,-0.96,-1.25,128563,0.7,-3.15,5.21,6.21,16.23,24.16,53.9,1.75,2.38,7.19,2.67,-15.84
LII,77.86,78.67,-0.96,-1.98,279551,0.76,-3.05,-3.77,-2.91,0.82,3.96,42.4,0.77,1.7,0.54,3.2,-6.8
GWW,211.21,210.93,-0.94,-0.81,334439,0.74,-1.53,-7.97,-3.81,-1.47,-1.32,34.1,1.01,1.37,-3.27,-2.4,-8.53
TT,40.43,40.5,-0.94,-1.11,2966734,1.1,-2.75,-2.75,8.48,-0.59,0.41,43.5,0.78,1.43,0.76,5.83,-4.69
CSL,76.38,76.94,-0.92,-1.65,228597,0.8,-2.26,-2.75,10.13,9.34,9.79,48.2,0.71,1.2,0.8,10.14,-2.75
AAON,13.31,13.54,-0.92,-2.66,269682,0.94,-3.75,-1.03,22.32,2.79,3.01,49.2,1.52,2.95,2.65,10.51,-5.56
GSIT,6.42,6.5,-0.91,-2.13,75689,0.32,7.44,15.86,-4.97,0.15,-1.81,69.0,3.38,3.4,13.95,-0.22,-12.04
IEX,70.44,70.7,-0.91,-1.28,195650,0.63,-1.99,-0.87,10.77,8.97,9.71,48.6,0.61,1.39,1.95,9.28,-3.02
GVA,30.93,31.44,-0.9,-2.51,205667,1.17,-2.89,-2.96,-6.47,3.51,5.19,46.7,1.56,2.38,-0.46,3.66,-11.37
GRID,33.72,33.69,-0.87,-0.79,1135,0.18,-3.22,-1.46,-5.91,5.08,4.05,42.9,0.75,1.19,-1.1,1.53,-5.99
PCAR,31.07,31.28,-0.87,-1.53,2874725,0.76,1.85,0.75,-2.24,10.93,11.8,54.6,1.44,1.66,2.29,7.69,-4.51
ROP,137.51,137.34,-0.86,-0.74,265079,0.61,-0.96,-1.61,7.63,4.42,4.59,46.0,0.57,1.16,0.78,6.56,-3.16
WCC,84.2,84.97,-0.83,-1.73,495007,1.27,-1.59,-8.7,-2.94,-6.3,-5.42,37.2,0.9,1.66,-2.79,-0.36,-9.42
XYL,33.14,33.37,-0.8,-1.47,809937,0.72,-3.63,-2.32,0.98,8.72,9.78,38.9,1.09,1.84,-1.9,6.26,-6.37
XSD,35.17,35.49,-0.78,-1.66,141882,0.48,-1.98,1.06,7.35,22.46,23.48,52.4,0.93,1.52,4.38,16.07,-2.87
MX,13.85,14.02,-0.78,-1.98,233578,1.31,-2.5,11.98,0.07,-21.68,-27.92,57.1,1.49,2.83,4.75,-15.63,-40.52
SYNA,87.28,88.38,-0.76,-2.0,708659,0.74,-3.61,32.86,44.96,65.97,75.6,61.1,6.52,3.59,20.22,48.76,-4.64
ZBRA,83.53,83.93,-0.76,-1.23,491429,0.82,-1.12,6.54,21.62,55.69,57.82,65.0,1.89,2.01,9.17,35.75,-1.7
MCHP,20.72,20.86,-0.74,-1.4,2660452,0.89,-0.66,-0.3,2.77,10.49,13.29,54.9,0.74,1.28,2.8,10.47,-1.12
EMR,52.21,52.28,-0.74,-0.87,3303129,0.88,0.84,-0.45,0.78,-0.69,-1.77,50.4,0.74,1.24,0.25,1.85,-3.11
TSEM,9.44,9.54,-0.73,-1.77,319541,1.06,2.91,2.69,0.32,70.66,61.42,54.7,2.25,3.87,5.7,36.87,-6.1
BDC,73.66,74.82,-0.73,-2.27,278002,0.49,-1.34,0.17,5.54,12.02,11.23,54.1,1.11,1.75,4.12,9.83,-2.22
MTW,26.19,26.71,-0.72,-2.68,2662558,0.88,-3.77,7.27,3.57,32.89,37.89,61.1,2.78,2.38,9.1,22.82,-4.0
CAT,84.69,85.64,-0.71,-1.81,2941601,0.85,-0.2,0.04,6.79,24.2,23.2,56.4,0.84,1.29,2.7,15.77,-1.54
ILMN,171.68,173.99,-0.71,-2.03,1538757,1.15,-3.59,-0.8,19.3,52.66,57.69,53.8,1.93,3.2,7.78,31.05,-4.85
PRTA,20.47,20.94,-0.71,-2.94,225059,0.43,-7.88,-4.95,-38.23,-24.1,-25.48,40.3,3.51,6.0,-3.39,-22.48,-56.65
GTLS,77.18,78.25,-0.7,-2.06,308076,0.78,-4.85,0.89,1.86,-16.62,-16.17,46.8,1.99,3.04,2.61,-12.74,-39.89
PNR,40.12,40.35,-0.69,-1.24,2072549,0.86,-1.98,-9.71,-11.72,-8.18,-7.71,32.4,0.88,1.52,-5.34,-4.2,-14.61
ACM,31.21,31.4,-0.69,-1.28,673835,1.17,-3.18,-5.32,-4.35,5.61,8.36,42.7,1.23,1.86,-1.52,1.96,-10.06
SPXC,26.35,26.58,-0.69,-1.56,717445,0.62,-1.93,-1.21,9.56,10.0,10.09,49.6,1.06,1.59,1.68,9.5,-3.38
AME,49.22,49.24,-0.67,-0.71,644099,0.74,-0.75,-3.39,2.93,0.65,0.43,41.0,0.67,1.18,-1.44,2.97,-3.59
MSM,58.93,59.31,-0.67,-1.31,864840,1.46,-5.88,-7.7,-0.97,5.78,10.71,33.8,1.41,2.09,-3.86,4.57,-7.72
ASML,86.22,86.68,-0.66,-1.2,894683,1.1,-1.13,4.26,1.37,4.51,1.42,55.5,1.16,1.43,6.32,4.13,-7.22
APH,10.92,10.95,-0.64,-0.91,2092851,0.6,-0.56,-1.03,3.99,9.9,10.64,49.2,0.54,1.04,0.37,8.96,-1.58
AOSL,9.19,9.26,-0.64,-1.39,105891,0.61,-0.54,3.7,24.97,24.63,22.16,68.1,0.97,2.12,10.83,19.47,-1.49
ADI,44.89,45.12,-0.62,-1.15,1184582,0.62,-0.02,-2.49,0.88,11.01,11.97,53.7,0.58,1.33,2.63,8.43,-2.49
LRCX,6.07,6.13,-0.61,-1.61,20581216,1.06,3.48,9.01,27.3,31.58,32.14,78.2,0.98,1.87,12.74,28.25,-0.61
POWI,26.04,26.46,-0.61,-2.21,375330,0.68,-3.42,1.35,-12.44,-0.38,3.6,50.2,1.63,2.97,6.05,0.13,-15.39
TXN,38.97,39.16,-0.58,-1.06,6139463,1.17,1.0,2.14,4.39,14.72,15.22,65.3,0.57,1.29,4.03,11.6,-0.58
NVDA,0.45,0.45,-0.58,-1.89,279785807,1.01,1.72,-0.79,1.32,17.22,20.9,53.9,1.22,1.99,1.59,11.82,-3.09
JCI,36.36,36.44,-0.58,-0.8,3255809,0.59,-1.75,0.54,8.46,9.77,11.13,47.5,0.73,1.36,2.08,10.9,-3.52
FLR,68.34,69.19,-0.56,-1.78,991336,0.95,-0.42,-2.06,0.57,-1.62,-1.1,51.9,0.98,1.66,1.74,1.51,-6.74
MMM,111.14,111.42,-0.55,-0.8,2673039,1.25,-0.94,-0.77,6.57,6.65,5.46,51.5,0.47,0.86,0.98,8.67,-1.07
OSK,47.59,48.31,-0.53,-2.01,501009,0.84,-3.96,-0.07,-7.23,9.39,11.09,46.7,1.3,2.12,0.29,3.02,-8.69
NRG,29.41,29.62,-0.53,-1.26,2373721,0.63,-1.12,-2.43,8.0,25.37,24.81,43.6,1.17,1.73,-0.06,16.63,-6.11
WTS,55.44,56.01,-0.51,-1.52,241772,1.11,-0.77,-0.77,3.29,2.12,1.35,54.2,0.79,1.69,5.46,5.57,-2.17
HXL,38.2,38.48,-0.49,-1.22,541465,0.68,-0.15,-6.3,-4.29,-8.56,-8.43,45.8,1.18,1.53,-1.35,-4.12,-12.55
MRVL,12.76,12.88,-0.47,-1.45,7058275,0.92,-1.94,-3.82,-10.17,-3.96,1.45,39.1,1.31,2.21,-5.59,-0.54,-11.76
GE,141.53,141.92,-0.46,-0.73,6135986,1.17,-1.55,-3.64,1.79,-2.07,-3.11,42.0,0.68,1.03,-1.26,1.6,-4.92
LIT,24.0,24.28,-0.44,-1.6,28167,2.17,-1.51,-0.23,0.58,6.05,6.78,51.8,0.82,1.32,2.11,3.84,-4.81
QCOM,61.88,62.27,-0.42,-1.04,6574902,0.69,0.33,1.58,1.16,10.25,10.79,56.9,0.56,1.06,1.15,7.94,-0.69
MU,31.93,32.51,-0.37,-2.16,33154319,1.04,-2.93,11.04,45.0,37.28,51.28,60.3,2.13,2.94,10.93,38.54,-3.57
AMKR,10.69,10.91,-0.36,-2.4,1617578,0.57,0.09,-2.04,51.62,88.31,81.54,54.8,2.4,3.4,7.99,61.5,-8.84
RTX,54.54,54.88,-0.32,-0.93,7559390,1.14,-1.41,-4.71,-2.55,0.88,1.96,35.3,0.58,1.07,-2.48,1.12,-5.48
ETN,59.25,59.87,-0.31,-1.35,3430119,1.03,0.07,3.34,4.54,4.55,4.26,58.6,0.88,1.39,3.78,7.25,-2.0
HON,73.22,73.84,-0.28,-1.11,3550729,1.16,0.0,-1.11,1.65,5.27,5.4,53.2,0.67,1.01,1.11,4.79,-1.59
MYGN,37.17,37.6,-0.27,-1.41,395592,0.39,-2.19,9.02,-5.65,75.87,73.11,53.8,1.95,3.2,2.86,20.44,-10.92
J,48.84,49.06,-0.26,-0.69,1124076,1.07,0.15,-5.83,-16.09,-15.76,-15.48,36.5,0.86,1.47,-3.07,-10.83,-20.45
TDG,120.64,121.08,-0.26,-0.63,383916,0.61,-1.67,-2.8,6.15,16.68,19.03,44.7,0.78,1.44,0.57,12.01,-3.95
EXTR,4.2,4.24,-0.24,-1.18,1263271,0.84,-2.53,1.19,-28.62,-40.86,-39.34,48.0,1.84,3.94,-0.11,-25.47,-45.78
UTHR,92.46,92.95,-0.23,-0.75,486931,0.54,1.7,-3.53,-5.23,-15.27,-16.19,53.0,2.43,3.25,-3.36,-2.68,-18.83
ITA,48.42,48.87,-0.23,-1.13,71126,0.75,-1.18,-5.42,-0.6,1.3,2.78,38.2,0.67,1.11,-2.24,2.45,-6.09
ON,9.05,9.11,-0.22,-0.88,3044363,0.54,-2.25,0.55,-8.9,6.67,13.73,50.9,1.18,2.14,2.06,7.82,-8.9
XAR,44.69,45.03,-0.21,-0.97,10496,1.66,-1.7,-5.35,-1.32,-0.23,1.04,38.2,0.72,1.03,-2.22,1.41,-6.66
RMBS,13.88,14.12,-0.21,-1.91,610772,0.67,-0.56,14.24,23.21,56.02,47.7,56.8,2.42,3.05,9.79,36.19,-3.88
GNRC,44.14,45.06,-0.2,-2.24,1143856,0.83,-4.07,-4.19,-23.46,-18.06,-19.95,34.5,1.8,2.64,-9.04,-12.66,-26.34
KLAC,4.74,4.8,-0.19,-1.46,31670289,1.16,2.02,9.7,9.27,21.66,19.59,79.5,0.88,1.6,11.39,16.26,-0.19
LHX,60.48,61.93,-0.17,-2.5,770250,1.28,-3.18,-5.47,1.78,9.03,8.12,33.4,0.84,1.43,-2.87,6.07,-5.58
PPA,29.23,29.33,-0.16,-0.49,22222,0.71,-1.02,-4.23,-0.15,3.38,4.77,41.5,0.69,1.0,-1.29,3.52,-4.69
NLR,40.15,40.31,-0.16,-0.54,4393,0.89,-0.37,0.79,2.29,8.41,8.83,49.4,0.69,0.8,0.78,5.16,-2.15
ISSC,5.83,5.83,-0.15,-0.15,22650,0.15,-10.91,-7.88,-10.44,-3.28,-4.77,45.0,3.21,4.93,-1.04,-7.1,-19.48
IHI,16.27,16.35,-0.13,-0.64,218311,0.59,-1.13,2.74,4.21,7.74,11.28,57.2,0.68,0.84,2.98,8.26,-1.67
GD,95.14,96.37,-0.07,-1.35,1406305,0.9,0.02,-3.86,7.51,24.06,24.01,45.2,0.67,1.22,-0.15,14.26,-3.91
ALLE,50.42,51.11,-0.02,-1.37,539489,0.68,-3.08,-1.85,8.12,27.08,27.75,49.7,0.96,1.8,3.61,,-3.5
