ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NKTR,268.35,255.0,-5.24,-0.28,126861,1.91,-8.16,3.22,1.74,-27.72,-18.89,42.9,3.27,4.7,-1.23,-13.02,-39.2
CRSP,162.19,153.11,-5.24,0.38,2486266,1.08,-11.61,18.16,83.72,92.11,158.11,55.6,4.22,7.31,23.32,77.0,-11.61
IOVA,48.6,46.4,-4.84,-0.33,722740,0.5,-6.66,12.29,37.93,59.5,73.91,53.1,3.27,5.51,11.48,35.83,-7.68
ABUS,3.72,3.55,-4.57,0.0,2685686,0.48,-12.35,-11.03,14.89,88.83,20.75,44.2,7.9,11.1,-1.56,32.38,-42.74
CODX,292.2,279.0,-4.42,0.1,49801,1.13,-14.84,-15.91,-28.3,-50.77,921.64,33.8,3.05,8.39,-21.52,-36.45,-69.81
ASTC,54.0,53.1,-4.32,-2.7,20563,0.82,-7.33,-2.75,2.91,-38.11,-6.35,45.6,4.06,8.01,-6.73,-24.76,-56.3
CELC,9.22,9.16,-4.13,-3.51,15051,1.58,-5.66,-7.94,57.93,32.18,-21.58,42.1,4.99,7.91,6.32,32.72,-22.24
OM,888.0,852.6,-4.07,-0.08,24444,0.71,5.26,-1.52,23.59,,-6.33,56.4,3.19,6.1,7.19,,-11.19
ARQT,29.47,28.13,-3.99,0.58,87128,0.34,-0.07,13.24,1.85,-12.12,29.04,52.1,3.86,6.58,14.48,4.56,-23.77
TWST,152.13,141.29,-3.98,3.38,561832,0.64,-15.27,19.64,81.44,206.09,577.65,52.2,5.52,8.23,20.48,107.87,-15.84
KURA,33.8,32.66,-3.91,-0.56,600902,0.5,-9.43,-4.22,6.45,98.06,132.62,35.7,3.77,6.61,-8.89,40.48,-21.53
QTTB,211.14,203.22,-3.91,-0.17,17877,0.29,-12.62,14.97,2.03,-26.4,-45.01,50.3,5.54,7.57,6.09,-11.59,-48.77
NTLA,56.5,54.4,-3.85,-0.14,1130013,0.62,-14.13,42.78,170.78,143.95,273.11,57.2,5.7,9.91,36.23,124.77,-14.37
VRCA,121.1,115.1,-3.84,1.17,2295,0.34,-8.87,26.21,51.25,11.75,-24.57,60.2,4.64,7.16,22.59,19.02,-31.73
VKTX,5.84,5.63,-3.6,0.0,1765335,1.27,-10.49,-10.06,-1.57,-15.72,-29.18,36.7,3.01,5.13,-7.78,-12.5,-30.58
OUST,139.5,135.0,-3.5,-0.29,151668,0.8,-15.62,37.76,,,39.64,63.6,9.16,6.37,,,-16.92
BFLY,20.1,19.79,-3.46,-1.95,1824388,0.5,-1.05,38.88,101.53,,97.9,65.5,5.83,8.25,45.65,,-9.92
PSNL,37.57,36.61,-3.4,-0.87,1208775,1.32,-14.24,29.96,62.93,157.64,235.56,52.1,5.46,9.85,17.42,84.5,-16.8
RVMD,40.87,39.59,-3.23,-0.1,550564,1.04,-9.92,-8.84,12.95,27.67,36.99,44.9,3.83,7.3,1.31,21.91,-12.97
LGND,102.17,99.45,-3.1,-0.45,298439,0.93,-5.89,18.56,1.27,-10.92,-5.05,55.5,3.34,4.54,11.42,-0.07,-21.52
LEU,23.75,23.13,-3.06,-0.46,136482,0.68,-17.13,62.89,151.41,132.23,255.85,60.9,6.36,8.04,53.3,110.76,-17.13
PRTA,12.29,12.01,-2.99,-0.73,128450,0.39,-9.36,9.18,16.49,9.38,-23.16,45.9,4.24,5.64,-0.38,3.82,-23.84
RKLB,10.68,10.11,-2.98,2.5,131071,1.0,-1.37,1.4,,,2.95,60.0,1.0,3.12,,,-3.16
RGNX,46.91,45.36,-2.97,0.34,289152,0.65,-7.01,24.38,64.77,19.06,16.34,62.1,2.87,4.71,23.12,30.56,-16.31
KOD,151.33,146.91,-2.92,0.0,205194,0.65,-4.17,12.86,136.68,202.35,115.6,60.9,2.86,6.07,19.53,105.14,-4.62
ARKG,95.82,92.68,-2.89,0.4,7933097,1.44,-10.98,12.87,44.62,73.25,180.83,52.6,3.46,4.77,13.97,58.45,-11.24
QURE,36.95,36.13,-2.77,-0.57,475281,0.63,-5.94,-27.35,-2.98,-20.66,-48.58,29.5,4.12,6.61,-17.26,-23.46,-51.16
SLDB,116.25,113.7,-2.7,-0.51,71501,0.25,6.01,119.71,119.08,152.67,71.11,71.6,14.3,9.02,76.64,140.58,-2.7
SNDX,22.89,22.24,-2.67,0.18,829868,0.93,-8.29,-2.24,47.28,52.54,153.59,43.2,4.2,7.54,1.31,32.77,-15.89
GALT,2.33,2.24,-2.61,1.3,450844,1.67,-10.04,-15.15,-15.15,-23.29,-21.4,31.7,2.61,6.93,-13.64,-14.26,-38.46
GNOM,96.78,94.34,-2.6,-0.08,12533,0.51,-9.01,9.79,30.36,30.3,52.19,53.0,2.19,3.31,10.39,32.34,-9.01
ZYME,48.9,47.26,-2.6,0.78,218862,0.71,-7.35,-13.54,2.54,31.35,-0.69,40.9,1.9,5.07,0.98,21.63,-14.06
MGTX,15.53,15.14,-2.51,0.0,182206,0.55,-7.85,10.51,10.51,22.89,-23.23,51.6,5.64,7.1,6.18,10.97,-28.72
LRCX,46.23,45.27,-2.51,-0.45,17351225,1.25,0.24,1.25,39.61,46.83,61.15,51.7,1.71,2.66,7.88,39.28,-7.7
PXLW,34.68,33.84,-2.42,0.0,21115,0.43,-2.76,-6.0,34.93,-13.23,-26.75,52.9,3.82,5.48,8.42,-3.66,-44.71
CPRX,3.42,3.34,-2.34,0.0,1701395,0.82,-2.34,-5.65,6.71,-30.56,-11.41,41.4,2.38,4.88,-1.82,-14.36,-35.89
XBI,144.04,140.74,-2.29,0.0,5539570,1.15,-6.86,6.03,24.92,24.96,49.01,51.2,1.75,2.8,7.62,26.79,-6.86
DNLI,85.91,83.76,-2.21,0.3,486564,0.66,-4.89,33.93,127.05,229.12,411.04,60.8,3.7,5.88,27.12,125.14,-10.47
AXSM,84.3,81.47,-2.15,1.25,294261,0.86,-3.57,14.02,12.82,0.62,-19.58,53.7,3.03,4.32,8.38,7.49,-17.45
LASR,33.5,32.65,-2.1,0.45,151278,0.49,-3.74,3.52,37.36,44.85,61.47,49.9,3.43,5.56,9.45,42.7,-8.39
IDNA,46.57,45.4,-2.1,0.41,71810,0.8,-8.29,2.15,16.93,20.9,55.64,45.7,1.88,2.8,4.7,21.36,-8.3
VRDN,19.0,16.45,-2.08,13.1,60936,0.67,-10.21,-1.73,45.09,3.47,115.89,43.9,4.05,8.54,-1.78,22.11,-46.24
ARKK,127.03,123.81,-2.06,0.49,5474613,0.98,-6.59,11.81,33.35,68.23,149.64,57.4,2.06,3.31,13.74,52.96,-6.64
CLDX,17.82,17.52,-2.01,-0.34,1361212,1.79,4.97,-19.52,16.88,40.95,678.67,45.6,4.28,7.19,-5.0,59.55,-22.99
ASND,170.53,166.78,-2.0,0.2,74233,0.44,-3.6,-1.09,6.91,10.45,18.17,45.1,1.9,3.66,-0.17,13.39,-8.74
SENS,17.96,17.44,-1.99,0.93,217976,0.31,34.74,123.94,123.6,140.76,-0.99,78.8,14.14,10.17,94.77,84.28,-46.19
BWEN,8.19,7.93,-1.98,1.17,513450,0.61,35.56,76.61,180.21,119.06,376.28,72.7,11.93,9.54,76.99,131.22,-9.37
NEON,6.98,6.75,-1.89,1.45,32390,0.62,-3.85,-7.79,-13.9,-19.35,232.51,38.6,2.84,6.01,-11.99,-3.78,-46.0
FLR,16.22,15.97,-1.84,-0.31,1330245,0.96,-3.5,-8.17,74.54,36.5,-15.8,47.6,3.03,4.59,5.26,39.06,-22.4
BLD,187.19,184.08,-1.77,-0.11,237822,0.76,-5.08,6.45,4.06,64.74,78.53,51.5,3.27,4.01,5.1,34.07,-7.4
NVEC,49.78,49.41,-1.68,-0.95,17584,0.49,-0.09,8.52,17.5,-3.39,-15.17,61.7,1.53,2.51,8.64,6.19,-20.83
GTLS,120.39,117.79,-1.65,0.52,280430,0.7,-3.4,13.36,63.57,146.58,71.21,59.5,3.01,3.78,15.54,83.16,-3.4
EDSA,30.59,29.75,-1.62,1.16,12486,0.81,-11.83,-13.79,-46.13,-14.66,3.91,34.0,7.09,8.97,-20.18,-17.44,-55.03
EFOI,28.84,28.21,-1.47,0.73,11282,0.91,-4.73,-18.26,-39.85,-34.36,56.44,34.3,3.47,8.46,-25.6,-24.5,-57.71
HELX,44.55,44.29,-1.45,-0.87,2538,0.58,-5.85,9.15,25.94,40.99,75.49,56.1,1.89,2.92,9.25,32.89,-5.89
FSLR,100.27,98.92,-1.42,-0.07,1585269,0.69,-2.86,8.63,44.26,98.32,72.82,59.0,3.04,4.77,11.05,53.1,-5.93
GVA,26.41,26.01,-1.4,0.11,264927,0.76,-1.79,7.71,51.47,48.54,-0.35,57.1,2.1,3.56,11.57,40.99,-3.57
VSTM,25.92,25.56,-1.39,0.0,126465,0.41,-8.97,1.91,69.05,27.54,60.15,52.3,3.28,6.01,20.0,20.09,-49.29
ACHR,10.32,10.06,-1.37,1.18,132717,,0.0,,,,-0.1,30.3,,5.04,,,
AVAV,88.06,86.9,-1.29,0.02,147534,0.79,-3.4,-0.49,41.21,11.83,38.0,52.3,1.96,3.36,4.33,20.28,-4.75
PPSI,3.82,3.77,-1.27,0.0,321257,0.05,-14.57,10.57,166.9,172.54,61.25,48.4,7.79,11.9,7.83,87.01,-43.83
KTOS,27.64,27.43,-1.22,-0.47,760749,0.71,4.5,27.7,41.39,77.66,48.95,71.5,2.57,3.56,23.18,48.04,-1.51
SPCE,481.8,474.6,-1.17,0.33,286072,0.31,-11.52,-16.3,17.65,46.03,101.27,43.6,6.67,8.54,-0.53,22.53,-36.47
IONS,56.94,56.54,-1.15,-0.45,904025,0.62,-6.19,10.6,18.38,-6.99,-7.14,59.8,3.35,3.63,11.67,6.01,-10.82
DCO,54.52,53.7,-1.14,0.37,25775,0.42,0.86,7.01,58.45,57.89,20.81,61.9,2.08,3.71,18.03,50.61,-5.71
STTK,52.98,52.41,-1.11,-0.04,106066,0.3,-6.31,61.36,,,175.84,66.2,7.98,9.36,53.63,,-9.03
AXON,123.88,122.53,-1.09,0.0,353974,0.66,-7.05,-2.18,28.16,22.11,60.04,48.2,2.52,3.83,3.04,31.61,-7.05
PBW,101.67,100.03,-1.08,0.54,579115,0.91,-4.82,15.38,66.03,145.93,199.41,64.1,2.92,3.96,22.51,91.19,-4.82
BEAM,83.42,81.64,-1.07,1.09,936198,0.83,-9.94,48.82,234.04,182.78,335.41,59.1,7.62,10.41,48.48,160.88,-14.63
IMOS,20.65,20.65,-1.06,-1.06,5987,0.28,3.18,9.09,24.55,11.86,9.4,57.8,2.41,1.88,9.73,18.9,-5.95
AAOI,8.6,8.51,-1.05,0.0,638427,0.96,-5.44,4.42,-24.15,-21.13,-31.92,49.7,2.85,4.68,0.03,-14.96,-47.98
NOVT,119.23,118.22,-1.05,-0.2,97656,0.99,-2.19,-0.3,8.25,10.59,29.17,45.4,1.41,2.88,0.35,13.83,-6.74
CRVO,62.92,59.62,-1.02,4.46,14480,0.91,7.43,6.0,-3.05,-16.6,72.34,58.0,3.36,7.03,4.94,-5.73,-47.0
AIRG,18.07,17.78,-0.89,0.72,121361,1.13,15.38,33.38,31.41,60.04,66.32,77.9,4.22,4.66,27.33,53.87,-0.89
PLUG,34.1,33.91,-0.82,-0.26,15594578,0.49,-6.17,38.58,142.3,272.64,946.6,65.1,5.74,7.03,39.37,173.31,-6.17
PRSO,96.0,97.6,-0.81,-2.44,5311,0.31,22.61,63.76,59.48,40.23,36.18,81.6,4.17,10.67,43.14,50.61,-4.31
AGX,42.89,42.59,-0.8,-0.11,64497,0.56,0.57,-3.5,10.01,2.81,18.13,46.6,1.76,3.09,0.18,9.1,-9.19
MTZ,68.72,68.18,-0.79,0.0,484687,0.62,-2.39,20.5,64.29,56.3,7.05,64.1,1.93,2.92,15.84,51.64,-3.15
GNRC,229.19,227.41,-0.78,0.0,474328,0.59,0.18,6.76,15.93,85.29,122.93,55.2,2.64,3.72,4.33,43.31,-2.48
AMAT,85.58,84.91,-0.78,0.01,5810045,1.01,2.7,2.41,42.72,42.37,40.62,59.2,1.42,2.56,11.91,38.96,-3.84
BOTZ,33.23,33.0,-0.76,-0.06,742361,0.99,0.17,2.27,17.33,37.89,49.33,64.3,0.71,1.19,6.55,28.77,-0.76
ARRY,43.09,43.14,-0.76,-0.87,961321,0.29,-4.35,6.26,,,18.35,58.5,3.32,6.4,6.54,,-9.04
CGNX,80.36,79.64,-0.75,0.16,425381,0.53,-2.0,8.38,25.86,36.68,46.22,61.2,1.63,2.52,10.4,30.72,-2.58
TXG,144.48,141.6,-0.71,1.31,652831,0.92,-4.93,-5.5,11.96,57.35,94.43,43.5,2.57,4.81,-1.55,32.1,-13.5
AMBA,92.41,91.82,-0.71,-0.08,316306,0.45,-1.65,16.66,71.21,103.1,46.3,60.1,3.94,4.16,24.02,63.5,-3.76
SMR,10.15,10.12,-0.69,-0.39,183894,,-2.22,,,,1.2,68.9,,2.8,,,
NVDA,13.1,13.02,-0.69,-0.07,192912762,0.85,0.35,-2.48,-4.09,35.89,118.01,46.3,1.27,2.45,-1.64,20.64,-10.33
KRYS,60.0,60.0,-0.68,-0.68,60055,0.41,-0.99,15.27,37.14,34.08,5.28,61.0,2.71,5.14,19.11,28.21,-8.59
BLDP,23.29,23.4,-0.68,-1.15,2260735,0.43,-0.34,17.35,42.21,34.79,192.5,63.9,4.52,5.75,25.8,57.61,-0.68
LIT,62.8,61.7,-0.67,1.11,1090338,1.19,3.79,17.02,52.9,91.48,124.92,71.4,2.02,2.21,19.77,66.28,-0.67
QRVO,168.87,166.27,-0.66,0.9,834230,0.69,0.71,4.06,23.08,50.74,43.39,60.6,2.13,2.76,10.39,36.87,-2.17
AMD,92.1,91.71,-0.63,-0.21,24930684,0.68,0.17,-0.99,8.07,75.22,86.78,51.8,1.71,3.05,5.52,30.88,-5.57
POWL,8.65,8.85,-0.63,-2.95,103404,0.38,-2.83,13.82,24.13,8.43,-36.84,56.0,2.3,4.16,9.24,14.5,-37.19
GTES,12.77,12.76,-0.62,-0.55,106993,0.9,-2.37,-3.26,16.21,29.28,-7.8,44.8,1.46,2.93,0.4,18.66,-7.47
SRPT,172.4,170.49,-0.61,0.5,720716,0.89,-4.25,16.82,20.45,4.76,32.07,61.4,2.08,3.78,13.74,19.13,-4.62
EME,91.33,90.62,-0.6,0.18,199675,0.69,-0.44,4.73,34.43,41.39,6.17,63.3,1.18,1.91,10.33,30.59,-0.82
MXL,38.51,38.19,-0.57,0.26,349176,0.73,6.05,23.0,59.66,80.14,77.22,74.0,3.0,3.77,25.88,65.53,-0.57
WSO,214.58,213.37,-0.57,0.0,106574,0.66,-3.61,0.15,-1.65,28.22,31.18,48.0,1.39,2.41,-0.77,11.79,-8.21
STRO,218.4,217.1,-0.55,0.05,41045,0.42,0.14,29.23,113.47,191.8,81.07,57.6,7.75,6.63,20.75,84.42,-9.47
TSEM,25.9,25.82,-0.54,-0.23,134075,0.28,3.4,0.23,38.59,34.76,4.92,56.9,2.15,2.98,8.31,26.1,-4.19
SLS,5.75,5.81,-0.51,-1.54,903043,0.07,-10.89,66.0,122.61,108.99,42.4,50.0,43.95,20.81,32.49,87.93,-67.1
HXL,48.67,48.15,-0.49,0.58,442013,0.45,-0.59,-4.53,37.37,9.93,-35.5,49.3,2.53,3.99,6.54,22.23,-39.17
FAST,22.02,21.99,-0.49,-0.37,5283747,0.84,-0.53,0.64,10.59,13.02,35.58,50.9,1.15,2.06,3.23,14.63,-2.44
KLAC,24.46,24.54,-0.47,-0.79,7682009,0.84,2.42,0.88,30.63,32.83,44.38,56.8,1.48,2.33,7.82,31.69,-3.0
AMKR,14.9,14.83,-0.46,0.07,737788,0.76,0.27,0.53,32.22,23.23,14.03,56.0,1.96,3.0,8.04,26.84,-2.89
NAUT,10.95,10.85,-0.46,0.46,70214,2.09,0.09,3.63,0.88,,3.93,58.1,0.87,1.82,3.16,,-3.47
ASML,482.41,480.16,-0.45,0.02,317713,0.58,2.76,8.57,28.1,31.11,62.3,70.7,1.43,1.88,13.28,34.24,-0.45
IESC,46.4,46.04,-0.43,0.35,51159,0.78,-5.42,24.4,41.01,108.61,83.21,62.5,2.0,3.72,15.77,60.8,-5.42
ACAD,53.87,53.46,-0.43,0.34,520772,0.57,-2.96,-5.86,26.86,3.58,30.04,50.3,2.09,3.38,3.46,14.89,-6.21
RMBS,17.56,17.46,-0.4,0.17,585995,0.8,-0.29,9.06,26.25,16.17,25.34,55.5,2.32,2.57,8.3,20.47,-5.67
URA,14.48,14.41,-0.39,0.06,223984,0.44,1.78,30.11,43.0,40.92,41.57,74.6,2.58,2.62,22.26,36.54,-0.39
HY,55.99,56.02,-0.37,-0.42,61210,1.13,2.8,8.35,59.81,61.83,3.67,64.7,1.9,3.27,12.93,42.53,-1.4
LITE,95.11,94.8,-0.33,0.0,405277,0.38,-3.39,9.0,23.1,15.24,14.63,57.8,2.95,3.25,8.36,16.64,-4.18
LMB,12.4,12.33,-0.32,0.24,48175,0.43,-5.52,4.85,15.02,232.35,228.8,51.9,2.51,6.08,12.01,94.39,-9.0
ITRN,18.33,18.18,-0.27,0.56,29391,0.49,-0.82,7.08,30.29,18.03,-23.33,62.4,2.1,3.54,14.08,21.83,-26.3
MSM,78.92,78.55,-0.26,0.21,243305,0.77,-1.65,2.06,42.68,22.93,24.85,56.8,1.2,2.15,7.29,29.22,-1.77
DFEN,16.84,16.86,-0.24,-0.35,1041013,0.57,-0.24,5.69,59.98,39.76,-72.22,55.6,2.71,4.98,14.85,35.7,-76.02
IPGP,223.2,223.79,-0.22,-0.49,197528,0.97,1.65,7.65,29.36,40.68,52.78,67.9,1.34,2.37,8.67,34.14,-0.56
NXPI,154.97,154.17,-0.22,0.29,865765,0.45,1.38,0.2,21.69,41.83,25.34,56.5,1.75,2.41,5.65,31.62,-4.18
ATKR,40.98,41.11,-0.22,-0.53,208721,0.47,1.68,1.83,78.66,57.33,1.98,59.2,1.87,3.44,21.92,49.85,-7.45
ROBO,61.0,60.79,-0.2,0.15,89648,0.63,0.43,6.92,25.23,40.0,43.18,77.2,0.67,1.18,10.41,31.91,-0.2
ALT,11.37,11.28,-0.18,0.62,1277948,0.75,-10.62,-18.38,-12.76,8.25,487.1,45.8,6.23,10.53,-1.38,-6.29,-66.09
ICLN,28.28,27.89,-0.17,1.23,4272337,0.82,1.77,21.2,47.99,119.69,137.85,82.8,1.65,2.44,22.8,74.94,-0.17
LOGI,95.07,94.3,-0.11,0.7,528425,0.95,3.6,10.17,23.78,51.38,106.19,68.4,1.22,2.29,10.31,41.37,-0.11
ENS,81.68,81.55,-0.11,0.06,174244,0.76,-0.12,1.0,22.29,32.05,10.71,52.7,1.41,2.55,3.72,23.08,-2.58
PTCT,61.39,61.03,-0.08,0.51,230368,0.48,-6.88,-2.8,24.73,15.15,25.99,43.5,3.56,4.17,0.15,17.44,-9.77
COHU,38.02,38.18,-0.08,-0.5,209294,0.33,-0.96,29.25,107.95,126.32,68.74,64.7,4.6,5.69,28.93,93.48,-1.47
HEI,131.89,132.06,-0.07,-0.2,331913,0.83,0.56,2.78,25.58,32.55,10.69,56.4,1.03,2.32,5.56,26.66,-2.27
FIX,52.0,52.06,-0.06,-0.17,98303,0.51,-1.79,5.06,1.5,32.18,8.09,53.4,1.2,2.64,3.66,17.82,-8.96
TEX,34.13,34.07,-0.06,0.12,359949,0.63,-2.41,11.15,71.62,91.6,16.3,56.1,2.97,3.54,12.07,63.55,-5.04
MOG-A,77.48,77.31,-0.04,0.18,63713,0.52,0.9,2.32,22.15,57.94,-8.65,51.7,1.9,3.46,5.25,32.51,-15.8
ITA,93.14,93.19,-0.04,-0.1,211506,0.88,-0.09,1.96,19.25,16.34,-15.58,56.9,0.88,1.69,5.74,15.58,-19.95
CARR,36.78,36.88,-0.03,-0.29,2144568,0.52,-1.15,0.63,23.26,65.55,146.57,51.4,1.48,2.69,1.37,,-6.57
ASTE,56.79,56.84,-0.02,-0.1,61692,0.51,-0.17,-0.79,7.84,27.67,38.36,47.5,1.98,3.13,1.77,19.42,-8.6
RNAC,91.5,90.9,0.0,0.66,50456,0.84,-9.28,-11.14,84.76,10.58,31.74,45.2,3.28,7.25,-3.76,8.74,-32.96
MRAM,4.64,4.6,0.0,0.87,186741,0.68,0.88,-13.7,-21.9,-33.24,-16.06,36.8,4.32,6.75,-21.88,-18.47,-47.55
SEDG,322.84,319.12,0.01,1.17,470670,0.46,-1.5,16.44,28.23,122.99,213.45,63.3,2.78,5.14,17.17,66.12,-1.53
MEI,37.27,37.32,0.03,-0.1,159578,0.74,0.55,7.95,35.19,31.14,-1.47,60.3,1.58,2.45,8.02,24.96,-1.4
MDGL,111.32,111.17,0.04,0.18,158862,0.94,-5.42,-5.06,-5.94,-0.37,22.6,37.5,1.97,4.74,-8.41,2.95,-16.85
FLS,35.22,35.28,0.05,-0.14,391075,0.48,0.27,9.11,38.93,31.64,-25.21,59.0,1.64,2.99,9.3,27.73,-25.17
CCJ,13.28,13.31,0.07,-0.15,3334393,0.62,-1.18,35.09,36.84,33.2,50.78,65.4,4.13,4.27,22.35,30.39,-3.87
AOSL,23.74,23.64,0.08,0.51,108183,0.33,0.6,-5.67,79.91,128.85,72.81,51.7,4.29,5.48,9.22,69.83,-16.64
MRVL,47.1,47.19,0.08,-0.11,4079640,0.44,2.43,2.06,18.25,36.33,74.88,62.1,2.04,2.83,9.36,33.17,0.0
NVT,22.36,22.28,0.09,0.47,1293773,1.4,0.82,1.22,31.83,26.53,-6.92,57.4,1.28,2.54,7.54,22.89,-16.05
SWKS,147.98,147.73,0.09,0.26,983275,0.53,1.42,6.17,0.87,19.89,27.53,58.9,2.29,2.62,5.7,18.18,-2.33
SMTC,72.39,72.09,0.14,0.56,179095,0.5,1.32,6.11,33.01,37.34,33.85,59.4,1.83,2.6,9.15,31.54,-1.69
NLR,47.87,48.21,0.14,-0.57,1727,0.74,1.57,3.58,12.01,16.35,3.24,64.1,0.76,1.19,4.06,12.55,-3.11
GSIT,7.36,7.4,0.14,-0.41,38063,0.62,-1.6,7.87,31.91,6.63,3.64,55.6,3.62,4.85,10.7,10.08,-14.84
ZBRA,383.72,384.33,0.15,-0.01,176519,0.53,1.21,3.27,48.69,50.69,48.31,62.9,1.06,2.43,9.09,39.29,0.0
ALDX,6.86,6.86,0.15,0.15,1644335,2.99,-7.67,2.24,-3.65,64.51,15.1,44.9,3.71,5.88,-1.48,23.28,-15.62
CSL,152.43,152.93,0.16,-0.17,234544,0.82,-0.48,5.66,27.63,35.39,-3.29,61.5,1.02,2.16,8.28,23.38,-3.22
WCC,78.45,78.5,0.18,0.11,307251,0.76,3.34,18.29,75.73,143.94,33.32,75.4,1.7,2.81,25.14,82.52,0.0
FELE,67.66,67.97,0.19,-0.26,79843,0.58,0.1,1.23,17.83,36.87,19.8,51.4,1.55,2.52,3.36,21.88,-4.31
ADTN,14.22,14.26,0.2,-0.07,229837,0.62,-1.67,16.1,44.42,42.45,52.54,57.1,3.53,3.95,12.18,32.71,-6.23
BWXT,58.17,58.44,0.2,-0.27,229109,0.56,-1.5,5.87,6.77,8.22,-3.94,54.6,1.61,2.39,4.58,8.12,-13.22
GGG,70.55,70.7,0.2,-0.01,493803,0.78,-0.54,7.23,17.87,50.05,39.65,68.4,0.85,1.74,6.8,29.28,-0.67
AAON,43.82,43.78,0.21,0.29,263086,0.93,2.18,3.72,10.37,24.36,34.41,62.9,1.29,3.02,4.96,17.95,-0.63
RTX,68.44,68.6,0.21,-0.01,4354355,0.66,1.12,0.39,25.35,17.44,-18.56,56.2,1.23,2.25,6.41,15.6,-20.48
GRC,30.8,31.17,0.22,-0.99,36479,0.54,0.75,-2.03,10.52,7.03,-12.32,45.7,2.57,3.4,-2.57,4.72,-14.32
STRL,18.61,18.61,0.22,0.22,171307,0.34,-2.72,16.24,33.12,83.89,31.52,56.8,4.09,5.0,11.92,48.4,-6.9
TT,140.4,140.8,0.23,-0.06,761662,0.65,1.86,-0.01,19.48,61.64,41.88,58.7,1.06,2.16,3.28,31.44,-4.42
LMT,334.64,335.74,0.23,-0.1,1394099,0.84,0.96,-2.74,-6.15,-0.04,-8.27,45.6,0.98,1.75,-1.83,-3.46,-16.72
OSIS,92.63,93.22,0.23,-0.41,47746,0.54,-0.34,5.44,19.5,26.21,-8.76,62.1,1.11,2.22,7.11,20.89,-8.98
GRID,79.49,79.61,0.25,0.1,12431,0.6,1.39,6.71,27.06,47.27,46.21,77.7,0.68,1.26,10.25,35.32,0.0
ITT,75.24,75.21,0.26,0.3,298261,0.75,0.98,4.26,31.87,34.22,3.18,59.7,1.09,2.21,7.3,28.09,-2.02
