ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
AME,47.9,48.07,1.19,0.83,1958321,1.44,1.11,8.63,-6.54,-0.66,-4.25,67.1,1.04,1.73,6.72,-3.57,-12.03
MSM,54.6,54.93,1.2,0.59,515183,0.81,2.4,9.48,34.23,26.02,35.72,74.7,1.02,2.12,11.39,17.51,0.0
ITW,87.6,88.04,1.21,0.7,2011841,1.09,0.88,9.48,10.74,28.88,13.32,76.3,0.9,1.34,9.89,14.98,0.0
PNR,31.96,32.14,1.24,0.69,1703248,0.78,0.22,13.34,9.81,6.86,10.53,65.8,1.88,2.4,11.92,0.47,-19.89
JCI,30.7,30.84,1.27,0.8,4270220,1.49,1.24,4.09,14.49,10.5,15.97,60.3,1.1,1.63,5.4,3.98,-13.82
GWW,204.84,205.93,1.27,0.73,532790,0.73,2.22,7.67,14.95,11.55,16.24,72.7,1.23,2.08,10.21,9.7,-5.48
QRVO,51.0,51.23,1.29,0.83,1131729,0.81,-1.0,13.64,-3.14,18.45,1.01,64.1,2.33,3.62,18.09,-4.68,-41.66
ICLN,8.23,8.27,1.31,0.76,65849,1.83,0.87,11.19,-5.65,7.08,-4.1,63.1,1.43,2.03,8.66,-2.19,-26.66
LIT,19.36,19.56,1.34,0.31,14863,0.66,-0.14,15.3,8.02,21.37,9.57,67.7,1.73,2.24,13.61,9.37,-14.82
CEVA,22.28,22.3,1.41,1.32,91548,1.36,5.69,13.72,-7.58,22.87,-1.98,69.3,1.76,3.22,9.58,6.45,-17.83
ROK,100.21,100.4,1.42,1.23,1115557,1.1,0.26,9.84,11.61,16.13,13.49,69.4,1.36,2.06,11.87,7.46,-8.05
MMM,133.9,135.0,1.43,0.6,2712105,0.98,1.11,6.31,11.05,22.17,14.41,69.7,0.68,1.25,7.33,11.13,0.0
DIOD,20.06,20.3,1.45,0.25,118910,0.72,0.0,6.06,-13.32,-3.33,-8.97,59.9,2.31,3.32,7.68,-4.79,-28.92
AAOI,15.3,15.27,1.46,1.66,395188,1.66,-5.51,-15.12,-13.04,-13.34,-6.26,37.0,2.64,5.42,-5.24,-14.83,-32.16
CNH,5.77,5.75,1.46,1.9,1345202,1.01,-0.29,4.67,-1.84,7.6,5.15,56.8,1.76,2.9,6.65,-5.98,-28.01
GVA,42.53,42.89,1.5,0.64,273267,0.92,1.29,14.56,9.1,60.69,14.09,69.2,2.1,3.01,16.05,28.26,0.0
SYNA,77.21,78.16,1.52,0.29,664372,1.28,-3.47,-3.76,-3.72,22.47,0.4,47.4,2.97,4.44,0.96,-1.96,-22.98
PRSO,5292.0,5280.0,1.54,1.77,0,0.05,-8.33,6.43,-40.54,-55.1,-42.61,39.9,4.9,11.95,-13.08,-48.86,-72.15
PKE,8.75,8.87,1.62,0.27,87351,0.71,6.95,11.72,4.27,-5.72,7.37,63.9,2.13,2.97,6.22,-4.13,-30.34
NKTR,201.45,203.55,1.65,0.6,64276,0.71,4.63,21.38,-20.92,20.84,-16.23,63.7,3.04,4.85,9.31,6.54,-22.06
TXN,48.34,48.88,1.67,0.55,5337497,1.19,2.58,10.09,4.24,26.09,8.23,72.4,0.92,1.62,9.56,12.08,-0.12
HUBB,88.6,89.44,1.76,0.81,299108,0.85,2.81,6.06,4.4,,4.02,71.5,1.03,1.86,10.65,,0.0
AVGO,12.2,12.35,1.81,0.57,29449367,0.63,1.39,17.51,7.56,30.67,10.65,72.6,1.95,2.33,15.75,20.65,0.0
SWKS,69.03,69.8,1.81,0.68,2638106,0.68,1.25,17.16,-1.41,-5.13,0.34,67.7,2.26,3.03,15.15,-4.05,-29.07
CRUS,35.9,36.33,1.82,0.62,809444,1.02,3.62,3.12,15.41,18.57,23.99,62.9,1.78,2.99,8.81,15.11,-4.75
MOG-A,42.57,43.28,1.95,0.28,126256,0.63,1.28,6.46,-25.9,-16.4,-20.89,53.6,2.48,3.16,2.28,-21.69,-38.75
GSIT,4.06,4.13,1.98,0.25,10056,0.39,-5.71,5.63,8.68,2.99,9.84,56.0,3.33,6.27,10.45,-3.14,-30.0
KTOS,4.94,4.98,2.05,1.23,527063,0.84,8.26,48.66,24.19,13.18,22.36,73.0,4.37,5.52,38.08,10.49,-29.96
MYRG,24.73,25.15,2.07,0.37,310248,1.67,-0.63,12.13,21.85,-3.08,23.53,64.5,1.83,2.86,14.77,3.26,-20.69
VRDN,107.99,110.24,2.08,0.0,182,0.8,-5.95,-14.04,-30.99,-54.16,-31.95,40.9,5.49,12.51,-9.92,-52.9,-80.86
ITRN,15.6,15.86,2.15,0.49,47500,0.86,4.66,20.24,6.57,1.78,5.86,73.6,1.97,2.18,13.92,-0.98,-16.89
BLDP,1.37,1.41,2.17,-0.72,634579,1.44,0.71,-0.7,-9.03,15.57,-7.24,52.2,2.9,4.81,3.58,-1.29,-42.21
FTAI,5.85,5.96,2.18,0.3,77246,0.43,4.25,15.88,-1.32,-10.9,-4.6,60.1,2.42,4.05,8.27,-15.22,-41.78
AMAT,19.13,19.35,2.18,1.05,12972845,1.05,1.26,11.51,11.35,48.02,14.56,70.4,1.53,2.29,14.65,21.01,-4.67
ASTE,43.4,44.02,2.27,0.83,181451,0.96,3.28,8.16,15.12,41.17,18.91,66.3,2.24,3.11,15.6,21.98,0.0
IRDM,7.5,7.64,2.41,0.54,1235504,1.76,0.92,10.25,-10.43,24.43,-7.84,57.4,2.61,4.95,7.56,1.86,-31.23
LITE,26.6,27.14,2.49,0.45,712832,1.14,1.12,12.94,26.82,60.4,21.54,67.0,2.25,3.55,15.09,,0.0
PRIM,22.77,23.24,2.54,0.49,209629,0.78,1.82,16.89,10.83,46.71,14.05,66.2,2.0,3.78,16.53,24.37,-0.65
GNRC,36.85,37.62,2.56,0.46,642257,1.06,-0.97,8.29,23.79,38.51,30.13,62.6,1.85,2.83,14.51,17.91,-23.77
CCJ,11.86,12.03,2.58,1.1,3394761,1.29,0.61,8.58,8.06,13.06,9.13,60.9,2.33,3.29,8.97,2.59,-23.78
ALT,68.07,69.85,2.6,0.0,4534,1.26,3.15,15.88,7.07,51.54,7.07,67.1,3.23,5.06,16.18,19.26,0.0
BWEN,3.14,3.12,2.63,3.29,95908,2.7,14.71,70.49,51.46,35.65,47.87,79.5,4.35,6.0,44.89,16.63,-39.06
URA,11.68,11.95,2.81,0.42,80657,1.05,1.94,15.33,6.64,8.28,4.45,67.7,1.81,2.49,12.23,-0.14,-38.8
ARKG,16.35,16.35,2.94,2.94,117,0.09,1.81,5.04,-16.29,-12.5,-13.07,56.0,2.24,1.99,4.22,-12.07,-27.11
SOXL,1.67,1.69,3.0,1.88,9524523,0.87,2.27,29.87,-1.15,51.58,6.27,69.5,3.22,4.28,28.82,10.42,-33.94
IPWR,43.6,45.1,3.2,-0.23,2569,0.74,13.32,-9.8,-43.41,-30.29,-43.2,50.6,3.97,7.0,-6.42,-35.82,-59.84
AMKR,5.51,5.69,3.39,0.18,733221,0.72,0.17,14.62,-9.38,38.09,-3.97,61.7,2.38,4.13,8.32,5.17,-34.35
NTRA,9.1,9.4,3.52,0.22,84124,0.36,1.73,39.26,-17.11,-23.01,-9.09,58.4,5.87,6.9,14.21,,-58.66
SENS,58.0,57.0,3.64,5.45,14859,2.72,0.71,-12.31,,,-13.64,47.4,4.69,5.71,,,-17.39
QUIK,14.98,15.54,3.74,0.0,14899,0.57,0.0,-31.48,-4.31,-29.3,-11.9,40.4,4.17,6.7,-15.05,-20.73,-47.14
ADTN,17.17,17.56,3.9,1.57,938523,2.17,3.8,9.46,20.15,40.52,20.02,70.9,1.66,2.67,9.45,23.6,0.0
PTCT,5.93,6.09,3.92,1.19,945133,0.51,-2.25,-23.68,-81.23,-77.45,-80.27,32.3,9.13,17.81,-61.56,-80.57,-91.51
ASND,18.17,18.74,3.94,0.78,16365,0.6,4.11,5.7,5.28,11.02,3.94,59.7,1.91,4.58,3.7,2.89,-12.67
LRMR,72.48,75.72,4.13,-0.33,40961,0.63,-1.41,0.8,-4.25,-81.32,-1.25,50.6,5.54,9.1,-5.21,-69.19,-86.35
VKTX,1.47,1.48,4.23,3.52,14254,0.81,-10.31,-14.94,-65.98,-73.09,-55.56,35.8,5.16,14.26,-19.73,-67.34,-84.74
MVIS,1.84,1.89,4.42,1.66,507500,1.11,2.16,-35.93,-36.58,-41.3,-35.93,32.5,4.18,8.4,-25.62,-33.05,-48.64
TSEM,12.3,12.49,4.43,2.84,531262,1.12,5.58,-8.23,-16.68,2.71,-9.36,48.8,2.79,4.05,-0.48,-8.54,-29.79
MEI,25.83,26.89,4.8,0.67,266013,0.84,2.52,2.39,-9.75,-6.26,-6.08,59.3,2.28,3.12,8.31,-3.07,-39.26
MDGL,8.4,8.88,4.84,-0.79,10316,0.23,-6.07,16.06,-28.42,-85.26,-23.17,52.7,8.09,11.56,9.45,-77.48,-91.63
IESC,14.0,14.68,5.16,0.29,122626,0.91,11.13,13.89,35.42,93.67,27.76,65.6,3.6,5.79,17.82,63.72,0.0
ASTC,307.5,321.0,5.94,1.49,399,0.09,8.63,60.9,37.18,10.31,48.61,62.6,14.78,9.67,42.67,9.38,-33.13
KURA,3.7,3.85,6.06,1.93,8097,0.64,-10.67,-6.1,-43.88,,-55.23,43.4,5.45,13.31,-10.21,,-55.75
RGNX,9.61,10.05,6.24,1.59,70656,0.89,-15.26,-17.15,-43.85,-51.59,-40.88,34.2,4.62,10.28,-19.77,,-67.26
BEEM,8.25,8.0,6.67,10.0,1144,0.8,6.67,14.29,33.33,18.52,23.08,56.8,9.58,9.59,16.23,11.49,-20.0
ENPH,2.21,2.29,7.01,3.27,458308,0.83,-6.91,-1.72,-36.21,-36.74,-34.38,44.7,8.44,10.64,-3.91,-42.16,-83.63
GALT,1.45,1.53,7.75,2.11,174157,1.53,11.68,25.41,-10.53,-26.09,-5.56,60.5,5.95,9.17,16.51,-25.94,-58.98
SIMO,31.5,33.86,8.07,0.52,1896197,3.59,9.86,18.41,22.54,53.28,29.65,79.9,2.32,2.84,21.52,32.23,0.0
ACAD,28.57,26.01,9.24,19.99,17539059,4.91,20.81,38.87,-25.81,-23.84,-24.87,67.0,6.81,8.29,27.0,-22.75,-48.08
GRID,31.54,32.25,9.27,6.85,2369,0.17,2.57,10.67,8.18,1.26,6.52,61.2,2.58,2.73,10.4,3.83,-7.54
AXSM,7.84,8.7,10.83,-0.13,35611,0.89,-1.81,11.97,-0.23,,-28.63,51.6,10.12,14.0,1.73,,-41.92
PPSI,4.33,4.78,11.62,1.14,29956,3.17,22.81,53.13,27.94,-30.0,38.42,77.0,4.48,7.3,35.5,-17.55,-50.75
SLS,37800.0,41400.0,13.11,3.28,176,2.41,31.43,66.27,-8.61,-12.66,-4.17,76.3,7.21,7.4,63.14,-1.34,-38.39
LEU,3.51,4.55,37.05,5.72,3694226,1.92,46.77,244.7,205.37,70.41,229.71,78.4,27.49,11.56,152.41,71.6,-19.18
