ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LMT,340.99,342.16,2.65,2.3,1766795,0.63,4.82,3.94,-10.02,-2.34,-6.52,55.6,6.68,5.65,-1.47,-2.15,-15.12
BEEM,6.69,6.55,2.66,4.86,44748,0.71,-5.89,-25.01,39.36,15.32,43.33,40.5,7.1,15.63,-23.04,8.21,-46.36
PH,138.96,138.86,2.68,2.75,1513949,0.72,22.17,-1.68,-29.62,-12.76,-30.5,53.4,9.13,8.53,-11.95,-18.63,-32.56
NTRA,32.17,32.17,2.78,2.78,648357,0.54,16.1,3.71,-4.41,-5.49,-3.36,56.0,13.84,9.03,-0.05,-2.63,-20.37
ARKK,46.2,46.44,2.78,2.24,2273549,2.33,16.79,0.74,-9.67,15.23,-6.36,55.2,7.01,6.13,-4.1,-0.33,-21.67
OSK,62.8,63.09,2.88,2.42,1541623,1.56,2.91,5.15,-29.51,-6.49,-30.32,52.3,6.19,6.69,-7.83,-17.23,-30.84
APH,19.22,19.61,2.88,0.84,7457203,0.61,19.12,-2.5,-24.44,-13.26,-24.77,54.2,5.89,5.85,-6.5,-14.03,-25.16
PTCT,47.31,45.43,2.9,7.16,694105,0.68,1.05,-3.5,-13.02,34.97,-6.21,51.0,8.02,8.86,-7.51,0.22,-23.47
LEU,5.31,5.33,2.9,2.51,18967,0.49,4.1,-30.51,-18.75,10.35,-18.0,45.8,9.87,14.27,-16.85,4.12,-37.88
DELL,20.6,20.55,2.92,3.19,8558341,1.13,11.91,12.51,-16.24,-15.97,-20.52,55.1,7.15,7.3,-2.91,-15.85,-40.45
DY,30.18,29.86,2.93,4.03,824308,0.81,22.73,65.52,-35.03,-35.49,-36.33,59.3,12.39,10.14,-1.71,-32.89,-50.23
MTZ,39.47,38.79,2.97,4.78,1562481,0.91,25.94,14.7,-37.67,-39.63,-39.1,55.9,8.84,8.84,-11.96,-32.46,-46.73
UFO,17.34,17.54,2.97,1.85,21800,0.91,14.94,-5.01,-32.29,-27.2,-31.58,50.0,6.27,5.82,-15.33,-26.04,-35.4
CCJ,8.98,9.16,3.0,1.0,3028410,0.62,15.3,32.05,7.67,1.19,3.69,68.5,6.07,6.26,15.24,3.9,-21.82
ITA,75.71,75.95,3.01,2.68,543409,0.51,14.46,-6.14,-32.44,-28.65,-31.2,49.6,7.18,6.45,-16.11,-26.56,-34.76
LHX,177.04,181.23,3.01,0.63,1972230,0.9,3.96,1.74,-9.72,-7.94,-5.73,54.1,6.41,5.84,-3.24,-5.13,-16.69
HON,123.47,126.49,3.01,0.55,4950269,0.78,8.0,-6.49,-19.47,-9.33,-20.23,52.9,6.95,6.29,-6.68,-13.74,-21.3
NEON,2.32,2.38,3.03,0.43,38243,1.13,20.2,16.67,9.13,5.78,17.24,63.8,10.55,10.62,15.82,6.71,-33.15
PHO,33.32,33.82,3.06,1.51,140530,1.06,12.24,0.13,-11.77,-3.07,-11.7,55.0,6.16,4.97,-3.73,-6.38,-16.92
TEL,66.47,67.97,3.06,0.78,3168631,0.95,20.65,-2.49,-26.85,-17.49,-25.89,54.2,7.09,7.0,-8.07,-19.59,-28.74
AXON,73.74,74.7,3.06,1.74,443244,0.52,19.25,23.53,6.43,42.72,-2.43,56.1,7.7,7.68,0.89,11.49,-15.97
MTSI,23.96,24.21,3.07,2.0,698835,1.12,31.58,16.28,-8.26,15.12,-7.95,61.4,7.71,7.73,1.34,6.57,-22.9
CRSP,45.5,45.75,3.09,2.52,755085,0.8,15.79,5.71,-26.09,24.56,-22.88,54.3,6.16,8.22,-3.96,-10.13,-37.44
IR,26.1,26.45,3.11,1.75,3306326,0.58,15.02,12.81,-25.98,-3.04,-28.15,54.4,6.12,8.08,-9.81,-16.17,-31.44
XHE,75.63,77.0,3.13,1.3,52137,0.66,10.44,3.4,-11.28,2.95,-10.18,57.5,4.9,4.51,-0.92,-4.55,-14.56
MRAM,2.55,2.62,3.15,0.39,231866,1.51,6.94,16.44,-50.47,-54.2,-52.19,46.3,9.07,12.68,-20.62,-49.85,-71.65
LIT,23.06,23.38,3.24,1.84,201904,0.7,14.0,-6.49,-14.09,1.24,-14.77,52.2,6.51,5.49,-10.59,-8.03,-29.75
LMB,3.14,3.19,3.24,1.62,17153,0.18,7.05,-14.71,-17.99,-32.98,-14.93,47.6,7.97,11.33,-13.95,-34.13,-71.07
IOVA,31.17,31.88,3.24,0.94,1884829,0.86,10.39,7.78,14.2,75.65,19.49,57.6,11.49,9.77,14.9,33.09,-17.94
RTX,62.78,60.63,3.34,6.99,26404625,1.06,27.56,2.05,-28.25,-16.05,-28.02,54.2,8.43,8.87,-10.01,-18.33,-29.71
MTW,9.36,9.44,3.4,2.52,479535,0.68,5.36,-9.92,-42.79,-11.78,-45.87,47.8,6.36,9.66,-16.57,-33.12,-50.76
POWL,6.96,7.01,3.41,2.63,142928,0.53,6.9,-11.25,-49.08,-35.47,-49.95,46.1,10.82,9.7,-19.58,-35.84,-52.06
NOVT,80.9,81.46,3.44,2.73,153603,0.77,15.07,3.06,-11.79,3.56,-10.99,52.2,8.87,8.41,-4.64,-4.53,-17.38
AGX,33.98,34.67,3.47,1.41,211702,1.15,8.44,7.03,-6.95,0.72,-3.85,50.6,7.23,7.85,-6.62,-4.4,-24.14
FAST,14.36,14.75,3.48,0.76,13725109,0.84,9.7,2.11,-6.52,11.11,-9.06,54.1,5.84,5.7,-2.02,-0.01,-13.84
KTOS,14.49,14.65,3.5,2.37,1384997,0.86,10.48,-6.21,-27.04,-20.83,-20.45,53.0,8.19,9.16,-8.03,-22.13,-40.57
GWW,263.78,268.51,3.51,1.68,465928,0.96,16.77,1.91,-18.07,-0.54,-18.43,58.7,6.52,5.88,2.11,-4.53,-18.43
NDSN,145.5,148.89,3.56,1.2,248087,0.66,19.32,14.06,-7.09,11.28,-7.43,60.5,8.77,6.1,4.31,2.37,-14.44
AOSL,7.7,7.76,3.6,2.8,137247,0.84,19.2,-11.82,-42.82,-39.04,-43.27,49.2,8.45,8.61,-16.37,-31.52,-45.54
CARR,13.56,14.32,3.64,-1.83,36121116,,,,,,-4.27,13.9,,14.43,,,
ZYME,36.85,37.78,3.65,1.1,398471,0.89,10.05,17.11,-18.24,44.97,-20.61,58.0,7.47,8.41,-1.14,11.43,-24.14
HUBB,115.24,117.06,3.66,2.06,250721,0.62,10.53,1.96,-13.91,-2.83,-15.64,55.6,7.45,6.23,-2.1,-6.58,-16.22
ITRN,16.07,16.25,3.71,2.56,75352,0.49,27.28,-3.11,-31.86,-28.0,-31.46,54.5,8.25,7.24,-12.25,-29.22,-51.89
MOG-A,55.09,55.65,3.74,2.7,155133,0.5,17.89,-2.88,-37.59,-27.72,-34.24,52.1,10.2,8.52,-16.58,-29.19,-40.14
BWEN,1.57,1.63,3.82,0.0,26732,0.71,23.48,5.16,-7.91,0.62,-2.1,58.2,7.25,9.79,-0.63,-5.67,-30.93
SEDG,95.19,96.64,3.84,2.28,1014608,0.72,25.56,-8.92,-5.94,12.96,-5.08,54.1,8.5,9.36,-6.69,9.96,-32.04
EFOI,10.15,10.57,3.85,-0.24,3793,0.89,4.07,-18.43,-67.37,-35.08,-41.4,36.6,6.9,14.91,-34.3,-35.99,-67.37
WTS,80.65,82.18,3.87,1.94,171968,0.8,8.05,-7.85,-15.0,-3.37,-15.88,50.5,7.55,7.22,-8.28,-10.21,-22.22
SMMT,2.59,2.67,3.89,0.78,84369,0.81,21.36,41.28,84.14,48.33,81.63,67.3,7.58,8.84,40.53,68.6,-2.91
BDC,36.43,36.91,3.9,2.53,481552,0.96,7.17,-1.03,-31.43,-24.69,-32.33,50.8,8.11,8.02,-9.9,-24.37,-39.59
FSLR,39.1,40.45,3.98,0.51,1368769,0.74,14.56,8.65,-28.66,-28.02,-29.33,55.4,5.48,7.39,-6.83,-26.54,-39.9
SENS,12.81,13.48,4.01,-1.2,58896,0.49,22.56,-37.58,-20.69,-23.58,-23.44,43.7,13.83,17.86,-32.0,-36.69,-72.49
NLR,40.23,41.56,4.04,0.7,1432,0.64,11.97,-0.08,-9.45,-10.76,-10.99,56.7,5.39,3.89,-3.33,-8.67,-16.47
LGND,84.31,86.42,4.11,1.57,417934,0.58,20.11,-5.89,-9.69,-14.64,-17.49,55.6,9.38,9.11,-1.82,-12.74,-32.68
PEG,46.95,48.22,4.11,1.38,4194270,0.75,16.94,8.62,-8.54,-12.52,-8.99,62.7,5.8,5.99,4.19,-6.99,-14.93
TT,85.83,87.64,4.24,2.08,1339489,0.6,10.55,-13.97,-9.09,4.43,-11.68,52.0,6.33,7.04,-7.32,-5.52,-21.88
NTAP,38.46,39.66,4.27,1.11,2663114,0.82,8.09,6.92,-31.85,-15.16,-31.1,52.7,6.45,6.74,-6.75,-19.5,-42.93
D,71.11,73.78,4.31,0.53,6058922,0.95,14.82,3.35,0.69,2.55,0.64,56.7,8.0,6.43,2.37,3.93,-8.36
NPK,71.72,73.83,4.36,1.38,35401,0.43,12.03,8.68,-4.76,0.58,-6.2,57.6,5.45,5.44,1.44,-4.06,-25.72
AIRR,21.17,21.63,4.36,2.12,35508,0.7,12.68,-1.29,-25.18,-15.93,-24.79,53.2,6.73,5.2,-9.44,-17.81,-26.62
LII,193.48,197.62,4.4,2.21,397694,0.72,15.46,-10.47,-17.06,-10.89,-16.08,53.1,5.41,6.48,-6.59,-15.66,-29.47
JCI,27.87,28.79,4.41,1.1,8615837,0.9,17.47,-12.34,-25.32,-25.35,-25.45,52.8,6.09,6.75,-10.65,-22.79,-30.15
PSNL,8.01,8.26,4.42,1.26,238325,0.5,3.12,37.21,-23.8,-25.59,-24.29,55.4,8.58,9.64,-1.45,-36.24,-72.69
NRG,27.47,27.96,4.45,2.61,4458827,0.94,10.69,2.54,-16.5,-19.93,-20.07,55.4,7.37,7.76,-4.68,-14.9,-26.7
PRTA,11.24,11.6,4.6,1.35,237636,0.83,0.78,19.34,-26.44,54.26,-25.78,56.7,7.73,8.92,4.96,9.71,-31.8
ALNT,18.47,18.79,4.65,2.91,94792,1.01,33.95,-10.44,-40.62,-15.88,-40.12,51.0,11.67,10.48,-19.03,-27.03,-42.79
NTLA,12.63,13.05,4.65,1.28,523511,0.73,9.66,2.27,-14.82,25.12,-10.49,53.0,9.1,8.96,0.89,-9.3,-29.5
SRPT,104.5,108.75,4.7,0.61,921754,0.87,13.3,5.76,-17.39,34.62,-15.76,57.8,5.54,6.97,0.43,-2.08,-30.69
XLU,24.69,25.47,4.72,1.52,104766110,1.46,13.25,1.0,-4.35,-3.6,-3.71,56.0,6.93,5.81,-1.12,-1.42,-13.44
PRIM,16.19,16.47,4.76,2.96,169563,0.48,7.17,11.23,-21.05,-13.16,-21.71,54.7,12.45,8.65,-6.01,-15.52,-27.9
DNLI,18.93,19.56,4.77,1.39,332902,0.56,12.16,15.88,2.25,32.07,19.34,54.0,7.96,8.7,-3.63,3.83,-30.09
BMI,52.61,53.69,4.78,2.68,127464,0.5,6.47,-0.91,-11.21,8.44,-11.65,52.9,8.24,6.99,-4.35,-2.28,-20.11
BE,5.99,6.14,4.78,2.22,3864168,1.07,23.79,-19.74,-29.1,100.0,-22.08,50.4,17.64,15.42,-22.21,-11.46,-59.76
IWM,118.38,120.12,4.79,3.26,71753744,1.24,14.9,-1.34,-24.95,-15.27,-25.08,53.2,6.11,5.74,-9.73,-17.97,-26.74
ATKR,24.7,25.1,4.85,3.17,548333,0.82,36.64,-28.22,-38.65,-15.63,-37.73,50.9,15.31,10.17,-21.1,-24.11,-41.93
GALT,1.75,1.83,4.86,0.0,265478,1.09,10.54,-7.79,-35.84,-52.95,-35.61,46.8,8.87,11.25,-15.55,-41.64,-62.4
TDG,330.99,335.01,4.96,3.7,1258835,0.86,21.12,-25.45,-42.13,-28.44,-39.28,46.0,11.54,11.99,-28.48,-31.46,-47.63
EME,60.9,62.53,4.99,2.25,383612,0.57,7.92,-5.81,-26.69,-23.7,-26.73,51.6,8.12,7.16,-10.96,-23.27,-31.85
RMBS,12.0,12.38,5.0,1.78,754147,0.71,10.83,7.93,-12.76,-3.7,-11.13,53.8,8.09,7.31,-7.17,-6.11,-26.35
QTTB,324.0,336.24,5.06,1.24,13685,0.92,15.1,4.3,4.77,31.55,-9.01,58.1,9.85,9.49,10.53,8.07,-19.69
NEE,55.76,58.0,5.06,1.01,20711688,1.11,8.32,1.67,1.43,6.23,3.33,54.7,7.13,6.82,-1.01,6.13,-13.08
PKE,11.89,12.23,5.16,2.3,146306,0.6,1.92,2.76,-15.37,-15.55,-13.36,55.6,6.1,6.49,-3.05,-13.06,-25.28
GNRC,98.12,101.34,5.18,1.84,781467,0.87,17.18,-0.72,1.95,20.87,-0.66,55.3,7.0,7.4,0.06,12.73,-14.18
KRYS,43.17,44.22,5.24,2.74,213046,1.15,11.72,-11.42,-14.35,22.9,-22.41,51.3,9.7,9.88,-11.51,-8.28,-32.63
CRNX,13.49,13.8,5.34,2.98,229755,1.97,-1.43,-10.97,-47.85,-13.21,-45.67,44.3,10.06,13.5,-23.67,-29.29,-50.2
ALDX,2.31,2.36,5.36,3.12,249338,0.84,15.69,-15.41,-62.12,-54.44,-60.4,45.0,15.41,15.97,-33.87,-54.02,-71.63
ATRO,7.96,7.97,5.4,5.18,573840,0.87,22.69,-41.75,-66.22,-66.77,-65.77,40.4,13.37,15.83,-44.35,-64.99,-78.35
AZZ,27.63,28.26,5.49,3.14,153105,0.7,12.17,-0.93,-36.87,-21.55,-34.21,51.1,8.08,7.94,-13.7,-26.64,-38.72
SPXC,34.89,35.79,5.54,2.89,315935,0.82,19.1,-7.66,-30.1,-3.27,-29.53,52.8,8.77,8.58,-12.13,-14.79,-32.83
ACM,32.1,32.81,5.62,3.35,3620985,1.21,20.16,-9.12,-27.87,-9.62,-23.03,52.1,8.08,8.78,-15.37,-16.51,-36.29
PENG,12.63,12.87,5.67,3.74,523118,0.65,10.85,13.24,-27.23,-6.43,-33.9,54.1,10.73,10.28,-2.17,-12.48,-33.9
IPWR,1.94,2.02,5.76,1.58,31223,2.13,12.22,-1.46,-17.21,-16.87,-16.87,51.6,9.53,9.2,-8.61,-27.84,-75.4
FELE,48.84,50.54,5.85,2.28,234754,0.82,16.45,4.72,-10.96,15.06,-10.92,55.4,8.2,7.48,-0.98,1.84,-14.83
PVLA,192.8,202.4,5.86,0.84,5872,0.72,19.34,13.45,-28.12,-15.67,-26.02,52.1,12.46,11.73,-14.15,-33.12,-56.45
ENS,52.32,53.86,5.95,2.93,197028,0.44,19.59,10.03,-25.87,-8.06,-26.88,54.8,8.83,8.73,-6.93,-14.84,-28.86
CPRX,4.28,4.41,6.01,2.88,2273400,0.89,21.82,25.28,-1.34,-2.0,16.98,60.0,9.92,9.16,9.38,-5.44,-40.65
MWA,8.65,8.96,6.08,2.48,1046518,0.69,24.94,-4.65,-20.69,-11.76,-21.15,55.2,8.35,7.05,-7.61,-11.91,-25.47
ALOT,6.01,6.4,6.14,-0.25,46472,0.75,-8.05,-36.36,-50.92,-57.59,-52.85,38.9,11.5,15.36,-36.66,-58.76,-75.4
INVE,2.94,2.93,6.16,6.52,18564,0.47,-7.28,-21.87,-57.84,-39.59,-50.17,39.5,9.57,11.73,-27.06,-39.98,-57.96
LASR,13.27,13.83,6.3,2.0,259161,0.65,44.82,13.18,-33.8,-3.96,-31.6,56.1,10.26,9.44,-7.15,-15.86,-48.2
IESC,19.18,19.89,6.36,2.57,38645,0.64,19.75,-9.3,-23.56,0.35,-20.85,54.8,7.65,7.67,-7.39,-5.88,-27.04
CLS,4.1,4.17,6.38,4.59,471161,0.54,21.93,-17.75,-49.94,-35.85,-49.94,48.8,9.51,9.38,-27.93,-39.98,-54.38
TCMD,46.5,48.54,6.52,2.04,328780,1.38,28.89,14.0,-29.66,14.13,-27.29,61.2,7.25,7.75,0.46,-8.59,-31.62
MEI,26.67,27.71,6.64,2.63,297281,1.02,9.03,3.61,-25.82,-10.29,-26.84,54.4,6.74,6.96,-2.83,-11.95,-29.6
MYRG,24.63,25.82,6.65,1.73,69658,0.62,16.25,2.62,-17.72,-17.67,-20.38,54.5,10.81,9.45,-0.81,-16.55,-31.44
GH,67.3,68.87,6.73,4.29,906489,0.84,5.76,9.4,-11.72,14.18,-13.27,50.4,7.29,8.99,-6.65,-12.37,-37.56
BLD,80.78,83.27,6.77,3.58,396461,0.76,27.85,-3.51,-20.64,-14.73,-19.24,52.9,9.77,9.32,-12.22,-14.05,-32.75
WCC,25.99,26.49,6.77,4.76,1341903,1.03,16.44,-7.02,-54.75,-40.05,-55.01,49.0,10.79,11.23,-23.95,-43.09,-55.84
MYGN,14.49,15.25,6.94,1.61,834731,0.73,14.58,8.7,-45.75,-46.09,-44.24,51.5,10.38,10.59,-12.26,-40.37,-67.61
RGNX,32.04,33.68,6.95,1.75,551915,0.88,14.44,2.4,-21.67,-10.83,-13.62,51.6,9.53,9.92,-13.94,-16.49,-38.45
PGEN,2.77,2.91,6.99,1.84,743802,0.48,1.75,32.27,-53.81,-49.04,-50.76,48.4,17.9,14.89,-15.6,-47.34,-66.16
AVAV,56.62,59.0,7.16,2.83,138899,0.41,9.69,7.8,-15.36,8.06,-6.3,53.7,6.89,7.8,-0.36,0.17,-18.24
CRMD,3.44,3.57,7.53,3.61,189508,0.58,15.91,-28.88,-46.72,-28.02,-49.43,46.0,11.39,13.11,-26.62,-46.16,-63.16
STRL,9.0,9.3,7.64,4.17,245626,0.84,6.41,-5.58,-34.18,-37.63,-34.28,47.4,8.04,9.73,-19.5,-29.46,-45.04
GTLS,28.71,29.49,7.71,4.86,847749,0.89,10.66,-7.09,-57.59,-48.39,-57.14,46.3,14.01,13.53,-34.54,-50.23,-68.34
KURA,9.2,9.7,7.9,2.34,272715,0.57,22.01,0.52,-28.36,-25.21,-30.91,52.6,9.12,9.05,-7.49,-33.49,-53.52
FLR,7.76,7.86,7.97,6.59,4418446,1.03,26.77,11.33,-58.36,-54.8,-58.56,50.9,20.76,13.07,-27.01,-56.8,-80.41
VRT,8.79,9.17,8.12,3.53,2211243,0.8,13.04,-13.71,-21.79,-10.52,-18.09,52.1,11.13,10.48,-11.73,-12.14,-31.72
AIT,47.38,49.82,8.37,3.06,208820,0.66,18.43,9.24,-20.27,-1.33,-21.59,56.6,9.85,7.09,-4.73,-10.47,-25.83
FIX,35.17,37.11,8.67,2.99,265248,0.67,10.28,-7.1,-21.6,-9.14,-22.95,52.6,9.3,8.36,-7.76,-16.01,-33.91
TEX,15.23,15.96,8.79,3.87,1124695,0.71,18.5,0.12,-42.96,-29.4,-45.53,51.6,8.05,9.48,-16.14,-36.12,-51.11
KOD,47.74,50.67,8.85,2.56,340191,0.77,15.9,-5.91,-24.35,226.69,-25.64,51.5,8.48,10.83,-9.21,40.07,-33.89
PI,16.99,17.79,8.87,3.98,477973,1.03,24.84,-14.64,-37.09,-42.69,-32.87,48.0,8.87,10.51,-25.92,-41.58,-55.46
QMCO,71.2,74.0,9.14,5.01,16231,0.76,23.33,8.5,,,-43.94,54.7,16.04,13.02,,,-43.94
DFEN,12.01,12.09,9.37,8.65,1351680,1.19,45.62,-42.6,-81.06,-77.89,-80.07,38.2,21.15,24.04,-66.37,-76.68,-82.8
ISSC,2.89,2.9,9.41,9.09,32604,1.04,5.31,-26.74,-40.88,-24.44,-42.1,44.5,8.75,11.32,-26.91,-31.43,-51.09
VRDN,6.3,6.91,9.74,0.0,38869,0.81,9.29,-24.66,-26.69,-37.85,-9.25,45.0,9.5,19.29,-35.96,-52.87,-84.96
SNDX,9.29,10.14,10.94,1.64,212150,0.88,4.11,-13.99,14.58,86.74,15.62,52.7,10.26,11.6,3.12,17.34,-15.71
FTAI,7.8,8.35,11.33,3.96,1134524,0.75,41.93,-17.52,-46.01,-29.46,-46.98,49.2,14.89,14.53,-28.2,-34.3,-51.44
WMS,32.22,35.5,12.83,2.42,701042,1.15,34.19,-12.28,-10.5,5.52,-8.33,56.3,10.06,8.21,-6.84,-0.55,-29.25
DCO,23.83,25.81,12.9,4.24,176895,1.2,15.22,-25.9,-40.6,-36.62,-41.93,46.2,10.97,11.12,-25.78,-38.48,-54.68
RNAC,61.2,66.3,13.33,4.62,29957,1.03,16.32,-28.48,-20.22,34.35,-3.91,46.4,15.03,16.9,-29.94,1.6,-51.11
PRSO,43.6,49.6,13.76,0.0,1193,1.52,20.39,-22.35,-35.42,-44.14,-30.79,48.5,9.5,14.38,-27.25,-44.95,-73.04
MOD,4.27,4.61,13.83,5.43,609534,0.95,45.89,-4.16,-37.7,-53.76,-40.75,54.1,10.39,11.15,-21.75,-49.11,-72.15
EDSA,14.7,16.1,15.0,5.0,3702,1.46,10.05,-8.0,-27.67,-59.72,-43.77,51.6,8.0,12.54,-12.55,-47.28,-80.34
WATT,497.64,564.6,15.11,1.46,1841,1.68,39.51,-13.67,-42.97,-71.31,-52.47,49.2,10.48,12.19,-25.76,-63.62,-83.97
ARQT,27.69,31.95,17.59,1.91,78531,0.48,23.65,27.8,,,46.56,59.7,13.77,14.59,,,-13.41
ASTC,73.2,102.3,43.88,2.95,259851,1.91,33.73,105.42,62.38,83.33,80.42,63.2,59.07,21.91,74.08,68.98,-23.2
