ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LOGI,91.04,86.64,-7.57,-2.88,5404033,3.73,-5.7,-17.69,-23.86,-7.59,-13.6,24.2,2.25,3.41,-17.78,-12.4,-29.56
SENS,7.42,6.82,-7.21,0.95,435217,0.96,-5.67,13.29,-8.33,-31.94,15.79,49.1,4.53,6.98,5.41,-24.95,-73.97
SIDU,3.66,3.36,-7.18,1.1,24142729,0.38,-0.3,74.09,180.0,202.7,-22.4,52.1,15.98,19.78,57.96,114.86,-31.98
BLNK,0.85,0.78,-7.01,0.55,3134486,0.79,-5.97,12.94,-57.02,-21.2,5.76,42.4,7.51,9.31,-19.14,-29.36,-68.71
ZURA,6.46,5.98,-7.0,0.47,329912,0.35,-5.38,28.6,52.16,306.8,7.75,60.7,8.46,9.23,30.15,124.75,-7.29
ASND,238.69,222.45,-6.85,-0.05,853874,1.27,2.67,6.45,9.46,36.2,4.29,53.6,2.95,5.02,5.05,17.04,-6.85
NTLA,14.97,13.82,-6.81,0.94,6208693,0.93,-1.5,46.4,-6.56,10.56,50.05,61.0,5.37,8.3,36.68,17.96,-50.61
QRVO,76.63,77.18,-6.8,-7.46,5728559,4.22,-4.66,-10.38,-16.23,-8.85,-10.54,34.2,2.54,3.46,-8.68,-8.2,-20.78
PEPG,5.58,5.22,-6.79,-0.36,541533,0.74,-3.51,-10.15,-3.87,278.26,-27.2,44.2,6.79,10.02,-8.85,68.48,-27.2
CLPT,14.44,13.43,-6.67,0.35,801386,1.12,-4.14,-4.21,-47.25,27.3,-4.28,43.0,4.99,8.04,-5.09,-7.06,-54.63
SYM,58.68,55.1,-6.59,-0.53,4701150,2.57,-10.62,-4.98,-22.05,8.66,-15.06,35.2,3.89,7.46,-13.41,8.97,-36.88
MRAM,14.34,13.11,-6.56,2.21,939143,0.98,-18.47,39.77,23.56,105.81,30.32,55.6,6.71,9.27,29.47,65.41,-18.47
RDW,13.82,13.29,-6.41,-2.68,54363535,1.64,30.29,85.87,61.29,-8.09,47.18,62.8,10.7,10.86,63.26,23.28,-48.21
PVLA,83.53,78.71,-6.26,-0.52,232540,1.07,-16.19,-23.86,11.76,102.44,-21.51,35.8,5.39,9.17,-17.87,39.44,-27.84
STRO,16.53,15.61,-6.08,-0.54,95883,0.74,-1.2,35.86,34.57,85.86,42.43,64.3,6.43,8.54,44.22,68.73,-26.37
PRTA,9.69,9.14,-6.06,-0.41,422156,0.82,-5.58,-4.19,-11.86,31.89,-0.65,43.4,2.93,5.22,-7.05,8.18,-42.73
NVAX,9.74,9.23,-6.01,-0.81,5322463,0.85,-6.77,35.14,6.09,31.67,29.45,61.0,6.33,6.26,26.48,23.69,-6.77
NNOX,3.2,3.01,-5.94,0.0,1132343,1.13,-0.33,5.24,-25.31,-38.45,6.36,46.5,3.85,6.44,-8.64,-29.13,-60.6
NUVL,105.72,100.27,-5.81,-0.69,499997,0.86,-8.04,-3.67,2.62,26.59,-0.57,44.3,3.85,4.82,-4.4,16.19,-10.47
PGEN,4.92,4.46,-5.71,4.02,2786982,0.73,0.0,7.21,3.72,184.08,4.21,51.7,5.23,7.99,7.09,52.1,-8.98
CLDX,26.21,24.77,-5.57,-0.08,359603,0.51,-5.35,-6.17,-9.5,12.85,-8.29,41.8,3.21,4.92,-6.88,5.02,-16.88
NKTR,37.78,35.91,-5.57,-0.66,809466,1.11,-2.74,-19.29,-42.61,56.74,-17.3,35.1,3.25,7.23,-25.26,2.2,-45.33
QURE,24.04,23.02,-5.54,-1.35,1434875,0.77,5.89,-7.21,-66.11,68.27,-1.58,46.5,4.87,7.94,-4.77,-4.23,-67.39
NUVB,5.59,5.3,-5.53,-0.36,5147407,0.82,-13.82,-43.62,5.16,115.45,-38.23,27.0,4.91,8.68,-30.22,31.11,-44.44
BEAM,30.96,29.02,-5.47,0.85,2113509,1.01,-6.75,3.72,8.57,45.61,6.93,47.4,6.55,8.11,5.64,31.63,-18.05
INDI,4.7,4.32,-5.47,2.84,2444295,0.89,1.65,15.51,-22.44,5.62,16.76,54.8,3.79,5.93,9.21,13.65,-28.0
BEEM,1.88,1.78,-5.32,0.0,651415,0.18,-5.32,7.88,-38.41,-22.61,9.88,50.4,5.53,8.8,1.49,-14.88,-54.12
KURA,8.44,8.04,-5.08,-0.35,1194435,0.85,-7.8,-24.37,-27.17,26.22,-22.21,32.2,3.24,6.09,-22.05,-0.93,-33.77
EVTL,5.41,5.09,-4.86,1.12,1968351,1.18,-11.79,-7.45,9.46,-22.41,-12.69,37.7,4.05,8.02,-7.13,-3.25,-30.08
KTOS,120.0,112.67,-4.57,1.64,3758876,0.88,-6.57,45.01,24.25,97.36,42.1,58.1,5.46,6.6,28.24,68.87,-13.81
ACHR,8.11,7.73,-4.45,0.25,35204899,0.8,-8.74,-2.03,-31.83,-24.14,-4.92,40.8,4.06,7.0,-4.96,-19.27,-43.33
HOLO,2.74,2.63,-4.36,-0.36,451408,0.73,-5.4,-8.36,-42.45,-43.68,-5.05,40.0,4.22,7.71,-13.93,-50.03,-96.63
NVCT,8.8,8.37,-4.34,0.57,28137,0.39,-2.45,8.0,27.79,10.71,-1.65,53.3,4.3,5.35,11.94,11.42,-23.63
DSGN,10.59,10.13,-4.34,0.0,147934,0.44,6.07,5.19,45.34,154.52,11.32,55.5,4.9,7.2,9.03,68.74,-4.61
ELPW,33.6,32.92,-4.3,-2.33,9664,2.05,-74.75,-78.31,-92.24,-99.28,-78.57,22.1,14.12,85.88,-83.42,-98.15,-99.63
ARM,115.0,109.96,-4.28,0.1,7947394,1.24,-3.48,-0.28,-38.44,-32.73,-4.16,41.2,2.65,4.76,-10.12,-20.2,-38.44
GH,114.86,109.73,-4.24,0.24,1706182,0.87,-5.2,6.55,54.88,153.3,7.85,52.0,2.87,4.48,4.09,60.96,-6.44
DFEN,83.87,80.78,-4.16,-0.5,368632,0.85,-8.42,20.35,4.62,38.09,14.81,53.7,4.61,5.36,17.22,40.63,-12.84
VSTM,6.49,6.23,-4.15,-0.15,1290787,0.63,-2.04,-22.7,-28.56,-0.95,-13.83,35.3,4.61,8.29,-25.27,-17.85,-42.15
ZYME,23.01,22.31,-4.04,-1.03,652771,0.67,-6.85,-16.97,20.79,65.14,-16.19,37.0,2.76,4.87,-10.62,31.48,-19.23
CLLS,4.17,4.06,-4.02,-1.42,32954,0.64,-1.22,-14.53,11.85,44.74,-15.42,42.5,3.51,6.39,-10.63,37.5,-24.11
TEL,228.94,221.77,-3.9,-0.8,3040382,1.53,-4.0,-4.61,-6.32,6.02,-4.91,39.7,1.75,2.95,-3.89,10.41,-10.94
SRPT,22.14,21.31,-3.88,-0.14,2310298,0.74,-0.28,-3.66,-9.32,34.62,0.0,48.1,4.42,6.5,0.99,-16.17,-82.1
SPCE,3.16,3.03,-3.81,0.32,3882381,0.84,1.0,-4.11,-27.34,-18.98,-7.9,43.5,3.16,6.92,-11.34,-10.93,-36.88
CNEY,0.77,0.82,-3.73,-9.41,379434,0.1,69.49,54.22,-56.01,-67.0,29.68,56.7,15.49,18.09,-6.28,-61.97,-88.25
DFTX,17.63,16.84,-3.66,0.86,1919987,0.85,-1.81,28.94,31.25,84.25,23.46,63.1,4.22,6.12,25.49,65.94,-3.66
ASTC,3.58,3.53,-3.6,-2.24,16999,0.99,-5.36,-6.86,-16.94,-34.63,-3.29,46.1,4.08,6.42,-0.73,-26.78,-50.21
SNDX,21.3,20.55,-3.57,-0.05,864004,0.67,0.15,-3.52,56.75,98.55,-3.52,49.6,3.31,5.16,2.07,40.78,-7.06
LAES,4.76,4.59,-3.57,0.0,6630029,0.63,-1.08,14.46,-32.6,49.03,8.25,51.8,5.42,9.21,5.77,17.16,-40.0
XYL,139.28,135.52,-3.48,-0.8,3438433,2.64,-4.4,-2.36,-9.29,2.7,-1.16,41.1,1.91,2.36,-2.97,-0.51,-11.4
GFS,47.9,45.79,-3.42,1.03,3739571,0.95,-0.22,27.87,29.28,13.51,24.19,64.8,3.53,4.41,19.78,25.65,-3.42
ATKR,70.12,68.36,-3.41,-0.92,659313,1.77,-6.46,5.25,-0.28,-12.42,6.1,49.1,2.23,2.8,3.2,3.83,-18.2
MYGN,5.95,5.72,-3.38,0.51,668879,0.74,-2.05,-11.73,-29.38,39.51,-6.84,36.2,2.75,5.65,-14.1,-8.79,-61.82
ZVRA,8.93,8.63,-3.36,0.0,1524563,1.41,-4.43,-2.71,-22.11,-20.17,3.48,45.7,2.56,4.94,-0.57,-6.77,-32.53
TEM,66.65,64.57,-3.35,-0.24,4210951,0.77,-1.15,2.98,-29.49,10.77,3.54,44.5,3.65,5.86,-6.16,-7.12,-37.46
ARQT,26.19,25.45,-3.34,-0.53,742791,0.48,-4.68,-12.15,29.58,69.78,-12.24,37.1,2.66,4.73,-10.62,30.84,-18.43
KOPN,2.78,2.66,-3.27,1.09,2886999,0.79,-11.33,11.76,-28.88,47.78,6.83,46.4,5.52,8.87,2.26,20.66,-35.12
PSNL,10.35,9.99,-3.2,0.29,1076446,0.81,3.52,22.73,3.2,79.03,27.26,55.6,6.39,7.83,9.96,47.58,-11.2
VKTX,31.49,30.41,-3.15,0.29,2902087,0.86,-8.9,-18.21,-15.36,-7.6,-14.14,38.4,4.39,6.09,-12.85,-2.09,-27.75
IDYA,34.65,33.65,-3.14,-0.26,1018799,1.11,-6.55,-4.4,3.95,35.47,-0.59,42.1,2.83,4.45,-3.45,27.01,-11.12
MGTX,8.0,7.76,-3.12,-0.12,308707,0.72,1.7,-2.63,-12.51,-3.84,-0.64,48.7,3.27,5.55,-2.34,3.73,-16.2
CRNX,53.16,51.32,-3.11,0.37,786878,0.51,-7.38,7.01,15.74,75.33,9.82,48.7,4.13,5.01,5.13,36.12,-9.06
AIRG,4.59,4.4,-3.08,1.1,36038,0.75,1.15,10.0,11.96,-3.72,7.84,60.2,2.21,4.93,7.62,5.69,-40.14
MTW,13.15,12.7,-3.05,0.38,222147,1.03,-6.13,0.63,12.69,-1.17,4.01,44.8,2.5,3.43,1.92,14.21,-9.87
BLZE,4.99,4.8,-3.03,0.81,417256,0.76,2.56,-0.83,-53.85,-6.98,1.27,44.8,2.52,4.69,0.36,-24.73,-55.35
AIRO,11.79,11.35,-2.99,0.77,398614,0.48,-6.74,29.86,-34.51,-45.88,22.84,50.2,5.65,8.21,14.96,,-63.39
DFLI,3.71,3.62,-2.95,-0.54,609982,0.83,-11.06,-13.81,-69.83,-5.58,-6.46,38.1,8.18,14.57,-35.12,-32.5,-85.58
AIRJ,3.42,3.3,-2.94,0.59,594729,0.75,-8.33,-14.06,-37.14,-20.67,-21.24,40.5,5.88,10.24,-8.08,-25.79,-62.63
BFLY,4.47,4.31,-2.93,0.79,3205548,0.6,-2.49,11.95,95.91,135.52,14.93,55.3,5.03,7.17,21.48,77.7,-12.93
ARKG,32.55,31.48,-2.9,0.4,3122296,1.16,-2.84,6.1,1.03,27.86,7.88,50.4,2.7,3.52,3.43,18.54,-8.06
EDSA,1.36,1.34,-2.9,-1.45,108322,2.55,-6.94,-6.94,-49.05,-41.48,-10.67,34.6,2.76,5.82,-14.52,-35.15,-58.77
DCTH,10.22,9.92,-2.84,0.1,514745,1.1,-4.06,-3.69,-0.7,-9.07,-0.3,44.1,2.39,4.3,0.07,-14.1,-45.19
IMOS,42.7,41.7,-2.84,-0.51,26227,0.67,-1.95,37.76,94.77,139.93,36.56,67.9,3.89,3.42,29.89,90.13,-6.63
OSK,150.92,146.16,-2.81,0.35,1508575,1.98,-5.56,11.96,5.0,15.59,10.54,52.7,2.71,3.0,8.18,18.23,-6.67
TEX,60.66,58.77,-2.81,0.31,1232979,1.03,-2.84,6.51,0.5,16.75,6.8,54.5,2.08,3.2,10.62,19.09,-4.56
LMB,84.01,81.72,-2.73,0.0,102191,0.62,-1.86,3.09,-17.6,-39.79,3.35,50.8,3.46,5.23,6.13,-21.77,-45.35
QMCO,6.93,6.79,-2.72,-0.72,488120,0.82,-5.56,-2.44,-33.04,-13.83,-3.0,40.7,4.46,7.56,-10.92,-25.97,-72.84
GD,351.79,356.68,-2.71,-4.05,2327222,1.57,-2.22,4.23,0.82,13.34,3.87,50.9,1.75,2.29,2.79,12.48,-3.26
LGND,195.6,190.22,-2.7,0.06,175451,0.74,-4.66,-2.86,0.13,44.57,0.06,43.4,2.7,4.1,-3.06,22.05,-9.11
IDNA,29.37,28.9,-2.53,-0.94,104157,2.37,-2.03,7.93,13.65,32.27,10.22,58.5,1.75,1.97,6.41,23.87,-4.05
QUIK,8.4,8.1,-2.53,1.08,147978,0.84,-10.0,26.17,20.54,28.16,28.98,58.2,4.3,6.0,19.69,31.09,-10.0
LOAR,70.5,68.97,-2.53,-0.37,601573,0.88,-6.65,-0.17,-14.32,-3.74,-1.79,42.4,1.96,3.5,-0.26,-11.17,-30.68
TXG,21.6,21.08,-2.5,-0.09,1764945,0.69,-7.05,27.84,55.11,50.57,26.84,57.3,3.96,5.53,15.05,57.62,-9.1
RVMD,99.04,97.33,-2.49,-0.78,3133818,0.56,-17.19,20.53,67.84,162.98,23.17,46.9,7.92,6.22,10.91,81.02,-21.04
ROP,367.96,360.37,-2.41,-0.35,2940727,2.18,-10.94,-20.07,-22.29,-36.0,-17.07,13.2,2.27,3.33,-17.19,-29.23,-39.31
ATRO,65.7,63.83,-2.37,0.5,697308,0.63,0.74,38.22,51.33,121.04,35.29,74.2,3.39,3.99,30.47,83.1,-2.37
SATL,5.49,5.37,-2.36,-0.18,18096941,1.44,49.58,167.83,163.24,58.41,173.98,74.3,10.74,10.1,121.22,69.05,-2.36
APGE,72.81,70.69,-2.33,0.59,943670,0.89,-13.7,-8.57,25.72,86.37,-6.72,38.3,3.27,5.54,-5.22,41.9,-14.24
CELC,117.17,114.53,-2.32,-0.07,1953933,2.57,6.88,12.01,47.76,197.48,13.9,61.3,3.63,4.97,11.35,120.84,-2.32
AIT,262.33,256.26,-2.32,-0.0,500024,1.53,-9.77,-3.22,-1.44,-5.93,-1.3,37.8,2.1,2.82,-2.35,1.67,-9.77
NAMS,32.27,31.88,-2.3,-1.1,512822,0.68,-6.07,-9.61,-11.54,39.95,-9.43,40.8,2.8,4.93,-10.31,16.74,-23.09
NVEC,73.94,72.28,-2.3,-0.05,45450,0.81,5.6,18.32,-0.3,12.52,17.62,61.2,3.19,4.26,9.99,7.37,-10.83
ELVA,10.94,10.66,-2.29,0.27,374533,0.55,-0.47,33.58,69.75,113.63,34.6,70.3,3.75,6.1,48.39,103.84,-3.79
CGON,54.9,53.84,-2.29,-0.36,658711,0.43,-5.76,35.14,21.56,106.76,28.83,61.2,7.0,5.4,20.12,59.08,-5.76
LII,484.32,487.49,-2.27,-2.9,1184450,2.59,-5.6,-2.14,-2.93,-23.77,-2.29,39.8,1.98,3.28,-2.07,-10.55,-26.64
PNR,107.49,105.17,-2.26,-0.1,1770493,1.11,-1.85,-0.48,-3.63,2.76,-0.28,48.9,1.88,2.34,0.41,1.65,-6.59
INKT,12.42,12.54,-2.26,-3.2,12059,1.15,2.12,4.94,-13.76,-24.91,12.77,55.7,3.06,4.71,5.99,1.53,-80.46
FTAI,284.88,275.66,-2.25,1.02,2492196,1.12,-3.95,58.25,48.93,141.51,31.05,71.3,4.06,4.83,35.63,78.85,-6.08
GALT,3.15,3.08,-2.22,0.0,127937,0.3,-2.84,-23.95,-39.61,-6.67,-23.95,36.1,5.1,10.65,-33.77,-14.34,-52.69
ACAD,26.36,25.62,-2.21,0.61,1500888,1.21,-4.26,-7.24,11.44,13.21,-2.55,41.9,1.73,3.67,-2.2,12.56,-8.7
HEI,337.84,331.11,-2.2,-0.21,391165,0.88,-4.79,-1.11,4.79,2.35,0.55,44.4,1.64,2.54,1.44,6.91,-7.52
HWM,214.32,210.84,-2.18,-0.56,3925780,1.61,-6.29,-0.18,4.46,11.46,-0.41,46.8,1.78,2.79,2.16,14.38,-6.29
ASML,1493.0,1422.92,-2.18,2.64,5036812,2.31,4.62,32.64,34.24,98.04,22.27,71.6,3.1,3.1,23.63,58.06,-2.18
OUST,24.72,23.88,-2.17,1.27,1352037,0.7,-5.58,8.69,-35.6,2.86,2.18,45.4,4.55,7.52,0.55,3.08,-35.6
ALDX,5.55,5.42,-2.17,0.18,595851,0.69,8.62,2.07,3.63,6.48,16.06,62.6,4.22,6.29,11.18,22.58,-22.35
QS,10.24,9.93,-2.17,0.89,10289901,0.75,-10.14,-9.07,-39.0,7.0,-10.22,38.9,3.31,6.62,-12.93,2.94,-46.15
GNOM,48.82,48.12,-2.15,-0.72,6343,0.65,-3.3,1.94,8.04,35.93,5.37,51.7,1.71,2.18,3.05,24.27,-4.88
MVST,2.84,2.79,-2.11,-0.35,2947931,0.65,-3.79,-4.12,-47.85,-14.15,-1.06,38.6,4.81,7.45,-12.81,-19.15,-56.41
NPK,124.85,122.11,-2.11,0.09,88671,1.17,0.41,12.6,12.15,26.22,14.12,66.8,1.52,2.84,14.54,19.93,-2.11
ALOT,9.5,9.23,-2.02,0.85,8679,0.77,-0.75,12.56,-0.86,-18.32,3.77,54.6,2.19,3.61,9.54,-3.48,-25.98
XBI,128.7,125.94,-2.02,0.13,8477549,0.84,-1.75,0.77,12.86,46.71,3.64,52.5,1.73,2.36,2.71,27.82,-4.28
CBAT,0.82,0.81,-2.02,-1.3,120144,0.87,-3.44,-5.68,-14.41,-17.34,-4.86,35.3,1.66,3.91,-7.08,-12.91,-33.82
OSIS,279.14,271.39,-2.01,0.78,315881,1.24,-6.31,0.58,6.85,20.5,6.19,46.7,2.8,4.01,0.92,12.84,-7.06
SPXC,214.57,211.34,-2.01,-0.51,394068,0.88,-4.31,1.37,7.91,17.25,3.98,49.5,1.44,3.26,0.47,14.99,-6.04
UTHR,474.29,467.3,-1.99,-0.52,274153,0.78,-0.53,-7.86,10.99,57.04,-5.92,40.2,1.33,2.36,-3.9,22.76,-9.64
HON,230.62,227.09,-1.93,-0.41,4872450,1.09,-1.15,9.76,6.87,4.21,10.6,61.2,1.5,1.82,8.06,6.61,-3.89
DNLI,21.43,20.84,-1.93,0.85,2632988,1.59,12.04,23.53,28.56,53.12,28.09,65.3,4.02,5.24,15.42,34.22,-11.66
MEI,8.15,7.95,-1.85,0.62,500968,1.57,5.3,17.6,9.5,20.45,18.66,63.5,2.77,4.4,11.21,8.21,-33.75
CSIQ,22.68,21.74,-1.85,2.39,2120219,0.49,6.52,-10.09,41.54,81.17,-14.44,47.4,4.97,8.6,-8.56,40.77,-35.26
PRIM,152.6,149.13,-1.85,0.43,619592,0.83,-1.69,15.46,5.18,60.89,14.18,63.2,2.7,3.75,13.83,38.64,-1.85
NTRA,240.96,235.93,-1.83,0.26,871617,0.79,-2.82,0.94,22.74,73.68,3.1,49.5,2.41,3.41,0.9,29.91,-7.26
VRCA,7.33,7.18,-1.78,0.27,52921,0.31,-7.47,-12.01,90.96,15.06,-13.49,42.6,3.78,7.82,-2.48,22.15,-21.1
ALAB,172.48,167.9,-1.77,0.91,3801170,0.81,-4.6,0.38,-1.4,41.8,-6.49,49.3,4.25,7.7,4.1,16.82,-33.34
FELE,99.77,98.16,-1.73,-0.12,444630,1.61,-2.35,-1.06,-0.35,2.29,1.2,47.8,1.58,2.27,1.33,5.15,-7.42
PKE,23.83,23.36,-1.72,0.25,174950,0.55,-9.63,9.31,18.82,32.43,9.88,51.4,3.05,4.72,8.94,29.71,-9.63
BMY,55.16,54.62,-1.69,-0.71,7901692,0.66,0.22,-0.04,25.88,16.56,2.17,51.7,1.58,2.19,3.97,13.09,-13.45
GE,297.0,292.48,-1.68,-0.16,7541250,1.28,-8.17,-7.19,-6.51,8.2,-8.81,39.1,2.48,3.08,-3.76,7.22,-10.7
TCMD,29.04,28.63,-1.65,-0.24,208131,0.6,-6.16,-3.47,90.87,177.69,4.49,45.9,2.85,3.7,1.68,72.05,-6.83
HXL,81.6,80.23,-1.64,0.04,2660282,2.24,-2.97,5.39,8.68,30.75,4.36,52.0,1.63,2.42,4.5,25.52,-4.78
SMMT,15.88,15.64,-1.64,-0.13,2539060,0.85,-7.18,-13.78,-19.63,-41.51,-10.73,38.6,4.46,5.87,-10.65,-27.82,-57.38
FORM,74.0,72.55,-1.64,0.33,1840737,1.28,-13.07,24.96,65.75,109.08,22.57,57.3,4.02,5.24,18.8,75.91,-13.07
RNAC,7.41,7.28,-1.62,0.14,90468,0.56,-4.71,8.98,-17.74,-45.67,7.69,47.4,4.84,7.15,-1.28,-25.04,-63.58
IBB,177.06,174.03,-1.62,0.09,1595291,0.85,-0.65,1.16,10.77,30.01,2.98,53.9,1.44,1.88,1.97,20.43,-2.03
NA,3.75,3.67,-1.61,0.54,24491,0.66,3.38,16.14,-23.22,-46.27,11.89,54.4,3.69,6.74,1.2,-30.87,-75.29
KRYS,278.19,272.91,-1.6,0.3,260023,0.84,-4.58,8.22,43.69,79.45,10.53,56.1,2.81,3.78,11.49,52.98,-6.52
ASTE,48.66,47.65,-1.57,0.52,103741,0.57,-4.74,3.79,-0.36,18.56,6.77,51.1,2.3,3.2,4.11,9.83,-4.74
HY,32.38,31.43,-1.57,1.39,65791,0.73,-7.61,1.39,-15.42,-25.77,4.52,44.9,3.12,4.5,-0.09,-14.59,-42.17
ALNT,60.83,59.89,-1.55,0.0,145732,1.07,-4.72,7.79,10.48,49.87,7.75,52.6,2.4,4.18,6.6,37.3,-6.05
NEON,1.94,1.9,-1.55,0.52,132833,0.69,-2.06,-1.55,-41.18,-91.55,4.4,43.1,2.62,5.42,-6.7,-81.56,-93.52
BWEN,3.25,3.19,-1.54,0.31,116564,0.43,-7.8,2.57,38.7,11.15,10.76,46.3,5.33,8.11,0.49,37.0,-20.25
MTZ,248.48,244.75,-1.54,-0.04,670642,0.77,0.39,9.07,15.49,30.03,7.51,62.5,2.47,3.57,10.5,30.87,-1.54
AXSM,187.69,185.17,-1.52,-0.18,421546,0.48,-2.08,21.78,37.49,84.41,3.63,64.0,5.4,3.27,15.7,47.54,-2.08
NNE,35.25,34.55,-1.51,0.48,4076922,1.82,-0.6,21.27,-20.65,-2.54,25.14,53.3,6.17,8.7,6.74,1.02,-38.99
ILMN,152.42,149.86,-1.47,0.22,1848253,0.98,-1.72,11.05,49.34,37.85,11.54,58.8,2.58,3.32,10.26,43.19,-2.66
CSL,345.64,341.01,-1.47,-0.13,467731,1.26,-4.9,3.24,0.71,-19.62,3.82,48.1,2.16,2.88,3.09,-4.96,-21.63
ITA,236.47,233.69,-1.4,-0.23,975878,0.86,-2.74,7.16,6.76,18.49,5.26,56.6,1.51,1.84,7.69,18.77,-4.14
TWST,42.59,42.01,-1.38,-0.02,995415,0.78,-3.76,27.11,22.91,21.1,29.7,63.8,3.63,5.18,23.44,29.48,-21.77
WTS,296.45,293.57,-1.36,-0.4,210276,1.3,-2.5,3.28,6.22,16.27,5.38,54.9,1.47,2.32,4.36,11.91,-3.28
MMM,157.88,155.94,-1.34,-0.1,4323412,1.09,0.04,-3.79,-7.4,2.73,-3.63,38.9,2.06,2.68,-5.45,0.46,-9.91
ABSI,3.04,2.94,-1.34,2.01,2762652,0.76,-2.65,-17.65,-34.67,-0.34,-18.56,40.6,4.96,7.21,-11.07,-5.86,-49.48
DY,375.69,369.99,-1.3,0.22,386079,1.24,-1.49,6.43,30.2,37.7,6.45,58.6,1.97,3.14,6.27,35.86,-2.4
PPA,176.55,175.74,-1.3,-0.84,288136,0.8,-1.54,10.57,10.16,20.16,9.05,61.6,1.48,1.73,9.76,19.91,-2.81
PHO,73.03,72.22,-1.27,-0.16,105276,1.61,-2.39,0.68,-2.33,1.9,1.9,46.6,1.09,1.29,0.37,2.21,-3.21
NPWR,2.43,2.34,-1.27,2.53,689939,0.76,-9.65,6.85,-36.59,-17.89,-6.77,40.3,4.39,7.08,-9.2,-11.59,-73.13
XAR,284.76,281.57,-1.25,-0.13,333038,0.88,-1.32,14.26,12.07,29.17,12.45,62.3,1.83,2.27,12.96,27.49,-3.82
ITT,181.45,180.75,-1.21,-0.83,1145298,1.47,-2.61,1.61,2.33,12.08,3.75,49.8,1.41,2.22,0.78,8.45,-7.53
