ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
QUIK,23.38,22.75,-2.69,0.0,13138,0.6,1.56,-14.92,6.91,-0.91,-10.71,41.9,4.7,6.47,-12.24,2.2,-30.56
IONS,55.29,53.57,-2.69,0.44,725462,0.75,0.49,15.2,0.79,-7.24,8.77,57.0,2.29,4.35,4.79,1.76,-16.8
SLS,258.0,255.0,-2.67,-1.53,997,0.96,0.39,-6.76,-38.74,-53.31,-24.44,41.9,5.17,9.02,-15.75,-52.66,-73.66
CRUS,44.67,43.35,-2.63,0.34,860470,0.79,-0.94,1.83,-13.65,-23.96,-18.56,42.9,1.94,3.4,-8.53,-21.44,-39.08
MOG-A,82.97,80.58,-2.44,0.46,159853,1.24,1.53,0.91,0.11,11.81,-2.59,49.6,1.58,2.97,-1.46,5.5,-7.02
AMD,11.7,11.36,-2.41,0.52,80540846,1.24,-7.19,-2.74,11.81,-7.64,3.46,41.9,2.22,5.1,-6.07,-7.62,-23.04
ADTN,14.83,14.47,-2.4,0.0,657336,1.01,0.62,-0.91,-25.72,-26.57,-18.09,48.3,1.48,2.62,-3.52,-20.51,-33.02
ATRO,33.58,32.63,-2.32,0.52,108319,0.57,-3.31,-1.51,-6.92,38.47,-7.36,41.7,2.7,4.1,-6.87,12.45,-17.31
AOSL,16.62,16.21,-2.23,0.24,45029,0.39,0.19,13.44,-7.37,6.86,-3.74,56.0,1.75,3.26,0.23,-4.05,-19.11
MYRG,36.55,35.65,-2.19,0.27,73903,1.0,3.3,7.09,-2.78,32.23,-0.28,58.7,2.13,3.71,4.1,13.58,-17.55
ALNT,21.51,20.96,-2.13,0.43,63706,1.25,2.09,5.42,0.38,30.73,-8.43,48.8,1.93,4.89,-3.33,8.91,-10.05
MTZ,52.2,50.85,-2.02,0.58,780431,0.76,-0.49,2.52,8.54,17.84,1.6,49.1,1.68,3.21,-1.01,10.73,-7.12
FELE,41.15,40.1,-1.98,0.58,119984,0.87,0.96,-1.41,-6.74,7.64,-6.32,49.9,2.86,3.21,-2.73,-0.95,-10.4
AIRG,9.12,8.91,-1.98,0.33,25503,0.29,-2.2,-5.31,-6.21,-1.55,-4.09,43.1,3.16,4.95,-6.31,-15.14,-41.73
CEVA,39.05,38.1,-1.93,0.51,139895,1.03,-3.42,6.42,-15.89,-7.19,-17.89,45.5,2.11,3.53,-8.0,-13.15,-25.44
GSIT,8.88,8.7,-1.92,0.11,42597,1.2,3.94,12.26,20.67,26.45,8.61,64.7,2.22,3.59,8.4,14.29,-7.45
TEX,37.85,37.0,-1.88,0.38,1116905,0.46,-0.3,-9.56,-16.55,-6.15,-19.53,38.2,2.64,4.29,-12.41,-7.56,-21.47
CBAT,1.35,1.35,-1.82,-1.82,14532,0.68,0.0,-3.57,-12.9,-10.0,-11.77,44.5,3.17,5.5,-7.93,-11.25,-35.71
MTSI,22.45,21.83,-1.76,1.04,1487478,1.18,-3.02,14.17,-31.27,-50.32,-37.34,41.0,2.69,5.52,-20.25,-46.13,-66.71
UTHR,113.85,111.88,-1.76,-0.04,373708,0.69,1.69,-13.59,-17.5,-9.32,-26.37,36.2,3.09,4.33,-14.53,-12.93,-26.37
IPWR,12.4,12.0,-1.64,1.64,15686,0.5,-4.0,2.56,-25.93,-55.39,-23.08,45.0,3.57,8.07,-5.43,-38.92,-65.91
DOV,75.31,73.58,-1.61,0.7,1408740,1.06,-0.51,1.2,2.76,13.51,-2.2,45.5,1.42,2.3,-2.47,7.96,-7.1
HXL,66.96,65.43,-1.59,0.72,352082,0.77,-1.04,3.94,13.2,24.29,8.92,51.1,1.24,2.01,1.85,14.37,-2.94
ARKG,28.16,27.7,-1.54,0.07,111426,0.88,2.48,14.26,19.95,17.27,15.97,63.6,1.57,2.81,8.83,19.57,-2.26
PCAR,36.95,36.32,-1.53,0.18,3624412,0.6,-3.94,-2.77,-5.59,-1.12,-8.79,37.0,1.53,2.61,-7.84,-2.64,-15.7
PLUG,1.99,1.94,-1.52,1.02,2311573,0.61,6.01,11.49,-20.16,-10.6,-19.83,50.1,4.35,6.54,-4.46,-14.36,-38.41
NEON,4.86,4.7,-1.47,1.93,27433,0.88,-4.08,-6.19,-50.53,-61.16,-36.4,38.6,6.74,9.63,-21.42,-52.0,-73.14
ETN,71.6,70.02,-1.46,0.75,2740342,0.85,-0.35,-1.55,3.83,9.04,2.39,45.6,1.13,2.23,-2.16,4.0,-8.1
QRVO,83.46,82.22,-1.44,0.05,1390922,0.93,-1.32,3.85,19.8,12.71,19.37,55.0,1.86,2.97,8.68,13.3,-4.83
IOVA,17.65,17.2,-1.43,1.15,741230,0.75,-9.23,3.3,94.35,137.24,112.35,49.6,4.06,7.33,16.58,91.65,-11.79
LSCC,6.45,6.29,-1.41,1.1,529463,0.47,0.96,5.01,11.13,13.33,6.61,56.3,2.4,3.09,2.76,2.93,-11.78
MMM,202.93,199.1,-1.39,0.51,2635617,0.97,-0.55,2.82,-1.52,12.98,0.02,47.1,1.38,2.17,-1.81,6.25,-8.88
POWL,8.02,7.88,-1.34,0.41,275008,1.47,2.8,2.83,1.61,3.38,-0.15,52.2,1.24,3.04,-2.54,-2.75,-16.6
GTLS,61.1,59.93,-1.32,0.61,271676,0.69,3.35,27.54,33.18,67.68,23.85,65.3,3.4,3.36,13.98,41.32,-2.23
AAOI,29.74,29.12,-1.32,0.78,917384,0.47,8.74,-3.64,-28.13,-49.78,-23.21,46.3,5.6,6.44,-9.87,-44.11,-70.77
PH,168.64,165.4,-1.31,0.62,934998,0.83,1.76,-0.83,-6.16,8.57,-9.87,43.7,1.48,2.55,-6.51,1.82,-14.61
FORM,15.25,15.1,-1.31,-0.33,957874,0.53,0.33,21.77,-0.33,-2.58,-8.21,62.4,3.11,4.1,4.32,0.53,-17.03
KOPN,3.89,3.84,-1.29,0.0,767728,1.45,13.27,24.27,20.38,-4.48,18.89,69.0,3.23,4.89,15.11,6.92,-15.04
MOD,23.5,23.05,-1.28,0.64,225214,0.66,1.1,-0.43,10.02,35.99,12.99,49.4,2.08,3.9,0.94,16.85,-8.17
BLDP,3.23,3.19,-1.24,0.0,1480474,0.71,7.05,-1.85,-32.27,-14.02,-27.5,44.2,4.22,6.29,-10.91,-16.44,-45.56
ENS,68.48,67.48,-1.24,0.22,171787,0.85,0.65,0.41,4.76,5.2,1.83,48.5,1.69,2.91,-0.87,1.37,-15.07
NOC,320.99,314.9,-1.23,0.69,876497,0.8,-1.94,1.12,12.03,27.28,11.79,48.7,1.32,2.29,2.53,16.63,-4.39
APH,21.73,21.39,-1.23,0.37,2457595,0.51,1.22,5.74,2.6,11.75,4.06,54.1,1.08,1.75,1.12,8.93,-1.89
AZZ,42.22,41.62,-1.21,0.22,207276,1.37,3.22,5.03,-3.38,-8.71,-12.06,57.7,1.73,2.82,-0.13,-6.94,-25.6
PAVE,16.49,16.16,-1.2,0.82,40080,0.5,-0.05,2.57,1.76,13.0,-2.24,48.6,0.99,1.89,-1.66,7.28,-6.16
MEI,39.19,38.63,-1.2,0.23,163601,0.65,1.61,7.15,1.13,7.24,2.0,55.3,2.21,2.49,1.45,-0.63,-13.48
XAR,85.66,84.38,-1.17,0.34,111934,0.7,-0.43,4.46,8.11,16.69,4.88,51.3,1.03,1.75,1.14,10.77,-2.38
CLDX,39.9,38.25,-1.16,3.1,147513,1.4,3.24,8.05,-14.14,-4.14,-12.67,50.9,3.78,5.22,-2.8,-3.56,-31.27
GE,88.66,87.48,-1.13,0.2,9306534,0.72,-1.67,-2.93,-17.94,-38.82,-19.99,40.7,1.76,3.14,-9.48,-32.5,-51.26
ITA,95.98,94.49,-1.13,0.42,1088832,1.37,-1.36,2.44,8.4,17.81,5.45,47.2,1.08,1.95,0.18,11.35,-3.21
XYL,74.08,72.83,-1.12,0.58,880867,0.83,0.95,7.51,14.94,23.22,13.61,59.0,1.28,2.13,5.59,20.15,-2.98
PWR,35.11,34.56,-1.1,0.45,1456759,0.87,-0.29,3.21,-10.47,-4.02,-10.63,46.3,1.39,2.55,-4.28,-2.16,-12.02
ON,26.35,25.74,-1.08,1.27,5858971,0.85,-0.08,20.62,32.14,51.5,18.02,61.2,1.98,3.09,8.05,33.37,-3.96
ROK,171.0,167.93,-1.08,0.73,736167,0.82,0.73,-1.11,-3.78,9.43,-6.79,45.9,1.38,2.41,-4.37,2.74,-11.39
CSIQ,16.13,15.96,-1.08,0.0,298959,0.7,-2.71,2.87,-10.31,-3.3,-6.91,49.4,1.15,2.49,-0.32,-1.64,-15.45
SLAB,98.4,97.05,-1.07,0.31,247375,1.17,1.09,8.13,7.89,28.03,6.77,55.0,1.83,3.05,2.52,15.39,-3.58
CSL,102.3,100.88,-1.01,0.38,559885,1.29,1.9,2.54,-4.75,12.85,-8.09,50.6,0.95,1.94,-2.98,3.44,-9.45
OSK,74.48,73.3,-0.99,0.6,535586,0.5,0.59,-8.79,-10.91,3.68,-14.5,37.9,1.61,3.24,-9.33,-1.87,-18.11
MXL,25.43,25.0,-0.99,0.71,434911,0.61,5.26,-0.95,0.48,11.11,-8.05,56.2,2.58,3.0,-0.38,-1.05,-22.34
ITRN,31.65,31.21,-0.98,0.42,17165,0.29,0.42,3.96,1.84,5.58,3.5,56.7,1.34,2.25,2.44,5.07,-5.7
ITT,49.16,48.41,-0.93,0.61,1373179,1.75,-1.45,-0.04,-2.57,23.91,-3.64,44.6,1.87,2.58,-4.18,9.47,-10.94
DY,115.4,113.71,-0.93,0.54,196487,0.43,3.23,4.44,3.21,43.48,1.9,52.3,1.7,2.97,-0.83,18.15,-7.4
HY,63.75,62.88,-0.92,0.46,64958,1.07,2.53,-8.86,-14.31,1.38,-16.44,37.1,2.3,4.3,-11.31,-6.73,-20.16
IPGP,256.01,253.28,-0.89,0.18,599640,0.6,4.33,5.8,22.56,42.3,13.92,56.6,2.67,3.31,2.1,27.7,-3.82
BWXT,60.54,59.71,-0.87,0.51,615723,1.14,-0.03,3.33,4.9,17.97,5.65,51.4,1.16,2.25,1.35,11.92,-2.77
AXON,39.49,39.01,-0.86,0.36,701253,0.44,-1.91,52.44,58.64,74.54,46.93,77.2,6.42,3.91,31.8,53.94,-2.13
PPA,55.32,54.65,-0.84,0.37,105378,0.77,-0.8,2.33,7.41,16.04,5.83,49.0,0.99,1.7,0.72,10.71,-2.63
VST,18.33,18.14,-0.83,0.2,5661918,1.21,-1.45,12.98,12.04,14.63,10.15,63.1,1.16,2.47,6.4,12.51,-2.5
ATKR,20.85,20.57,-0.82,0.53,519788,0.59,-1.25,-5.34,-2.23,12.28,-5.34,42.5,2.14,2.74,-5.64,0.51,-22.29
MCHP,45.89,45.29,-0.8,0.51,5036446,0.62,1.75,17.63,11.77,10.86,8.03,62.8,1.74,2.93,6.82,11.86,-2.98
CAT,137.42,135.41,-0.78,0.69,5489599,0.85,0.66,0.14,6.58,27.48,-2.42,46.0,2.16,3.21,-4.32,15.92,-10.74
CCJ,9.06,8.91,-0.76,0.98,1495176,1.04,-3.28,4.1,-12.58,-9.21,-5.67,48.7,1.84,2.98,-1.73,-2.78,-20.43
FLS,40.57,39.85,-0.76,1.03,690979,0.37,-0.24,6.86,6.9,10.41,4.61,53.1,1.91,3.01,1.56,3.61,-12.31
GD,200.38,197.82,-0.74,0.54,1124086,0.69,-2.03,5.79,11.48,12.3,11.03,50.6,1.51,2.2,2.44,8.34,-3.59
HON,129.18,127.31,-0.72,0.74,2396504,0.66,0.01,1.12,-1.36,9.54,-1.66,46.1,1.21,1.9,-2.24,4.86,-8.4
SMMT,13.95,13.8,-0.72,0.36,26662,0.57,2.99,27.78,20.31,-12.27,23.21,62.4,3.71,5.78,11.94,14.83,-13.75
ARKK,42.36,41.83,-0.7,0.56,386100,0.84,1.19,13.68,20.85,31.98,14.39,64.9,1.33,2.22,8.04,27.38,-1.89
DE,150.76,148.7,-0.7,0.68,2416571,0.74,1.46,0.63,6.26,37.82,1.39,47.8,2.03,3.08,-2.09,15.98,-6.56
BDC,76.22,75.24,-0.7,0.6,147726,0.45,1.43,9.94,-6.81,-2.68,-2.89,53.5,1.94,2.89,-1.5,-1.99,-11.82
ILMN,254.65,251.79,-0.69,0.44,846850,1.24,4.39,13.88,17.6,17.7,12.39,68.1,1.46,2.46,7.69,21.85,-0.69
EMR,63.29,62.41,-0.69,0.71,4404202,1.06,1.65,1.29,7.24,17.2,0.68,49.4,1.51,2.19,-0.74,11.15,-3.82
FAST,12.08,11.91,-0.67,0.73,6611404,0.7,1.28,8.57,7.31,33.47,5.89,60.7,1.37,2.17,4.62,20.4,-1.04
ROP,276.4,272.49,-0.64,0.78,329794,0.75,0.17,3.59,9.29,18.22,7.56,54.4,1.26,2.1,1.94,11.64,-1.93
NDSN,134.28,133.04,-0.63,0.3,171430,0.67,1.14,1.92,11.78,23.96,-5.34,51.4,1.26,2.46,-1.96,9.32,-7.69
TEL,96.25,95.29,-0.63,0.36,1163724,0.74,1.74,5.73,9.81,28.68,9.48,57.1,1.24,1.94,3.15,17.59,-1.72
OSIS,67.98,67.31,-0.62,0.37,154482,0.58,0.31,12.09,1.43,-18.69,3.36,59.1,1.33,2.9,4.02,-13.11,-29.71
AGX,36.4,35.97,-0.61,0.59,119133,0.56,1.98,5.23,-5.61,-31.75,-11.0,49.6,1.86,3.26,-2.87,-26.37,-41.89
ALLE,81.64,80.65,-0.6,0.62,311602,0.35,1.95,7.3,4.34,6.06,7.08,54.5,1.68,2.29,2.34,4.12,-4.27
ADI,86.68,85.91,-0.6,0.29,1697292,0.55,1.99,11.2,10.18,15.74,4.73,60.9,1.34,2.44,4.03,10.94,-2.74
LRCX,20.2,20.16,-0.6,-0.44,36349671,0.83,5.15,29.04,20.29,30.36,17.92,67.8,2.46,3.62,14.51,24.26,-2.64
PBW,23.68,23.53,-0.6,0.04,11552,0.64,2.25,8.64,1.44,13.02,-1.67,59.1,1.12,1.59,1.82,8.17,-3.13
FLR,55.08,54.48,-0.57,0.52,694266,0.5,-0.28,2.49,15.12,44.9,10.28,51.0,1.24,2.4,0.21,21.89,-6.33
ASTE,56.63,56.14,-0.56,0.31,148947,0.89,0.46,-1.31,8.23,19.49,-4.03,45.1,1.66,3.02,-3.47,7.45,-9.16
TXN,97.86,96.76,-0.56,0.56,3682723,0.61,1.29,7.87,11.88,34.24,4.73,55.4,1.34,2.35,1.31,18.74,-7.77
J,56.42,55.91,-0.55,0.37,1773731,1.22,-0.68,-5.02,-12.37,7.41,-10.39,36.8,1.23,2.72,-8.13,1.27,-15.67
LMT,294.06,290.5,-0.53,0.68,1955005,1.18,-3.09,-3.56,5.49,10.49,4.7,37.5,1.2,2.11,-2.43,7.39,-7.61
IHI,31.6,31.33,-0.52,0.35,539451,0.92,1.67,7.45,9.74,11.99,8.14,61.1,1.03,1.47,3.3,10.54,-1.59
LFUS,212.69,210.75,-0.52,0.4,165149,1.2,2.77,10.03,12.0,19.0,11.17,61.9,1.31,2.68,5.34,14.8,-1.1
ASND,67.09,66.62,-0.51,0.19,83654,0.29,-0.91,29.31,77.46,126.21,67.39,69.8,2.73,4.39,22.5,79.99,-2.09
SPXC,31.82,31.5,-0.51,0.51,199740,0.7,2.61,5.35,2.27,22.05,-2.17,51.4,1.84,3.02,-0.48,9.65,-5.69
FTV,48.01,47.49,-0.49,0.59,1928567,0.72,-0.45,4.55,6.4,14.56,7.32,55.7,1.43,2.27,3.51,11.0,-3.31
SLDB,397.8,394.65,-0.49,0.3,23901,2.28,-9.31,1.15,,,16.31,50.5,4.7,11.7,,,-20.68
AIT,68.42,67.77,-0.48,0.47,127194,0.51,0.89,6.13,16.97,25.47,8.71,57.0,1.4,2.36,3.09,16.82,-1.64
AIRR,26.86,26.71,-0.48,0.07,6970,0.36,1.32,4.75,0.89,11.03,-2.11,55.9,0.96,1.73,-0.02,5.98,-4.4
LEDS,4.35,4.26,-0.47,1.64,133669,3.09,-4.05,11.81,18.01,142.05,7.85,49.7,3.95,7.46,-2.11,36.3,-37.81
GVA,57.08,56.64,-0.47,0.31,473258,1.03,1.96,2.88,-2.8,9.05,-4.03,52.4,2.26,2.93,-2.04,6.65,-9.46
XBI,95.81,95.09,-0.44,0.31,3019988,0.79,0.73,7.58,15.03,14.46,9.53,59.3,1.29,2.36,4.45,14.66,-1.56
NVEC,62.74,62.09,-0.44,0.61,20372,0.81,8.08,7.88,5.57,14.02,-4.97,60.2,3.53,4.7,1.96,4.66,-10.97
RTX,69.04,68.56,-0.44,0.27,6130745,0.64,-1.03,2.29,5.68,19.3,1.67,46.5,1.74,2.49,-1.76,6.71,-5.8
NTAP,56.91,56.3,-0.43,0.65,2565497,0.55,1.9,11.81,10.54,62.96,16.55,64.4,1.85,2.59,6.28,33.12,-1.09
CMI,141.37,139.95,-0.43,0.58,1352604,0.66,0.24,-3.08,-5.91,-2.29,-9.24,36.7,1.36,2.46,-8.09,-3.64,-16.53
MPWR,119.61,118.33,-0.42,0.65,171834,0.6,3.21,12.1,8.37,16.92,5.93,59.6,1.59,2.68,4.25,12.34,-2.54
FTAI,11.17,11.12,-0.42,0.05,240733,0.6,0.07,-2.49,-10.05,-6.92,-18.2,40.8,1.66,2.62,-7.49,-5.53,-18.78
PHO,30.69,30.46,-0.41,0.32,48160,1.26,1.8,5.4,3.22,12.05,2.52,58.8,0.93,1.44,1.63,7.87,-2.23
AAON,24.97,24.74,-0.39,0.51,283497,0.97,5.91,14.41,9.85,20.93,4.05,65.0,2.55,3.08,7.06,9.58,-0.39
DIOD,31.76,31.45,-0.38,0.6,271778,0.96,1.06,8.94,12.0,12.24,7.48,65.4,1.02,2.48,6.39,9.54,-10.37
ITW,151.78,150.55,-0.34,0.48,2444001,1.47,3.89,4.9,3.09,19.74,2.45,59.4,1.06,2.03,1.58,10.54,-5.34
GNRC,46.51,46.35,-0.34,0.0,707265,1.43,1.98,-3.42,-5.95,6.75,-3.5,49.3,2.27,2.82,-3.16,4.69,-11.02
LHX,146.27,144.9,-0.32,0.62,707157,0.97,1.18,3.52,10.88,28.42,11.33,59.7,0.84,1.94,4.38,19.42,-0.86
XSD,73.05,72.61,-0.31,0.29,302195,1.62,0.69,10.52,7.08,16.85,3.33,59.2,1.19,1.93,3.19,9.96,-2.04
BMI,45.78,45.51,-0.31,0.3,101922,0.69,0.11,1.19,5.78,8.91,3.01,50.8,1.55,2.35,0.66,7.67,-4.91
IESC,16.5,16.4,-0.3,0.3,14160,0.51,1.55,3.8,-5.2,-2.09,-3.81,52.2,1.75,3.13,-1.84,-3.93,-18.81
PRIM,24.94,24.82,-0.27,0.23,173209,0.42,-0.12,8.67,-6.21,-7.83,-4.81,59.0,1.24,2.91,1.88,-1.03,-11.56
NXPI,115.39,114.96,-0.26,0.1,6607050,1.03,-1.2,4.89,5.58,8.44,3.69,50.2,1.47,1.04,1.37,6.54,-2.72
AME,76.29,75.56,-0.24,0.73,793171,0.76,2.19,5.67,8.74,20.77,7.49,59.3,1.18,1.79,3.22,14.88,-0.75
FIX,41.09,40.89,-0.24,0.24,148785,0.85,-0.19,4.74,-1.46,24.79,-2.49,54.0,1.76,2.55,0.54,10.1,-4.99
AVGO,21.27,21.16,-0.23,0.31,48794503,1.25,5.48,6.62,0.91,6.58,-2.4,59.1,1.59,2.86,3.0,4.01,-7.83
PI,13.65,13.63,-0.22,-0.07,323918,0.28,-0.94,4.85,-43.33,-65.55,-42.15,43.8,5.4,7.57,-21.81,-58.27,-77.04
CGNX,52.31,52.37,-0.2,-0.31,2048968,0.76,-0.15,-0.05,-13.6,-1.61,-10.65,43.8,2.29,3.52,-8.97,-3.06,-24.26
COHU,21.71,21.55,-0.18,0.54,212063,0.62,2.98,5.01,0.22,14.89,-1.73,57.9,4.08,3.57,0.81,5.4,-14.43
AMKR,11.02,10.91,-0.18,0.82,1238252,1.23,1.62,17.15,8.25,20.57,7.84,61.3,2.25,3.29,7.66,8.22,-9.74
XHE,71.2,70.93,-0.16,0.22,13230,0.69,1.93,9.43,10.23,13.5,8.74,65.7,1.04,1.45,4.9,12.01,-0.46
RGNX,33.35,33.0,-0.15,0.91,239475,0.68,-12.0,23.36,11.68,29.41,-4.9,59.1,6.52,7.01,14.11,26.18,-12.0
SMTC,35.15,34.9,-0.14,0.57,1394466,2.54,1.75,7.38,4.33,-2.51,0.29,53.7,1.64,3.13,-0.7,-4.8,-14.98
ACM,36.39,36.06,-0.11,0.8,950322,0.93,-0.19,4.06,-5.58,6.72,-3.61,50.2,1.16,2.41,-2.16,3.85,-8.23
BMY,57.97,57.58,-0.08,0.6,5622993,0.7,0.8,5.49,6.42,7.06,9.39,53.4,1.92,2.33,3.64,10.6,-3.41
SWKS,103.35,103.12,-0.05,0.18,1824208,0.81,0.38,7.85,15.8,5.39,14.09,59.9,1.42,2.47,8.23,8.32,-3.41
SOXL,12.53,12.37,-0.05,1.22,13541922,1.19,4.83,36.54,41.05,89.37,28.5,61.9,3.8,5.82,15.87,49.82,-4.72
KLAC,10.84,10.71,-0.03,1.15,11094492,0.73,2.54,16.56,16.63,24.38,14.14,65.1,1.74,2.77,9.13,18.09,-1.59
LII,201.04,199.72,-0.02,0.64,340964,1.02,3.88,5.15,3.01,24.17,2.45,58.9,1.48,2.3,1.86,12.2,-4.0
EFOI,92.4,91.7,0.0,0.76,263,0.73,2.75,10.08,-0.38,19.09,4.8,50.1,4.58,7.38,-4.22,3.38,-28.8
POWI,34.83,34.64,0.0,0.56,316644,0.96,0.27,14.38,-2.35,-2.25,-4.61,58.1,1.51,2.86,0.57,-1.18,-14.36
ALDX,8.9,8.85,0.0,0.56,100259,0.94,3.51,25.98,29.67,56.64,26.43,71.2,3.21,4.53,18.68,43.79,-18.06
ULBI,9.0,9.0,0.0,0.0,87552,2.23,17.65,27.66,41.73,36.36,38.46,78.3,2.64,4.24,23.04,30.39,0.0
INVE,3.7,3.69,0.0,0.27,33302,0.61,-1.86,1.37,23.41,-15.56,10.81,44.9,2.6,7.21,-1.0,-13.0,-51.13
GRID,49.59,49.59,0.01,0.01,368,0.17,1.49,6.0,3.12,10.66,2.03,58.6,0.95,1.02,1.27,7.98,-2.52
SYNA,47.87,47.88,0.04,0.02,521894,0.92,-0.56,8.23,25.54,17.38,16.35,57.3,1.94,3.49,6.11,7.99,-25.48
ECHO,47.24,47.08,0.07,0.41,350745,1.53,-0.39,1.56,-1.91,2.51,-1.84,46.8,1.62,2.45,-2.41,-1.15,-6.68
TSEM,29.67,29.48,0.07,0.71,543267,0.62,1.27,-9.07,-11.66,1.62,-14.55,40.7,2.81,3.18,-9.35,-2.15,-17.93
ZYME,10.73,10.68,0.09,0.56,9543,0.49,-0.93,-4.81,25.65,29.77,34.62,51.8,3.3,4.13,0.57,20.83,-20.36
TT,63.5,63.1,0.09,0.71,1968858,0.71,1.77,-2.34,1.09,-0.85,0.03,48.3,1.23,2.23,-1.78,0.29,-8.1
URA,11.73,11.72,0.09,0.14,93877,0.32,-2.83,0.62,-18.38,-5.12,-17.15,41.5,1.63,2.31,-6.82,-4.08,-19.9
LIT,34.32,33.84,0.11,1.52,293519,0.44,3.89,0.53,-3.67,1.23,-9.98,50.8,1.76,2.24,-3.42,2.75,-13.08
