ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
XYL,20.27,20.59,2.15,0.57,1248518,0.85,0.15,-0.31,,,-9.36,32.3,1.79,3.58,,,-9.36
XHE,20.75,20.9,2.16,1.42,59688,3.13,1.21,-1.42,-2.9,-11.04,-5.59,49.6,1.98,1.81,-0.56,-7.23,-17.24
MOG-A,39.23,39.35,2.2,1.91,91168,0.55,1.96,4.16,18.52,3.5,2.88,57.8,2.61,3.16,8.09,4.15,-9.74
OSIS,45.78,46.19,2.33,1.42,78382,0.82,1.03,-0.75,29.97,16.41,27.0,52.8,3.08,3.75,4.85,16.36,-3.47
UTHR,41.31,41.95,2.47,0.9,1015607,1.08,1.92,-0.43,-3.74,-22.87,-34.82,53.7,1.72,2.9,2.03,-20.77,-40.66
MWA,1.75,1.77,2.47,1.47,2410760,1.45,-1.42,-5.89,-13.43,-43.08,-50.56,43.1,3.76,5.62,-12.69,-34.13,-54.97
PEG,20.75,21.08,2.56,0.97,3965790,0.75,1.0,-3.26,-6.65,3.04,4.48,48.0,1.38,1.92,-2.21,0.36,-7.57
ASTE,28.51,28.67,2.66,2.07,72319,0.62,-3.85,-8.46,-8.17,-9.23,-10.67,46.1,3.92,4.89,-3.71,-8.52,-20.02
MVIS,2.88,2.96,2.78,0.0,156568,1.23,2.78,-22.92,-61.46,-69.92,-81.31,32.5,5.86,12.7,-36.71,-63.47,-84.19
PRIM,13.2,13.25,2.87,2.43,139156,0.54,2.04,3.45,36.84,23.11,49.77,57.1,2.95,3.88,8.51,24.97,-1.85
ACAD,1.01,1.04,2.97,0.0,187755,1.54,2.97,-1.89,-24.64,-31.58,-14.75,49.5,2.5,5.58,-3.38,-32.1,-64.63
AAON,5.62,5.77,2.98,0.33,228235,0.89,4.14,-2.03,23.89,-2.65,11.75,53.4,3.97,4.78,4.76,5.83,-9.84
PXLW,27.96,28.8,3.0,0.0,17238,1.82,18.81,17.07,5.73,0.0,-35.14,68.5,4.67,7.42,18.02,-3.32,-35.48
CEVA,26.8,27.17,3.19,1.79,200246,0.9,0.41,-11.96,-6.79,-0.95,28.34,46.0,3.85,5.4,-4.35,-3.33,-20.86
CRMD,1.55,1.6,3.23,0.0,979,0.51,3.23,-5.88,-70.64,-80.95,-82.12,45.1,9.72,13.35,-8.52,-74.11,-85.59
NKTR,76.95,79.5,3.31,0.0,76619,0.88,3.11,19.37,1.73,-30.72,-57.7,60.3,3.37,5.07,9.23,-23.74,-59.14
AGX,11.79,12.54,3.54,-2.7,44002,1.03,16.19,29.18,53.97,62.21,72.3,70.8,5.33,5.66,30.95,55.66,0.0
GNRC,17.85,18.27,3.82,1.42,413267,1.06,4.41,13.41,49.09,55.27,71.91,66.7,2.9,3.52,17.52,38.11,-1.67
MTZ,14.26,14.52,4.09,2.22,1624462,1.36,-5.96,-13.88,-27.76,-17.73,0.35,35.6,2.35,5.2,-18.76,-25.41,-36.84
MYRG,17.99,18.09,4.21,3.63,104424,0.85,6.47,-4.94,-7.28,-16.67,-14.67,53.9,3.33,4.48,-1.88,-15.15,-31.03
ASTC,94.5,97.5,4.84,1.61,53,0.14,0.0,14.04,-14.47,-38.68,-42.48,48.5,6.2,9.64,4.07,-24.91,-51.49
STRL,11.0,11.4,4.97,1.29,67958,1.22,3.92,-8.21,-5.24,-17.45,-15.49,49.0,5.46,5.77,-3.65,-11.96,-32.5
OSK,17.91,18.49,5.23,1.94,1240536,1.45,3.45,-3.66,5.65,-19.93,-41.34,54.6,3.61,5.06,5.17,-16.55,-46.27
KTOS,5.61,5.8,5.26,1.81,221440,0.38,-1.86,7.01,-33.94,-47.98,-56.52,51.5,5.94,5.92,-2.06,-41.69,-60.06
BEEM,11.8,13.95,18.22,0.0,690,0.96,11.16,-7.0,-7.0,-17.94,-33.57,54.2,7.46,9.99,10.03,-27.78,-65.98
