ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
PRTA,20.6,20.39,-1.35,-0.34,75800,0.29,-7.19,1.19,22.39,157.12,191.29,49.3,4.39,5.85,4.88,74.51,-12.75
GALT,11.01,11.01,-1.26,-1.26,104600,0.33,-8.71,10.65,137.28,208.4,416.9,59.5,5.9,8.63,29.93,122.4,-8.71
ISSC,6.66,6.79,-1.25,-3.25,33723,1.33,6.04,-0.13,0.77,-1.13,125.72,52.3,2.23,4.18,0.04,19.79,-13.57
SLS,63900.0,63300.0,-0.94,0.0,46,0.37,-5.38,8.76,15.93,-9.83,32.7,48.0,3.5,6.13,-0.9,1.01,-26.48
NEE,16.03,15.99,-0.84,-0.59,8310203,0.81,2.14,2.32,-3.81,3.44,17.99,53.3,1.3,1.54,-0.22,4.76,-7.44
ASML,89.86,89.83,-0.83,-0.8,1194841,1.37,-2.41,4.44,10.63,44.37,46.53,53.4,1.24,1.74,3.88,22.02,-3.85
LEU,100.33,99.01,-0.77,0.55,710,0.14,-7.11,-17.87,134.62,9.21,-35.65,34.8,4.63,11.41,-33.58,-20.64,-68.95
WSO,72.87,72.81,-0.72,-0.65,281353,0.86,1.71,4.27,4.49,20.88,25.8,61.6,1.07,2.0,4.37,13.18,-0.72
ADTN,20.33,20.23,-0.72,-0.27,1190955,1.49,-8.18,-8.25,-3.5,15.3,24.59,37.6,2.32,3.72,-4.81,7.41,-9.79
NRG,23.18,23.11,-0.69,-0.41,2156967,0.51,2.48,2.93,-2.54,5.27,23.52,58.9,0.91,1.7,3.98,7.41,-3.51
GNRC,40.76,40.65,-0.68,-0.42,555992,0.82,-2.61,-2.4,-2.02,33.6,31.55,43.7,1.68,2.53,-2.59,14.2,-6.85
POWL,15.46,15.6,-0.65,-1.57,100021,0.71,5.35,10.23,24.56,32.39,51.7,72.1,1.36,2.53,13.29,23.54,-0.65
PNR,37.42,37.39,-0.6,-0.53,1582315,1.02,1.14,2.97,10.1,26.73,32.07,57.2,1.18,1.76,3.67,16.44,-0.6
D,43.66,43.63,-0.55,-0.47,3129604,0.87,1.55,2.17,6.37,6.77,21.92,59.7,0.96,1.61,4.34,9.96,-1.23
HON,66.11,66.35,-0.55,-0.9,3694205,1.07,3.7,2.3,5.34,18.69,34.93,61.5,1.3,1.59,3.72,12.7,-0.93
TEX,30.83,31.25,-0.52,-1.85,3703087,1.45,-0.21,7.37,25.26,19.96,15.71,58.1,1.76,3.18,7.21,9.62,-6.41
ETN,51.78,52.15,-0.5,-1.2,2466156,0.72,2.6,2.41,4.32,18.33,24.61,53.9,1.56,2.1,2.83,9.62,-2.6
PEG,24.24,24.18,-0.49,-0.24,3025765,0.79,3.09,4.37,1.42,-1.54,12.76,58.4,1.17,1.64,2.75,4.01,-5.75
WCC,75.75,75.92,-0.48,-0.71,351956,0.7,-1.29,-2.03,8.01,12.08,9.71,47.7,1.37,1.92,-0.1,4.06,-3.94
AGX,17.45,17.39,-0.37,-0.05,43944,0.53,4.61,12.37,37.66,54.9,19.93,68.9,2.01,2.79,16.65,28.24,-0.37
LIT,23.7,23.71,-0.37,-0.44,16538,1.08,1.14,5.43,12.98,6.26,-9.32,59.4,1.54,1.99,7.52,2.92,-10.6
IRDM,6.67,6.65,-0.3,0.0,510600,0.89,-0.3,-5.27,-25.36,-1.63,-0.3,42.9,1.31,2.58,-3.47,-5.73,-26.52
CEVA,13.93,13.91,-0.29,-0.14,169146,0.7,-1.49,-20.24,-33.6,-7.2,-14.51,23.7,3.71,3.93,-18.71,-16.84,-33.6
MSM,52.41,52.63,-0.26,-0.68,459796,0.87,-2.9,-0.86,1.47,1.23,4.27,46.8,1.43,1.96,-0.36,-0.97,-8.54
LOGI,7.97,8.1,-0.21,-1.79,253115,0.73,3.5,12.36,41.84,33.26,28.15,74.9,1.82,1.93,17.92,33.81,-0.21
OSIS,75.65,76.09,-0.18,-0.76,76500,0.76,1.09,3.34,10.47,37.12,16.74,59.3,1.05,2.24,4.24,18.37,-5.93
LFUS,72.85,73.01,-0.15,-0.37,89004,1.01,4.38,1.61,-3.39,19.9,27.84,57.2,1.59,2.49,2.34,10.91,-4.24
BDC,63.89,64.43,-0.14,-0.98,210579,0.9,4.18,4.8,18.74,41.05,44.52,66.2,1.36,2.04,8.87,24.52,-0.14
GRC,25.64,25.73,-0.1,-0.45,40224,0.67,5.15,0.25,21.16,39.75,30.35,56.9,1.58,2.85,5.29,24.85,-4.75
GE,127.9,128.8,-0.09,-0.79,4168583,0.6,1.82,3.3,4.83,7.19,16.98,57.6,1.14,1.46,2.37,6.22,-1.19
RTX,50.46,50.87,-0.09,-0.9,5117012,0.74,2.74,-1.39,7.44,14.31,29.38,53.5,1.2,1.66,1.41,11.84,-4.56
TT,34.2,34.41,-0.09,-0.72,2404163,0.78,2.2,3.34,13.27,20.34,34.21,58.4,1.32,1.93,4.63,16.11,-0.62
HIMX,7.74,7.96,-0.08,-2.79,7140310,0.47,0.66,21.5,95.61,73.4,299.61,61.8,3.75,5.48,28.74,88.44,-3.08
TDG,89.02,89.57,-0.06,-0.67,380187,0.44,0.53,-1.8,0.96,9.86,16.25,51.8,1.32,1.76,0.36,7.01,-5.66
AMBA,19.62,19.75,-0.05,-0.71,507622,0.4,0.36,10.77,11.9,43.74,65.27,58.8,3.35,5.24,14.59,32.84,-3.99
MEI,23.97,24.13,-0.04,-0.71,249887,0.64,-4.84,3.71,41.76,103.65,165.43,55.5,2.49,3.52,14.36,64.82,-6.96
BMY,36.71,36.94,-0.02,-0.65,7751608,0.85,1.39,10.25,6.75,17.88,49.23,64.7,1.52,1.67,8.23,16.16,-0.36
WTS,49.2,49.44,-0.01,-0.49,216626,1.52,0.22,-2.31,6.69,22.03,21.18,45.7,1.23,1.99,-0.52,11.27,-6.21
MTSI,16.73,16.85,0.0,-0.71,16100,0.35,-5.07,1.75,13.32,17.5,17.42,50.4,2.46,4.13,1.58,9.54,-5.66
MWA,7.01,7.04,0.0,-0.38,646511,0.6,3.21,2.81,4.79,43.91,37.49,54.8,1.85,2.79,3.12,18.57,-3.59
LII,66.25,66.76,0.0,-0.76,229431,0.6,2.53,2.76,10.65,23.51,38.32,58.1,1.31,2.05,4.22,16.12,-0.94
AOSL,8.05,8.13,0.0,-0.98,83588,1.44,-0.12,-2.05,3.3,-8.86,-9.57,49.7,1.56,2.61,2.72,-0.3,-12.58
KTOS,8.3,8.36,0.0,-0.72,363900,0.69,-0.48,-7.01,19.09,63.92,67.54,51.1,2.26,3.61,3.99,37.62,-7.83
ROP,123.21,124.29,0.01,-0.86,337440,0.98,0.81,0.25,1.61,8.21,14.77,52.3,0.97,1.56,1.86,5.72,-2.95
ZBRA,46.65,47.18,0.02,-1.1,101600,0.45,2.25,5.57,2.3,3.99,15.19,62.1,0.81,1.79,1.71,4.39,-2.26
MX,22.36,22.57,0.04,-0.89,109764,0.4,2.36,-1.27,17.8,45.61,42.85,60.3,1.5,2.67,6.46,26.03,-2.0
PWR,27.79,27.96,0.04,-0.56,1132873,0.64,3.11,9.02,1.56,3.87,1.63,62.5,1.35,1.95,4.96,1.91,-6.35
GD,71.46,72.02,0.05,-0.72,865147,0.55,2.58,1.45,6.49,30.17,26.03,58.5,1.19,1.52,2.53,16.09,-1.4
GRID,31.24,31.25,0.06,0.03,16173,4.64,0.41,5.04,10.43,8.03,16.86,59.1,1.3,1.35,3.74,9.35,0.0
AXON,14.97,15.12,0.07,-0.93,1431800,0.62,3.21,22.63,65.97,90.67,69.13,60.1,4.14,5.6,21.33,57.74,-9.19
APH,8.62,8.68,0.07,-0.59,4495223,0.98,1.72,-0.25,-8.27,5.32,13.88,51.7,0.93,1.55,0.44,3.15,-9.45
SIMO,10.31,10.32,0.07,0.0,134083,0.41,1.01,10.06,24.16,24.04,-7.91,63.3,1.87,2.95,9.9,8.88,-16.24
JCI,28.38,28.61,0.08,-0.74,1851961,0.6,2.97,5.15,1.96,13.95,18.28,61.6,1.16,1.6,3.27,8.77,-0.75
SPXC,20.77,20.97,0.1,-0.83,623554,0.51,1.94,4.98,16.01,16.24,22.59,64.2,1.09,1.91,7.45,12.07,0.0
PHO,22.73,22.96,0.12,-0.89,69417,0.66,1.58,2.88,3.56,8.81,12.95,58.0,0.87,1.17,3.03,5.97,-0.96
ECHO,37.72,38.05,0.13,-0.72,80333,0.33,0.54,9.49,14.46,21.88,34.11,60.8,2.45,2.71,8.04,18.19,-1.67
UTHR,81.55,81.9,0.13,-0.29,336400,0.62,-3.74,5.55,20.51,34.09,52.15,58.7,1.71,2.74,7.18,24.75,-4.19
NXPI,35.8,35.95,0.15,-0.24,1245510,0.5,0.9,1.57,14.79,33.84,37.4,56.5,1.49,2.34,3.22,19.76,-2.22
HEI,26.5,26.72,0.15,-0.67,236643,0.62,2.86,4.0,21.71,55.55,46.63,57.0,1.55,2.02,5.38,29.88,-3.75
SMTC,31.56,31.77,0.16,-0.5,490600,0.75,5.34,0.19,-6.75,-3.17,7.04,61.1,1.41,2.53,4.11,-1.2,-13.88
ROK,89.68,90.21,0.17,-0.42,692271,0.86,1.96,3.56,20.14,29.75,28.42,62.6,1.26,1.97,5.95,19.56,-0.33
PH,90.5,91.3,0.18,-0.7,1828960,1.68,1.59,3.43,8.54,23.78,24.85,56.1,1.24,1.58,2.93,11.81,-1.8
MOG-A,54.91,55.54,0.23,-0.9,134661,1.29,3.06,8.88,3.74,27.76,40.78,61.3,1.38,2.3,6.4,18.13,-0.46
SLAB,42.93,43.61,0.23,-1.33,291800,1.15,2.64,5.98,-4.13,3.1,0.21,70.3,0.7,1.99,6.89,4.67,-4.47
ILMN,80.24,81.2,0.25,-0.94,693800,0.69,3.27,-3.96,9.89,40.34,46.52,53.7,2.0,3.32,1.78,22.59,-4.85
XYL,24.84,24.96,0.25,-0.22,1179957,0.67,0.61,4.52,-0.97,2.73,3.76,61.3,1.18,1.64,7.38,3.57,-3.15
GWW,215.72,217.65,0.27,-0.62,370884,0.8,-0.96,-3.25,-1.19,7.69,25.84,44.9,1.05,1.65,-0.59,6.73,-5.62
IPGP,61.25,61.7,0.29,-0.44,341400,0.81,2.08,1.06,7.1,-4.42,-9.45,62.4,1.67,2.18,6.21,0.66,-11.2
AVAV,23.55,23.75,0.3,-0.55,147582,0.92,5.79,2.11,15.01,31.65,6.6,62.4,1.74,2.4,4.53,12.59,-0.54
QCOM,51.2,51.69,0.3,-0.66,7272199,0.59,0.84,-1.21,10.12,4.07,6.16,51.9,1.02,1.59,0.65,5.07,-3.33
NVEC,31.48,31.77,0.32,-0.62,19567,0.91,2.09,4.85,6.57,-1.16,-6.6,67.6,0.66,1.48,3.86,0.59,-12.86
ITT,32.91,33.37,0.32,-1.08,468150,0.57,2.59,5.47,19.44,36.53,54.04,66.2,1.03,1.75,6.5,24.86,0.0
CNH,10.1,10.15,0.32,-0.22,572372,,4.32,,,,2.16,88.1,,4.61,,,
PPA,25.14,25.43,0.33,-0.82,19712,0.32,2.42,1.35,8.33,23.88,31.72,59.5,0.99,1.32,2.7,15.41,-1.1
J,53.29,53.85,0.35,-0.71,407619,0.53,1.9,0.77,1.48,13.94,33.37,52.1,1.08,1.75,-0.98,8.07,-6.39
CLS,11.13,11.2,0.36,-0.27,76301,0.28,1.91,0.72,21.74,40.0,33.02,55.9,1.15,1.91,2.17,21.02,-0.97
LGND,47.16,47.69,0.36,-0.76,139000,0.45,-0.15,1.45,8.07,89.92,130.16,56.4,3.06,4.12,4.97,46.13,-3.97
EMR,49.56,50.05,0.38,-0.6,2309691,0.56,2.94,2.44,15.42,22.29,22.65,62.0,1.08,1.43,4.12,13.6,-1.36
CPRX,2.64,2.65,0.38,0.0,1126069,0.47,-16.4,9.05,173.2,457.89,502.27,46.7,4.43,11.71,18.51,140.43,-21.83
AME,42.41,42.88,0.39,-0.71,769166,0.25,1.95,1.05,1.2,12.41,18.5,55.3,1.03,1.73,1.67,6.94,-4.45
NOVT,9.91,10.0,0.4,-0.5,35700,0.51,3.95,14.81,15.74,15.21,11.98,77.2,1.41,2.38,11.87,13.59,0.0
MTZ,31.85,32.24,0.4,-0.81,574209,0.69,7.4,-1.32,-4.87,14.29,26.04,57.5,2.2,2.79,0.43,5.53,-8.3
NTAP,32.89,33.26,0.4,-0.71,5202501,0.85,-0.44,-4.64,4.16,17.0,22.16,41.8,0.89,1.51,-1.55,10.95,-5.84
TAN,32.25,32.98,0.41,-1.8,643614,1.22,2.83,25.18,34.32,117.73,127.42,71.8,2.21,3.68,22.99,60.83,0.0
ITA,41.84,42.34,0.42,-0.75,25253,0.28,2.72,1.96,9.06,27.45,35.07,60.2,1.09,1.52,3.36,17.37,-1.01
TEL,43.35,43.74,0.42,-0.48,1432061,0.79,1.42,-2.32,11.18,27.53,39.35,55.0,1.02,1.72,2.16,16.91,-2.5
TXN,31.5,31.74,0.42,-0.35,7767246,1.13,1.72,0.66,7.98,15.15,28.2,59.1,0.71,1.34,2.22,12.66,-0.74
ITW,62.11,62.78,0.42,-0.66,1084534,0.48,3.15,4.43,8.69,24.45,26.81,63.0,1.07,1.41,4.43,14.89,-0.43
PBW,27.78,27.99,0.45,-0.3,63850,0.63,1.84,12.79,13.44,54.62,57.89,68.5,1.34,2.47,11.74,29.82,0.0
AAON,10.97,11.1,0.45,-0.78,140874,0.67,4.39,6.81,6.41,45.69,89.95,58.2,2.26,3.36,6.74,31.26,-3.7
FELE,34.21,34.7,0.45,-0.95,154108,1.19,-0.66,-0.33,0.98,21.44,20.12,49.1,1.2,2.29,0.59,10.47,-4.21
NOC,83.56,84.52,0.46,-0.68,893750,0.62,4.03,2.72,14.05,40.58,48.25,64.5,1.26,1.53,4.16,24.8,0.0
EME,37.37,37.8,0.47,-0.68,227804,0.57,6.8,2.16,-7.09,3.8,13.77,56.7,2.0,2.21,1.5,1.74,-9.27
DOV,50.17,50.78,0.48,-0.72,1764713,1.24,2.57,2.01,13.73,26.81,36.88,58.5,1.17,1.61,2.9,17.49,-1.82
AMAT,15.62,15.81,0.55,-0.68,10902686,0.54,1.84,13.77,9.87,36.23,56.0,69.5,2.28,2.37,11.46,24.58,0.0
NPK,44.34,44.66,0.56,-0.17,27651,1.03,5.91,0.71,-6.55,-8.42,0.41,57.5,1.1,1.77,0.85,-3.35,-12.58
AIT,41.83,42.33,0.57,-0.61,199238,1.09,0.57,2.14,-0.98,21.34,18.29,52.1,1.1,1.62,1.21,8.94,-4.73
MVIS,1.76,1.77,0.57,0.0,68100,0.42,2.91,-9.69,-31.4,-4.84,-10.61,43.4,2.64,4.53,-10.36,-16.19,-47.79
MMM,91.52,92.4,0.58,-0.37,2453275,0.69,2.31,2.38,6.77,15.69,30.36,62.4,0.78,1.22,3.37,11.86,-0.12
IMOS,13.43,13.53,0.58,-0.18,113585,0.45,-1.75,4.02,-6.98,29.39,47.66,50.7,1.88,3.64,3.32,16.1,-14.71
ICLN,8.89,8.91,0.58,0.27,44497,1.55,2.71,12.19,14.96,32.08,46.18,75.6,1.03,1.57,10.65,26.06,0.0
CSL,62.59,63.48,0.61,-0.8,257394,0.65,3.39,3.39,10.63,11.04,19.06,64.4,0.78,1.82,3.92,8.16,0.0
ADI,37.83,38.39,0.61,-0.84,1280640,0.6,1.35,-1.42,-1.86,7.24,9.87,51.7,0.97,1.66,-0.45,4.22,-4.65
GVA,26.74,27.17,0.63,-0.96,124775,0.78,3.67,5.25,1.65,10.56,-9.66,56.9,1.44,2.39,6.01,0.88,-16.14
XAR,38.61,38.91,0.63,-0.15,14306,3.63,2.59,1.64,8.88,23.84,34.15,59.3,1.01,1.56,2.81,18.53,-1.29
SWKS,21.8,22.14,0.63,-0.92,1936837,0.71,-0.32,-0.24,10.85,16.49,16.44,50.5,1.42,2.35,0.39,10.03,-4.26
HXL,37.47,38.01,0.64,-0.8,236287,0.53,2.54,5.91,14.98,40.93,43.4,64.6,1.41,1.84,6.92,23.11,0.0
XBI,38.11,38.82,0.65,-1.18,1833376,1.82,-6.44,-6.68,1.19,17.79,31.48,39.7,2.1,2.72,-3.49,10.38,-9.16
QUIK,40.18,40.74,0.69,-0.69,9793,0.7,2.46,10.23,25.97,19.26,30.49,62.2,3.89,4.78,11.59,21.74,-3.0
ENPH,8.55,8.75,0.69,-1.61,223900,0.58,1.04,8.56,6.71,47.31,130.87,59.6,3.94,6.09,17.92,36.07,-9.42
MOD,14.2,14.46,0.7,-1.11,121734,0.63,2.84,7.91,20.9,59.25,69.72,56.2,2.21,3.06,4.33,34.99,-2.56
PCAR,26.17,26.54,0.7,-0.71,1960971,0.63,3.03,0.54,0.06,17.16,22.98,57.4,0.99,1.6,1.9,9.33,-2.53
MCHP,16.52,16.7,0.71,-0.32,2061728,0.64,2.3,2.0,2.9,13.34,23.08,57.8,0.95,1.58,1.65,9.87,-2.25
LHX,48.86,49.63,0.72,-0.85,507910,0.7,2.15,3.1,16.15,43.06,21.64,59.1,1.2,1.82,3.43,19.28,-0.07
CAT,65.33,66.24,0.74,-0.64,6105520,1.0,3.24,-0.88,-1.5,5.8,-6.52,60.2,0.99,1.43,1.98,-0.54,-12.15
POWI,25.72,26.14,0.74,-0.88,221886,0.66,5.33,1.82,8.84,33.05,60.88,61.7,1.57,2.66,4.77,25.45,-0.24
IEX,57.8,58.62,0.77,-0.64,230949,0.53,2.66,5.73,14.84,29.26,40.1,64.7,1.04,1.67,6.03,20.62,0.0
FIX,15.94,16.15,0.82,-0.52,73248,0.58,6.84,9.24,10.63,40.6,42.33,64.7,1.66,2.64,7.8,23.35,0.0
NDSN,65.9,67.13,0.83,-1.01,184397,0.58,1.56,2.33,0.24,8.91,13.76,55.3,1.14,1.89,2.71,6.63,-1.51
ON,7.14,7.24,0.84,-0.56,4044900,0.66,1.54,-2.43,-11.71,-13.35,-1.76,48.4,1.42,2.55,-1.55,-7.78,-16.59
URA,22.05,22.25,0.85,-0.06,27876,0.68,-1.89,-8.6,-16.72,-14.29,-29.16,28.0,0.86,1.94,-9.98,-19.98,-35.78
INTC,16.9,17.17,0.85,-0.74,37107859,0.91,2.71,0.04,-2.37,9.02,13.01,57.7,1.05,1.76,2.79,4.73,-7.04
FLS,53.0,53.8,0.86,-0.63,1076272,0.92,4.0,4.19,15.17,21.12,27.08,65.2,1.03,1.63,6.83,15.66,0.0
COHU,9.56,9.77,0.87,-1.26,48822,0.93,1.42,4.84,-16.64,24.36,-2.72,54.6,1.19,2.72,2.15,3.22,-17.13
DY,29.59,30.11,0.87,-0.87,178467,1.17,8.47,12.06,20.88,61.79,47.6,69.2,1.76,2.66,11.59,31.99,0.0
AMSC,22.7,22.9,0.88,0.0,24460,0.66,5.53,-9.13,-16.12,-2.55,-19.08,47.3,2.5,3.68,-4.62,-12.04,-41.73
ENS,57.77,58.6,0.89,-0.54,257873,0.82,6.59,17.21,23.43,44.37,66.38,73.4,1.56,1.97,14.78,33.56,0.0
LRCX,4.55,4.59,0.89,0.04,25020124,1.2,2.99,6.92,7.65,28.49,37.61,66.3,1.46,2.1,7.61,17.45,0.0
AZZ,36.23,36.9,0.92,-0.93,149316,0.43,2.94,3.37,16.44,-1.66,7.54,58.8,1.34,2.42,5.78,1.51,-12.02
DE,68.19,69.23,0.96,-0.55,4324845,1.24,0.78,1.35,-0.43,1.14,-3.83,52.1,0.8,1.43,0.31,-2.67,-10.97
NLR,35.73,35.98,1.02,0.31,8267,0.91,3.26,2.75,0.38,13.0,9.39,63.8,0.83,0.94,3.23,6.55,-1.41
IHI,13.78,13.96,1.02,-0.28,71893,0.23,3.14,4.59,8.53,15.77,27.02,72.9,0.59,0.97,4.8,11.88,0.0
FLR,64.03,65.27,1.04,-0.87,1244969,0.8,3.44,9.72,20.85,30.85,21.81,66.3,1.45,2.21,8.62,16.73,0.0
ACM,30.69,31.21,1.06,-0.61,560327,0.83,1.32,5.57,-2.99,7.78,27.36,56.4,1.17,2.19,3.45,4.55,-10.6
LMT,96.76,98.02,1.06,-0.24,1028326,0.5,3.19,0.19,14.28,35.15,41.34,56.7,1.33,1.59,2.19,22.19,-2.55
PKE,13.12,13.32,1.07,-0.44,77523,0.82,6.66,5.3,8.31,22.65,21.06,59.4,1.73,2.39,4.25,14.41,-1.99
LSCC,4.62,4.68,1.08,-0.22,870900,0.9,3.54,-3.11,-11.86,-11.95,15.84,52.0,1.16,2.68,-2.2,-3.68,-16.13
XHE,31.81,32.18,1.21,0.04,1948,1.1,2.77,5.03,9.16,15.37,25.17,72.9,0.63,0.68,4.69,13.54,0.0
GSIT,7.28,7.39,1.23,-0.27,38100,0.76,4.82,6.64,13.34,12.31,10.79,65.8,1.54,2.51,7.43,13.86,0.0
ASTE,33.22,33.48,1.24,0.45,39713,0.6,4.33,4.36,0.09,10.35,4.95,60.5,1.21,2.14,3.5,4.74,-1.16
MRVL,9.95,10.19,1.26,-1.13,5282779,0.71,3.58,-9.69,-3.21,12.44,56.99,42.6,1.43,2.71,-6.48,5.48,-14.25
DIOD,24.35,24.8,1.27,-0.57,289459,1.44,4.42,-3.12,-11.14,25.25,37.55,52.9,1.45,2.53,-0.81,9.22,-11.49
CMI,102.16,104.22,1.31,-0.7,1557566,0.99,2.21,0.28,16.16,21.53,19.84,58.6,1.15,1.87,4.17,14.23,-0.89
NKTR,145.05,148.35,1.33,-0.92,49320,0.39,-3.98,-26.74,-21.63,-9.18,31.17,34.2,5.71,6.26,-17.24,-6.51,-29.15
RRX,63.51,64.43,1.34,-0.12,326799,0.6,1.17,11.99,10.89,-1.46,1.49,68.6,1.21,1.69,8.41,2.45,-13.7
MU,16.44,16.94,1.37,-1.6,63379203,1.19,-7.68,5.37,27.58,72.94,157.47,51.0,2.5,4.17,8.69,46.97,-7.68
FORM,6.48,6.62,1.38,-0.77,213500,0.69,3.12,-8.56,-12.66,39.96,40.55,48.7,1.72,3.72,0.21,14.32,-13.58
ALT,74.45,75.52,1.43,0.0,3312,0.65,3.9,0.47,22.41,29.88,82.06,55.2,2.0,5.18,3.67,26.76,-9.36
XSD,27.45,27.93,1.43,-0.34,259978,1.31,1.95,2.9,3.77,20.06,25.63,61.9,0.94,1.52,4.25,13.05,0.0
EXTR,5.44,5.52,1.47,0.0,1460100,0.6,6.56,27.48,54.19,80.98,45.26,80.7,1.94,3.38,24.74,47.52,0.0
INVE,6.8,6.9,1.47,0.0,5840,0.61,-5.41,-4.17,-15.53,-36.7,-52.74,43.3,3.63,5.63,-6.5,-33.3,-55.19
MXL,8.12,8.25,1.48,-0.12,98297,0.92,4.17,-5.17,18.88,44.74,60.82,54.3,2.02,3.87,1.0,23.82,-5.17
OSK,43.65,44.65,1.49,-0.77,731010,0.89,3.85,9.69,30.7,32.67,61.34,64.5,1.62,2.4,7.66,25.07,0.0
NVDA,0.36,0.36,1.51,-0.27,177617188,0.71,-0.63,-1.96,5.99,20.77,23.77,52.3,0.82,1.87,1.86,12.94,-3.18
GTLS,124.19,126.76,1.56,-0.5,212600,0.76,2.21,3.49,26.39,64.09,85.84,57.5,2.27,3.14,5.82,37.48,-2.62
STRL,9.62,9.69,1.57,0.84,46500,1.28,9.49,1.04,-4.25,-8.84,-2.91,60.6,1.8,2.81,1.24,-4.36,-17.74
BMI,20.96,21.39,1.61,-0.44,106651,0.91,7.08,5.68,2.09,-6.46,-0.52,60.8,1.96,2.43,4.12,2.47,-8.94
MTW,15.43,15.94,1.65,-1.6,2056560,0.74,-1.04,-4.69,-4.22,9.58,14.72,44.6,2.17,3.34,-4.88,-0.11,-11.53
IONS,31.94,33.08,1.66,-1.84,1427200,0.77,-2.73,4.95,5.55,73.56,205.73,48.6,4.46,5.66,7.83,46.0,-14.03
FAST,8.71,8.87,1.67,-0.19,9575134,0.88,-4.65,-3.95,2.72,-1.42,1.72,44.7,1.79,2.44,0.14,-0.88,-8.7
ITRN,12.38,12.61,1.7,-0.13,19733,0.56,1.33,-0.3,9.0,18.21,37.65,54.6,1.14,1.96,1.3,14.02,-0.3
GGG,22.03,22.64,1.81,-0.92,480843,0.66,3.31,6.76,14.6,39.21,46.05,66.6,1.1,1.92,6.07,22.41,0.0
MPWR,28.03,28.79,1.92,-0.78,281439,0.99,1.22,3.12,20.41,38.22,37.19,61.1,1.23,2.4,4.98,22.79,0.0
KLAC,3.89,3.95,1.93,0.21,15501711,0.8,3.48,4.31,6.51,19.44,29.66,67.9,1.03,1.77,6.56,13.96,0.0
ATRO,29.84,30.66,1.96,-0.78,140755,0.95,6.09,10.6,27.89,96.36,115.67,74.6,1.34,2.69,13.46,50.68,0.0
SOXL,0.83,0.87,1.97,-2.74,5897018,0.89,3.32,7.55,5.2,52.22,87.1,61.6,2.38,4.11,12.42,31.66,0.0
CGNX,14.47,14.88,1.98,-0.87,801867,0.9,4.1,2.68,22.71,65.57,64.8,59.3,1.56,2.45,6.31,34.45,-1.74
KOPN,3.92,4.09,2.0,-2.24,121600,0.79,4.6,16.52,7.07,25.08,17.19,60.2,3.57,4.45,12.34,16.25,-5.54
