ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
MYGN,20.77,20.91,0.92,0.24,962028,0.72,6.14,23.58,39.49,14.01,-21.57,72.8,3.04,3.28,17.24,9.33,-22.33
ASML,24.71,24.2,0.93,3.02,3423268,0.97,-0.62,12.68,16.75,5.95,-2.85,59.8,1.97,2.39,11.06,7.96,-6.44
GTLS,24.92,25.05,1.09,0.56,168581,0.71,5.03,18.05,63.73,19.34,47.09,69.9,4.8,3.95,23.33,31.77,-4.39
NTAP,44.39,44.95,1.17,-0.08,7773282,1.22,5.65,17.88,37.54,66.32,65.63,78.1,0.92,2.46,13.9,43.35,0.0
SMTC,23.02,23.19,1.22,0.48,1144806,1.86,6.92,12.85,38.86,26.65,34.12,80.1,1.19,2.26,16.69,29.41,0.0
LFUS,38.5,39.08,1.29,-0.23,204590,1.24,0.93,-0.92,15.58,10.67,31.17,58.5,1.61,2.77,3.79,16.05,-1.65
GVA,22.12,22.22,1.3,0.84,551542,1.35,8.51,12.43,19.88,-16.4,-21.58,72.1,1.97,2.92,12.97,-0.44,-25.18
IPGP,25.74,26.06,1.31,0.04,272185,0.96,7.78,19.57,29.77,39.39,51.58,76.4,2.92,3.12,14.78,43.69,0.0
ALNT,3.55,3.54,1.42,1.78,37375,1.43,16.56,25.54,33.17,41.42,126.16,76.0,2.49,4.61,25.03,41.81,0.0
EFOI,406.0,409.5,1.74,0.87,224,1.13,7.34,-3.31,-33.14,-0.85,77.27,46.6,4.32,8.87,-15.36,-10.1,-53.2
AOSL,11.96,12.2,2.09,0.08,94467,0.85,6.92,7.3,22.74,-20.83,-31.07,65.5,1.65,3.7,6.44,,-31.88
PRIM,7.36,7.42,2.22,1.36,339676,2.48,5.47,16.76,38.16,8.08,1.84,76.5,1.9,3.5,20.89,15.78,-4.93
AGX,7.65,7.79,2.26,0.41,10484,0.52,9.08,1.33,23.09,-12.34,-31.23,61.3,3.11,3.72,10.4,-8.66,-38.07
AXON,4.08,4.21,2.43,-0.73,349293,0.77,7.4,4.99,6.85,-13.91,-9.46,54.4,3.23,4.01,4.3,-11.55,-44.82
DIOD,23.25,23.86,2.76,0.13,822600,2.1,5.06,32.04,43.65,12.02,16.39,86.4,1.6,2.69,30.5,23.95,-3.32
ACAD,0.72,0.74,2.78,0.0,255763,0.74,2.78,-17.78,-32.73,-50.0,-45.59,34.7,4.12,6.1,-19.55,-39.81,-58.19
MPWR,13.33,13.67,2.83,0.31,797580,0.89,-5.76,-5.13,-8.95,-26.91,-35.14,45.3,2.92,4.32,-4.36,-19.15,-37.51
CCJ,30.11,30.35,3.0,2.18,10127045,4.15,16.47,22.54,47.07,45.57,10.74,86.2,2.45,3.11,27.96,39.87,0.0
BOSC,7.6,7.88,4.23,0.53,31685,2.67,7.07,-32.76,80.73,44.85,40.71,45.9,7.01,11.77,-14.05,30.56,-40.3
LEU,1439.56,1510.99,6.18,1.16,75,3.04,-0.36,4.56,3.97,20.61,32.53,58.7,3.67,4.27,7.95,7.37,-14.33
LOGI,16.47,18.31,12.21,0.99,14963567,5.4,14.9,19.82,,,44.79,81.1,2.93,3.09,24.99,,0.0
