ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
NUKZ,54.96,54.98,-0.18,-0.22,149406,0.76,-0.42,7.95,37.69,31.5,31.5,61.8,1.7,2.41,14.37,25.9,-2.79
GD,294.12,293.92,-0.16,-0.09,1086664,0.9,2.8,6.6,7.22,10.44,12.61,69.1,0.87,1.63,5.89,6.26,-6.4
HWM,175.05,175.95,-0.15,-0.66,3250144,0.79,-0.07,1.91,33.52,58.19,58.81,56.5,1.83,2.59,7.8,36.97,-5.47
ITA,184.79,184.73,-0.15,-0.12,870154,1.2,1.48,3.64,19.79,25.14,27.52,62.8,0.98,1.58,7.35,18.26,-2.07
AXON,774.68,774.55,-0.11,-0.09,574326,0.98,-1.34,2.11,43.12,26.77,29.85,52.3,1.98,3.15,7.31,30.89,-6.45
BMI,238.31,238.62,-0.1,-0.23,270813,1.39,-0.85,-4.53,24.91,11.89,13.88,46.3,0.98,2.13,0.78,10.59,-5.45
ALAB,88.05,88.57,-0.1,-0.69,3756556,0.79,-1.18,-4.68,42.83,-37.42,-34.21,48.2,4.55,6.62,4.03,2.84,-39.26
MOG-A,183.12,182.33,-0.1,0.33,259732,1.07,2.81,0.33,3.87,-7.06,-7.88,54.4,1.54,2.49,1.84,-3.59,-19.53
TDG,1508.65,1511.65,-0.08,-0.27,167264,0.61,3.73,3.98,8.17,17.1,20.54,65.3,1.06,2.08,5.54,11.47,-0.59
NEE,72.78,73.02,-0.05,-0.38,11240501,0.93,3.81,4.09,2.96,1.26,1.97,56.4,1.72,2.78,3.99,-0.45,-14.53
SHLD,58.48,58.86,-0.03,-0.68,1089207,0.79,0.34,2.58,24.78,55.39,57.8,56.4,1.46,1.91,5.89,32.15,-2.65
CCJ,71.46,71.66,-0.01,-0.29,4886038,0.78,0.32,23.17,71.44,36.52,37.38,65.5,3.26,3.46,23.93,39.23,-3.76
MDGL,299.52,300.15,-0.0,-0.21,340923,1.11,8.11,10.08,-7.36,-4.14,-4.34,57.4,2.58,4.17,2.28,0.87,-15.66
IVA,3.05,2.98,0.0,2.35,7137,0.4,-2.93,-12.09,1.36,33.04,39.25,39.8,4.12,8.68,-12.97,7.45,-23.79
QTTB,1.43,1.44,0.0,-0.69,51207,0.37,-7.69,-21.31,-4.0,-57.14,-58.26,36.0,3.31,8.8,-14.23,-89.86,-97.15
TOYO,3.47,3.6,0.0,-3.61,1927,0.14,-1.37,3.75,23.29,-4.26,3.15,52.8,4.02,5.75,7.64,15.47,-37.5
EXTR,18.36,18.44,0.0,-0.43,887389,0.78,3.65,15.32,40.44,7.9,11.02,73.6,1.83,2.61,17.28,18.75,-0.43
SIDU,1.78,1.78,0.0,0.0,409828,0.57,12.66,25.35,25.35,-64.54,-41.64,59.3,5.52,7.14,12.96,-16.6,-68.21
ARQT,13.73,13.76,0.07,-0.15,1654756,0.83,-4.91,2.08,-8.14,-3.78,-5.49,48.0,2.41,4.86,-1.77,7.45,-20.42
PHO,71.06,71.16,0.07,-0.07,25987,0.65,2.52,5.41,9.85,7.36,8.91,67.6,0.93,1.2,4.91,5.06,-1.36
XHE,81.81,81.72,0.09,0.19,5300,0.26,1.38,1.92,-0.05,-8.65,-8.15,55.0,1.0,1.41,1.17,-5.51,-14.63
MMM,154.15,153.97,0.1,0.22,2864794,1.0,4.21,5.17,4.27,18.27,18.71,63.5,1.33,1.97,5.67,9.96,-0.74
APGE,44.12,44.32,0.14,-0.32,1451937,1.53,3.09,21.99,24.46,-3.25,-6.0,61.9,3.24,5.31,11.49,1.89,-27.49
PENG,20.36,20.2,0.15,0.94,941650,1.13,-0.88,11.23,16.97,4.28,4.55,58.4,2.21,3.46,8.16,7.76,-31.18
ENPH,40.9,40.97,0.15,-0.02,6690177,0.66,7.5,-0.85,-34.33,-43.2,-42.59,48.7,7.22,7.73,-6.05,-37.93,-66.87
DCO,81.96,82.85,0.16,-0.92,90193,0.58,0.7,17.95,41.65,36.15,30.29,71.6,1.44,2.52,18.31,27.82,-3.96
ALLE,147.35,147.95,0.2,-0.2,765147,0.9,3.59,6.13,12.94,12.11,15.06,70.2,1.17,1.69,5.4,8.36,-3.53
HON,234.07,235.16,0.21,-0.26,4174887,1.3,7.88,6.09,12.66,5.34,7.2,74.1,1.01,1.53,8.73,11.45,0.0
WSO,456.78,456.55,0.21,0.26,288148,0.91,7.78,5.26,-10.77,-4.88,-2.61,58.5,1.45,2.42,0.55,-6.42,-19.73
IPWR,4.5,4.49,0.22,0.45,20065,0.31,15.87,-10.56,-13.65,-40.45,-42.14,47.8,4.43,8.13,-7.8,-27.22,-51.98
FERG,221.26,221.4,0.23,0.17,1713310,0.98,0.91,22.8,37.73,26.41,27.7,74.3,3.85,1.93,15.26,18.47,-0.65
RTX,143.86,144.52,0.23,-0.23,3253335,0.49,2.22,5.14,8.78,23.83,24.58,58.0,1.42,2.01,6.7,14.14,-2.67
BMY,47.58,47.63,0.25,0.14,12299119,0.85,2.04,-2.38,-20.02,-17.42,-16.13,49.0,1.34,2.2,-0.53,-11.9,-24.53
CLPT,11.26,11.29,0.27,0.0,373365,0.7,-4.0,-4.24,-13.75,-28.32,-27.35,40.9,3.79,5.94,-11.55,-16.54,-40.26
BWXT,139.44,140.77,0.28,-0.66,1195557,0.78,-0.06,11.63,40.08,25.11,26.27,67.8,1.2,2.7,14.82,21.92,-2.28
GFS,39.27,39.55,0.28,-0.43,1672352,1.01,2.54,10.11,9.92,-10.48,-6.9,59.8,1.95,3.02,6.31,-0.01,-32.27
PPA,139.43,140.23,0.29,-0.28,292860,1.35,2.51,4.87,17.91,20.9,22.58,68.3,0.76,1.37,7.87,16.65,-1.03
PWR,367.02,373.41,0.3,-1.42,1164483,0.99,-0.18,8.07,44.79,15.56,18.35,65.2,1.26,2.41,9.8,20.4,-2.06
ATRO,27.09,27.11,0.31,0.25,1004521,1.21,-1.33,2.13,31.54,102.93,106.02,51.6,2.2,4.31,9.42,48.5,-9.16
ABUS,3.18,3.19,0.31,0.0,599655,0.71,-4.49,-5.06,-8.33,-0.62,-3.04,40.6,1.95,4.38,-4.68,-8.39,-30.04
XAR,205.29,206.47,0.31,-0.26,241219,1.37,2.41,7.47,27.5,22.16,24.85,66.5,1.17,1.74,9.45,20.91,-2.12
FTV,53.39,53.34,0.34,0.43,5891286,1.44,1.0,0.74,-3.59,-6.24,-4.67,50.6,1.52,2.49,0.58,-4.92,-14.52
SPCE,2.85,2.83,0.35,1.24,2525229,0.64,-2.41,-9.29,0.35,-55.64,-53.3,41.5,3.95,7.87,-10.91,-41.14,-65.66
JCI,104.6,105.07,0.38,-0.07,3676524,0.78,1.66,4.66,29.08,31.63,33.08,65.2,0.95,1.7,8.49,24.48,-0.52
CRUS,108.52,109.42,0.39,-0.43,387197,0.75,1.71,11.95,9.61,7.41,10.07,63.7,1.73,2.56,7.93,4.24,-24.9
NPWR,2.54,2.54,0.4,0.59,1000319,0.47,12.89,14.41,-1.93,-75.41,-76.46,56.4,11.48,10.28,22.46,-60.01,-80.89
ACM,113.94,114.46,0.44,-0.02,793873,0.8,3.06,4.92,21.61,6.3,7.68,67.0,0.87,1.62,6.61,9.28,-2.15
GRID,137.69,139.14,0.46,-0.58,149937,0.96,2.34,6.74,22.15,15.43,16.78,71.2,0.85,1.26,8.06,12.96,0.0
AAON,75.03,75.27,0.48,0.16,980291,0.81,3.46,-19.99,-4.91,-38.01,-36.18,35.4,3.84,4.24,-15.81,-27.81,-46.52
KTOS,42.96,43.28,0.49,-0.26,4811948,0.99,2.24,13.77,47.71,63.2,64.06,56.9,3.9,5.47,14.22,42.65,-6.82
EDSA,2.09,2.04,0.49,2.74,25983,1.68,1.75,2.51,-12.07,10.27,7.05,52.3,3.56,5.55,-1.82,-17.68,-62.36
ITW,254.87,256.45,0.49,-0.13,1121932,1.26,4.38,5.69,3.12,-0.04,2.57,67.4,1.06,1.64,4.78,0.61,-7.92
NTRA,158.0,161.57,0.53,-1.69,1086939,0.83,-1.58,0.55,14.87,0.82,0.6,46.5,2.06,3.51,1.32,6.07,-8.72
XYL,130.96,131.71,0.54,-0.03,1151774,0.87,3.31,4.78,9.87,12.07,13.59,66.0,0.99,1.67,5.6,5.78,-6.94
LHX,250.72,253.56,0.55,-0.58,883987,0.65,2.3,4.28,20.89,19.4,22.28,64.5,1.27,1.94,7.7,11.55,-4.03
LUNR,10.62,10.71,0.56,-0.28,4450977,0.69,6.67,-2.72,43.37,-41.76,-44.57,50.0,4.3,6.84,2.58,-9.71,-53.58
LII,598.8,602.1,0.57,0.02,305326,0.83,6.57,9.12,6.6,-2.89,-0.4,68.7,1.49,2.25,6.78,0.74,-11.25
IOVA,1.76,1.75,0.57,1.15,6755473,0.57,-1.69,-0.57,-46.15,-76.26,-77.54,38.7,5.21,8.6,-22.81,-70.29,-85.75
BLD,342.9,345.17,0.58,-0.08,449063,0.98,8.05,22.96,13.08,11.11,11.24,70.8,2.48,3.23,14.9,3.68,-27.95
MEI,9.88,9.94,0.61,-0.05,248770,0.85,7.69,26.3,55.56,-18.72,-15.98,75.2,2.74,3.46,26.19,4.66,-29.1
EOSE,5.22,4.9,0.62,7.29,14822304,1.02,16.39,18.07,22.19,-5.22,-11.39,53.5,6.49,8.65,-4.18,16.09,-31.08
ASND,170.19,173.1,0.64,-1.05,270610,0.65,0.06,-1.47,14.31,25.89,25.43,53.5,1.83,3.54,3.73,18.69,-3.35
MTZ,168.92,169.36,0.67,0.41,961800,1.16,0.47,8.31,42.68,24.78,20.98,64.1,1.42,2.74,10.58,23.64,-1.53
HXL,57.34,57.54,0.68,0.34,703410,0.61,3.27,8.0,5.12,-8.81,-6.89,63.9,1.45,2.46,7.73,-2.73,-18.6
MU,120.5,121.74,0.7,-0.32,29303779,1.13,-4.33,24.0,37.23,37.36,39.4,65.4,1.92,3.42,21.27,25.21,-11.02
KRMN,45.25,45.24,0.73,0.76,2370277,2.0,-7.47,2.38,34.48,,50.55,47.9,3.58,5.03,5.64,,-10.36
ROKT,64.4,64.92,0.74,-0.07,888,0.82,4.22,10.98,24.13,11.16,13.76,84.0,0.79,1.0,12.9,18.22,0.0
NLR,107.62,108.42,0.74,0.0,299552,0.7,-0.14,11.78,42.83,30.38,28.29,61.1,2.31,3.17,16.43,24.7,-2.48
WTS,248.66,252.69,0.75,-0.86,180939,1.01,3.55,5.6,22.58,24.04,25.98,67.8,0.96,1.95,7.7,18.16,0.0
PNR,104.54,105.86,0.77,-0.49,1473227,1.18,4.75,7.46,20.24,4.67,5.44,70.8,1.18,1.9,8.99,9.01,-3.07
URA,37.51,37.71,0.77,0.23,2594294,0.66,-0.34,18.32,63.39,34.2,34.15,62.5,2.62,3.21,20.51,31.0,-2.83
NVTS,6.38,6.32,0.8,1.75,16457982,0.3,-9.97,14.49,216.0,56.82,81.09,52.4,7.64,11.38,39.48,100.66,-21.88
RVMD,36.92,37.19,0.81,0.08,1848959,0.58,-3.18,-8.51,10.62,-15.88,-15.48,39.6,1.77,4.44,-5.81,-14.05,-38.63
MWA,24.44,24.65,0.82,-0.04,806341,0.58,4.1,1.48,-4.09,9.07,10.44,55.3,1.32,2.39,-0.64,1.81,-12.71
AIP,8.94,9.09,0.83,-0.83,435955,0.67,-2.99,18.82,29.3,-11.49,-23.55,58.4,3.67,6.62,16.97,9.09,-25.98
OSIS,226.49,228.64,0.84,-0.11,208391,0.92,6.57,5.13,17.43,33.43,38.22,56.5,2.08,2.99,3.31,23.54,-4.35
NTAP,106.4,107.61,0.86,-0.27,1400089,0.61,2.31,8.95,20.25,-7.99,-7.17,66.0,1.77,2.32,8.86,-2.18,-20.06
ETN,355.52,358.19,0.89,0.14,1787628,0.79,4.63,12.33,29.45,7.04,7.9,70.3,1.65,2.26,11.58,10.5,-5.12
CNM,61.41,61.84,0.9,0.2,1532511,0.61,4.99,15.5,25.23,21.18,20.48,71.4,2.53,2.35,11.85,22.6,0.0
GRC,38.07,38.14,0.9,0.71,43484,0.77,5.04,4.26,6.15,-0.24,2.25,62.0,1.56,2.13,3.86,0.67,-11.49
MVIS,1.12,1.11,0.91,1.82,3283758,0.43,4.72,0.0,-6.72,-26.49,-18.38,47.0,5.48,7.87,-2.92,-6.75,-39.01
AXSM,102.97,103.91,0.91,0.0,399410,0.6,0.2,-3.48,-6.95,19.85,19.0,47.2,1.62,3.21,-2.58,0.92,-24.57
GGG,88.3,88.49,0.94,0.72,713474,0.96,3.75,5.65,4.88,5.17,5.96,66.0,1.04,1.69,5.06,4.33,-4.12
PRTA,6.25,6.32,0.96,-0.16,1114647,0.6,5.51,35.62,-46.17,-58.26,-53.77,55.8,3.45,7.14,-5.12,-51.16,-74.51
ARKX,23.35,23.62,0.98,-0.17,152696,0.89,3.92,13.18,32.92,17.16,21.56,67.1,1.76,2.26,13.36,23.96,-2.24
LGND,113.28,113.66,0.98,0.64,106499,0.76,-1.78,11.83,8.43,4.09,4.83,55.9,1.73,3.09,5.17,2.89,-12.5
ACHR,10.11,9.98,1.01,2.33,39847536,0.85,0.5,2.57,43.39,-10.73,4.28,47.6,6.21,7.53,-0.69,30.9,-24.96
ITT,159.0,160.17,1.02,0.28,566577,1.33,3.48,7.13,22.13,11.66,12.94,71.5,0.9,1.78,7.96,10.43,0.0
NDSN,220.29,222.75,1.03,-0.09,342362,0.7,4.72,4.98,10.85,5.43,8.67,65.5,1.38,2.13,9.04,0.39,-15.74
BFLY,1.95,1.96,1.03,0.52,3654853,0.79,-0.51,-15.15,-11.71,-43.35,-50.63,36.2,3.08,6.59,-14.25,-28.53,-59.34
VST,184.43,187.02,1.04,-0.36,3264934,0.65,0.38,11.67,52.99,33.89,24.96,63.2,2.3,3.68,17.17,30.57,-4.11
PAVE,44.03,44.49,1.07,0.02,1079974,1.33,4.02,7.08,15.38,8.3,10.53,72.0,0.85,1.46,8.65,8.31,-3.18
DOV,186.75,188.15,1.07,0.32,779166,0.84,4.5,6.85,6.62,-0.1,1.35,67.6,1.06,1.76,5.79,0.37,-8.89
IEX,180.28,182.16,1.09,0.05,487975,0.68,4.39,1.67,0.56,-13.71,-11.6,56.9,1.26,2.06,1.22,-8.48,-22.83
BOTZ,32.0,32.49,1.09,-0.44,715788,1.09,3.01,4.91,13.48,-0.09,0.49,62.8,1.17,1.56,6.35,3.17,-5.91
ROBO,59.63,60.29,1.11,0.0,39508,0.8,4.04,7.39,17.14,5.24,7.2,71.8,0.99,1.39,8.75,7.84,-0.99
GVA,92.26,93.64,1.12,-0.37,349295,0.67,3.45,6.11,22.68,5.1,6.51,65.8,1.07,2.03,7.72,9.3,-6.55
HUBB,410.88,415.12,1.12,0.09,381543,0.78,4.02,8.86,24.71,-1.89,-1.16,67.7,1.28,2.08,8.6,2.94,-12.07
BLZE,5.34,5.42,1.12,-0.37,290788,0.74,1.31,-4.75,9.94,-13.0,-11.15,51.9,2.53,4.42,3.67,-10.0,-32.17
SMTC,43.53,43.96,1.13,0.14,1344346,0.64,-1.19,17.23,26.1,-30.59,-29.21,60.2,3.45,4.41,15.96,-4.16,-43.02
PTCT,48.4,49.15,1.15,-0.39,1060230,0.96,0.53,0.66,5.47,8.67,7.13,48.6,1.4,3.51,1.83,6.76,-14.03
ASML,776.24,799.59,1.15,-1.8,1382989,0.94,-1.92,7.11,19.82,12.05,14.16,60.0,1.76,2.49,7.92,9.92,-27.24
CMI,329.65,333.44,1.16,0.01,755650,1.11,4.61,5.11,5.73,-5.04,-4.09,62.4,1.21,2.0,5.33,-0.81,-13.63
PH,703.38,711.46,1.16,0.01,450125,0.73,5.63,7.75,16.66,10.51,13.02,72.6,1.11,1.75,8.82,9.77,0.0
PCAR,98.29,99.34,1.16,0.09,2804935,1.11,5.52,8.25,1.07,-5.0,-3.95,69.6,1.27,1.96,6.68,-2.76,-16.11
AGX,202.0,206.15,1.16,-0.87,361938,0.66,-1.39,-1.81,53.35,44.21,43.84,49.0,4.37,5.37,6.67,37.94,-15.2
APH,96.75,98.52,1.16,-0.66,6354702,0.69,1.55,9.03,49.11,39.27,42.76,74.1,0.99,1.88,12.74,34.79,-0.23
WATT,8.3,8.31,1.17,1.1,36194,1.8,-1.04,-1.07,-3.82,-31.6,-71.5,50.8,2.74,6.94,-0.64,-35.98,-89.55
DY,244.59,247.19,1.17,0.11,340661,0.94,4.05,8.12,59.42,41.11,39.89,75.3,1.31,2.3,16.73,32.96,0.0
ROK,336.46,342.74,1.22,-0.63,784285,0.97,6.29,8.02,32.47,17.98,22.02,77.2,1.02,1.77,13.82,21.94,0.0
CPRX,21.15,21.45,1.23,-0.19,1047934,0.73,-0.42,-13.86,-10.33,-0.09,-0.33,32.5,1.85,3.5,-9.75,-4.16,-18.47
CGON,26.33,26.68,1.25,-0.08,772722,0.89,2.38,0.34,21.0,-11.19,-7.9,56.7,1.73,4.52,4.36,-9.14,-33.2
AIT,242.81,245.19,1.26,0.28,559269,0.8,9.17,9.18,6.87,1.51,2.76,63.9,1.93,2.55,6.61,2.26,-12.59
EFOI,2.32,2.38,1.27,-1.28,15572,0.69,17.24,16.38,31.49,90.39,95.07,63.6,8.87,8.26,26.11,47.58,-13.14
PI,112.1,113.44,1.28,0.08,345294,0.84,5.0,-2.63,28.33,-23.27,-22.7,57.8,2.21,4.14,5.41,-18.04,-52.45
FELE,91.99,92.95,1.28,0.23,188740,0.54,4.86,8.54,-2.27,-5.1,-3.06,63.9,1.55,2.22,6.2,-4.57,-15.81
CARR,74.42,75.26,1.29,0.16,3606641,0.77,3.91,6.99,18.45,9.23,10.14,67.7,0.97,1.84,6.9,6.58,-8.96
INVE,3.19,3.12,1.3,3.57,80344,1.16,-1.89,-5.74,-2.5,-15.45,-14.75,45.6,2.27,4.22,-3.44,-10.53,-27.27
