ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BDC,82.28,82.66,0.13,-0.33,319484,0.82,1.7,8.23,20.51,25.64,8.18,64.0,1.44,2.37,7.22,16.14,0.0
LMT,153.33,154.07,0.13,-0.35,1536010,0.9,1.59,1.56,1.6,16.98,-0.53,49.9,1.2,1.9,0.34,10.27,-2.94
TLT,98.79,99.76,0.19,-0.79,15347090,1.14,-1.23,4.48,14.04,19.2,6.06,58.3,1.15,1.42,5.55,15.12,-2.31
NVDA,0.48,0.48,0.25,-0.31,189060251,0.86,4.4,1.88,1.9,15.14,0.15,52.6,2.07,2.65,-0.15,5.89,-4.64
MU,28.58,28.8,0.31,-0.45,21097816,0.66,-0.22,-14.06,-13.37,-6.63,-16.46,37.1,2.6,3.46,-12.22,-7.81,-20.45
TXN,44.03,44.52,0.32,-0.79,9768758,1.27,1.26,4.38,9.73,20.33,2.76,57.5,1.16,2.03,1.79,12.5,-1.2
XSD,38.93,39.06,0.34,0.01,66086,0.24,2.08,4.58,13.05,16.36,2.33,61.3,1.43,2.04,4.21,11.37,0.0
QUIK,41.02,41.02,0.34,0.34,34813,1.85,5.02,-7.28,3.17,-16.76,-10.4,53.3,3.31,5.37,-0.31,-17.61,-47.11
ALNT,14.76,14.82,0.36,-0.09,23439,0.35,-1.41,6.25,49.56,85.06,-0.72,54.3,3.0,5.35,3.13,41.33,-7.28
SOXX,27.03,27.21,0.37,-0.27,1117914,1.26,0.47,-0.61,3.98,11.05,-2.48,49.2,1.32,1.96,-1.24,5.94,-4.78
DY,34.63,35.02,0.4,-0.72,218983,0.82,7.06,-0.74,13.15,22.49,-0.34,59.3,3.27,4.01,7.55,13.81,-1.77
CGNX,17.8,18.01,0.43,-0.73,863123,0.84,2.58,-2.97,-5.17,-8.99,-6.22,48.7,1.99,2.88,-3.42,-2.02,-12.52
INTC,25.86,25.81,0.43,0.64,32619623,0.72,0.18,-5.87,-0.71,3.79,-6.93,37.8,1.7,2.82,-6.58,3.8,-10.16
HIMX,6.6,6.7,0.47,-0.93,4003837,0.78,-6.91,10.65,10.94,28.47,7.89,57.9,4.63,5.64,10.1,13.88,-42.57
LEU,4.03,4.05,0.5,0.0,46737,1.56,-2.17,-11.96,-36.32,-92.79,-8.16,31.2,2.2,5.18,-12.95,-85.43,-96.66
XHE,40.85,41.15,0.55,-0.17,5078,0.91,-0.24,3.0,13.34,17.17,3.54,57.9,1.07,1.33,2.98,13.65,-0.24
SMH,24.26,24.38,0.71,0.19,8470933,1.15,0.69,0.82,5.56,12.94,-0.98,50.8,1.27,1.9,-0.4,8.06,-3.44
ITRN,15.35,15.5,0.72,-0.28,2738,0.15,2.54,0.95,5.99,-2.44,-0.74,54.9,1.09,2.08,0.32,-1.82,-13.92
AMAT,21.02,21.16,0.73,0.05,16338120,1.07,1.06,-2.23,6.85,14.39,-5.36,48.7,2.0,2.82,-1.77,7.55,-7.0
KOPN,3.67,3.73,0.81,-0.81,93405,0.36,-0.53,0.54,-0.53,10.03,1.91,48.9,4.31,5.35,2.98,7.22,-15.99
DIOD,27.09,27.46,0.84,-0.51,114324,0.82,2.85,1.55,6.06,4.81,0.4,56.2,1.91,3.16,2.2,3.76,-9.37
POWI,25.15,25.56,0.84,-0.77,714791,1.6,2.93,7.9,9.25,-0.78,5.52,59.8,1.69,3.42,5.09,2.25,-18.27
NOC,140.75,142.21,0.86,-0.18,1852621,0.96,6.37,12.92,18.75,32.91,10.51,70.7,1.28,2.07,8.69,23.86,0.0
TDG,151.69,153.3,0.9,-0.15,399936,0.71,3.29,6.74,12.85,19.75,6.03,67.0,0.91,1.83,5.19,15.93,0.0
ULBI,3.07,3.08,0.98,0.66,2732,0.35,-8.88,1.99,-2.84,-12.99,2.67,47.8,3.62,6.18,0.18,-9.09,-32.46
ALLE,50.74,51.3,1.05,-0.04,627160,0.7,2.36,1.25,4.27,10.7,1.05,58.6,1.26,1.98,1.92,5.98,-3.16
NEON,28.7,28.5,1.06,1.77,12439,0.3,16.09,-14.41,34.43,1.79,-18.34,58.4,7.03,7.1,12.08,-2.74,-62.05
STX,39.27,39.91,1.14,-0.46,6080738,0.95,4.17,-8.74,-5.81,6.12,-9.23,43.3,2.61,3.31,-7.09,2.41,-12.92
ARKK,18.7,18.73,1.14,0.98,510,0.22,0.55,3.97,,,1.45,55.9,1.13,1.49,1.84,,-1.38
GSIT,5.23,5.2,1.17,1.75,11928,0.29,-0.76,5.05,11.11,-18.75,4.0,56.0,1.2,2.66,3.3,-4.61,-27.78
MRVL,14.33,14.69,1.17,-1.32,9297197,0.92,5.45,12.95,19.68,24.6,11.06,66.2,1.99,2.86,8.38,13.59,0.0
PRSO,17120.0,17360.0,1.17,-0.23,6,0.31,6.9,13.61,-13.72,-24.39,16.67,57.7,5.16,7.38,15.03,-18.5,-58.35
KTOS,5.1,5.13,1.18,0.59,459177,1.09,4.06,2.19,-27.03,-29.14,2.81,56.1,2.17,3.53,3.47,-23.33,-43.0
SOXL,1.86,1.9,1.21,-0.94,9695771,0.8,1.4,-2.87,9.78,26.99,-8.37,48.4,4.08,6.1,-4.8,11.9,-15.35
MEI,33.95,34.85,1.22,-1.37,449275,1.28,5.6,6.42,-4.36,21.94,5.97,61.5,1.78,2.83,3.9,9.65,-8.94
SRPT,12.11,12.4,1.31,-1.06,538345,0.61,3.33,-17.33,-24.39,-44.94,-17.0,45.2,4.44,5.68,-10.38,-44.47,-68.13
AAON,14.54,14.8,1.34,-0.43,289517,1.4,6.18,11.36,17.7,19.2,7.59,64.3,2.1,2.78,8.9,16.88,0.0
ON,10.18,10.39,1.37,-0.68,4962626,0.86,2.92,4.63,27.17,20.25,1.86,61.6,1.59,3.06,5.05,13.93,0.0
AAOI,9.03,9.15,1.44,0.11,161373,0.69,0.66,-14.08,-43.52,-52.24,-15.2,44.3,2.97,5.38,-8.55,-45.13,-66.63
TSEM,13.59,14.31,1.49,-3.62,1992511,1.31,-10.84,9.91,42.67,34.62,8.82,53.2,2.65,5.01,6.03,32.87,-10.84
AVGO,7.95,8.12,1.54,-0.67,21495001,0.81,-0.19,6.42,21.83,50.56,4.71,55.7,1.93,3.24,4.41,28.0,-2.01
MCHP,19.5,19.92,1.63,-0.53,8405753,1.86,1.35,5.6,8.09,1.85,3.25,58.1,1.44,2.75,2.95,1.51,-5.55
LOGI,12.52,12.74,1.67,-0.06,477389,0.88,1.31,9.06,5.9,4.85,10.29,57.9,2.42,2.43,4.16,9.11,-11.89
IPGP,77.48,78.97,1.91,-0.01,512011,1.4,6.96,7.44,6.39,17.17,6.75,69.2,1.31,2.58,6.62,14.68,0.0
ASTC,444.0,450.0,2.39,1.02,281,1.2,3.45,20.97,8.7,8.7,20.68,70.0,2.58,4.23,14.8,9.3,-9.91
AXON,25.8,26.42,2.4,0.0,1327742,0.68,-3.19,2.84,37.82,126.98,-0.34,51.8,2.27,4.21,5.65,52.31,-5.27
MTSI,29.63,30.76,2.88,-0.9,484710,1.54,-7.99,3.64,41.43,47.53,-2.44,48.1,3.96,5.44,2.52,31.95,-11.63
BWEN,5.2,5.35,2.88,0.0,87326,1.06,12.39,-7.76,-12.58,-36.61,-5.81,55.0,3.42,5.82,-4.05,-35.14,-60.34
CRUS,27.63,28.48,3.0,-0.07,1908893,0.8,3.38,22.07,45.9,26.69,20.12,75.5,2.35,3.68,26.27,28.01,0.0
ALT,57.79,59.21,3.09,0.62,2694,0.33,7.74,-0.6,-4.03,31.49,-2.91,54.5,2.53,6.77,0.3,0.74,-29.83
SIMO,22.87,23.8,3.23,-0.82,1168159,1.32,6.24,8.73,20.45,17.77,12.66,65.0,3.69,4.68,15.21,26.3,0.0
AMD,2.78,2.85,3.26,0.72,34829278,1.4,8.37,7.14,-0.7,-30.15,5.95,63.3,3.74,4.91,8.75,-18.0,-38.84
WDC,63.91,66.03,3.32,0.0,7149667,1.76,4.21,-4.53,3.63,3.13,-5.79,49.6,2.34,3.28,-2.03,7.42,-8.65
NVAX,148.2,154.4,3.35,-0.8,202015,0.53,0.92,31.74,39.86,73.87,34.03,65.7,3.98,5.68,24.78,54.32,-1.78
MXL,8.75,8.82,3.52,2.7,1721414,6.79,6.52,16.21,24.23,1.26,18.23,67.5,2.38,3.91,13.94,5.54,-17.34
ALDX,10.66,11.09,3.84,-0.19,10695,0.22,-4.31,45.73,60.72,232.04,51.92,61.3,8.35,9.44,33.71,,-8.35
CBAT,2.12,2.26,7.11,0.47,49883,1.4,20.86,25.56,-32.34,-40.53,27.68,67.8,3.95,5.6,9.34,-20.43,-49.33
SLAB,45.19,47.82,8.29,2.33,908499,2.63,6.67,2.86,4.5,14.02,0.65,61.0,2.8,3.35,3.82,6.63,-10.23
