ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
POWI,23.72,23.12,-2.94,-0.45,1252842,2.51,-7.78,-6.85,-6.9,-1.63,-4.56,36.0,1.92,3.6,-8.37,-7.32,-17.92
AXON,28.76,28.07,-2.84,-0.45,2600800,1.2,-4.85,13.97,2.86,79.59,5.88,55.8,3.03,4.14,10.08,35.04,-7.57
KOPN,3.55,3.5,-2.78,-1.39,137000,1.33,-3.85,-1.96,-6.67,6.06,-4.37,41.0,1.99,4.01,-7.42,-4.14,-19.72
ENPH,13.11,12.85,-2.73,-0.76,418900,0.83,-3.96,-2.8,6.24,-2.21,-9.57,45.2,2.55,4.7,-3.38,-0.42,-26.11
BWEN,4.51,4.36,-2.68,0.67,35300,1.03,-3.33,-13.49,-8.4,-42.56,-23.24,35.6,2.31,5.03,-11.12,-33.38,-67.68
COHU,9.94,9.67,-2.65,0.07,60326,0.81,-2.37,-5.79,-8.79,0.39,-11.62,36.6,1.38,2.57,-4.92,-8.04,-17.08
VRDN,436.48,427.48,-2.56,-0.51,476,0.61,-14.03,-15.93,-27.48,-40.06,-22.45,36.9,3.17,9.22,-20.35,-45.22,-77.51
FSLR,63.13,61.94,-2.56,-0.69,1979600,1.28,-3.04,2.06,44.96,14.09,39.05,51.5,1.57,2.65,3.07,8.93,-14.89
FELE,34.06,33.45,-2.44,-0.66,316383,1.78,-6.56,-5.42,7.55,-1.17,-2.42,34.5,1.45,2.53,-3.26,-1.22,-10.61
QURE,25.27,24.99,-2.31,-1.21,230900,0.36,-4.44,-0.72,16.83,115.62,69.88,43.0,11.01,7.94,-1.91,53.66,-25.69
CGNX,22.39,21.97,-2.26,-0.39,1018413,1.03,-7.69,-6.27,25.15,20.32,14.41,37.9,1.74,2.79,-2.69,10.83,-9.46
LHX,69.59,68.36,-2.25,-0.49,1050877,0.84,-3.88,2.1,16.85,18.08,11.35,50.5,1.36,1.92,2.62,11.53,-3.88
ALNT,21.33,21.17,-2.25,-1.51,279138,1.17,-19.34,-1.65,40.81,120.04,41.8,41.5,4.06,7.02,2.7,54.59,-20.44
TT,46.16,45.49,-2.23,-0.78,3587784,1.43,0.23,-1.17,6.41,13.35,7.41,47.7,1.08,1.62,-0.24,7.89,-2.23
ALDX,9.64,9.32,-2.2,1.15,4900,0.5,0.22,-7.91,-19.59,19.33,27.67,38.1,3.84,6.0,-10.49,21.21,-22.98
TDG,158.04,155.8,-2.19,-0.78,483505,1.44,-3.93,-3.07,4.97,16.67,7.76,35.3,0.85,1.39,-2.35,8.57,-5.4
WDC,60.26,61.15,-2.11,-3.55,7192219,2.15,-4.47,3.68,-3.49,4.02,-12.75,43.2,1.38,2.37,-3.62,-4.09,-15.4
CEVA,21.64,21.31,-2.02,-0.51,67700,0.8,-3.79,1.43,16.9,59.86,17.67,48.2,1.64,3.42,1.22,23.75,-7.99
NVAX,162.4,160.4,-1.96,-0.73,202800,1.23,-5.76,-7.18,4.84,38.28,39.24,42.0,2.18,4.83,-7.97,29.21,-17.4
ASML,102.17,101.1,-1.96,-0.93,2300327,1.22,0.46,5.05,3.51,13.09,0.85,60.1,2.68,2.45,3.51,7.71,-2.19
NKTR,154.05,151.95,-1.94,-0.58,111540,0.97,-7.06,-10.43,-30.23,-24.85,-33.2,32.1,2.74,5.01,-16.06,-24.18,-40.59
EXTR,2.64,2.6,-1.89,-0.38,1094600,0.57,3.17,-17.46,-6.47,-17.46,-27.17,38.2,5.3,5.04,-16.23,-31.5,-54.55
AOSL,8.5,8.39,-1.76,-0.47,23300,0.46,-2.67,-7.6,-5.52,-6.05,-5.09,38.3,1.46,2.68,-4.76,-7.4,-22.46
MOD,12.7,12.51,-1.73,-0.24,82400,0.6,-2.34,-7.2,0.24,4.69,-5.66,39.4,1.29,2.36,-4.01,-3.7,-25.13
AGX,27.82,27.46,-1.7,-0.42,85209,0.49,0.49,-7.14,7.69,4.3,-0.98,46.2,2.7,3.47,-1.74,-1.47,-16.18
GRC,23.69,22.99,-1.7,1.31,38671,0.72,-5.83,-9.22,-2.02,-3.53,-12.31,42.1,2.18,3.76,-4.15,-7.8,-28.19
AAON,15.57,15.39,-1.69,-0.52,118911,0.7,0.03,-0.75,10.39,34.83,11.86,56.2,1.47,2.45,4.54,17.11,-1.69
SOXL,2.07,2.05,-1.68,-0.99,7594742,0.87,-9.83,-5.32,9.56,36.8,-0.99,44.2,2.94,5.18,-7.03,8.58,-17.95
CSIQ,37.41,37.12,-1.62,-0.85,2123200,1.32,2.43,12.08,87.76,28.67,50.34,63.7,1.78,3.22,11.08,24.93,-7.87
TAN,43.96,43.81,-1.52,-1.17,169131,0.53,-1.98,7.08,42.16,33.8,41.41,56.8,1.4,1.9,7.7,22.39,-3.8
ABUS,16.61,16.36,-1.51,0.0,532300,0.89,-10.99,-7.47,-36.04,-10.45,10.84,34.7,2.76,5.56,-11.52,-10.54,-44.6
POWL,8.7,8.68,-1.5,-1.24,70968,0.33,2.59,1.31,-11.99,-18.38,-26.87,52.3,1.68,2.71,2.38,-19.85,-47.61
AZZ,43.33,42.81,-1.49,-0.29,64607,0.55,3.59,1.42,13.76,9.98,3.4,59.1,1.37,2.44,4.22,6.9,-1.49
HXL,48.59,47.88,-1.49,-0.04,865933,1.5,-0.83,-1.81,15.34,26.96,22.31,48.7,0.75,1.76,1.67,17.12,-2.92
GTLS,42.4,42.08,-1.48,-0.73,497200,1.15,3.44,19.75,49.91,-9.0,22.79,61.7,2.77,4.22,14.39,-9.19,-50.21
LSCC,6.1,6.03,-1.47,-0.33,548200,0.54,-5.49,-6.66,-16.02,-6.73,-12.74,34.9,1.66,2.89,-7.29,-11.18,-29.06
QUIK,28.42,28.14,-1.47,-0.49,19193,1.19,-1.95,5.79,-27.96,-26.64,-38.53,51.0,2.65,4.0,2.7,-28.65,-63.05
SLAB,53.5,52.53,-1.46,0.36,1142000,3.71,-0.85,3.36,17.18,17.54,10.57,54.6,1.44,2.87,2.57,14.19,-1.46
ANET,4.1,4.05,-1.45,-0.06,9644800,1.18,-2.28,-5.49,-1.03,-11.72,3.32,42.3,1.86,3.19,-4.78,-9.59,-30.6
MYRG,30.61,30.49,-1.42,-1.03,92700,0.55,0.63,-4.45,20.61,24.86,14.07,52.0,1.45,2.77,3.92,16.1,-4.45
LMT,156.1,154.41,-1.42,-0.34,1767847,1.09,-3.22,-6.65,1.81,6.12,-0.31,33.4,0.83,1.49,-4.14,3.54,-6.73
QCOM,54.49,54.08,-1.41,-0.66,9726510,0.6,-0.4,-0.31,-2.71,-8.4,-7.02,49.2,1.11,1.85,-1.25,-4.65,-14.39
NPK,45.75,45.81,-1.4,-1.52,12598,0.46,-0.61,2.71,9.51,14.6,18.37,55.3,1.2,2.03,4.21,9.35,-8.29
PGEN,38.81,38.72,-1.38,-1.15,1010100,0.89,-13.05,-16.37,28.85,82.81,48.3,38.2,3.24,6.98,-11.6,34.46,-22.81
MOG-A,68.62,67.88,-1.37,-0.29,50065,0.41,-2.32,-5.33,-2.57,-1.69,-1.38,38.9,1.05,1.79,-3.46,0.09,-6.24
NEE,21.31,21.2,-1.33,-0.84,11225489,1.44,-0.55,-1.93,-5.88,6.22,-3.02,44.4,0.81,1.66,-0.75,2.34,-7.34
AMD,2.3,2.28,-1.3,-0.43,11870200,0.73,0.0,-15.56,-13.31,-14.29,-15.24,31.8,3.29,4.85,-17.53,-26.3,-51.07
IONS,60.02,59.31,-1.28,-0.1,2416200,1.09,-10.49,-8.49,-13.68,29.33,-3.67,35.1,2.3,4.86,-11.04,12.41,-23.05
GNRC,46.76,46.49,-1.21,-0.64,590300,1.05,-0.9,-5.24,3.43,4.21,0.26,38.1,1.18,1.71,-4.61,1.97,-21.04
EME,45.09,44.7,-1.21,-0.36,257001,0.8,0.21,-0.94,14.54,11.52,6.16,51.9,0.97,1.78,1.95,7.25,-2.42
ASTE,40.3,40.08,-1.17,-0.63,78920,0.78,0.69,-0.25,21.81,20.09,11.52,57.1,1.18,2.27,1.94,9.61,-1.78
HON,81.28,80.89,-1.16,-0.69,3416005,1.0,-0.43,-3.01,2.44,9.71,2.02,44.4,0.85,1.4,-1.45,4.49,-3.47
ZBRA,95.12,94.16,-1.15,-0.15,369700,1.11,-3.01,6.98,11.86,35.19,21.61,51.6,1.34,2.08,2.84,17.59,-3.9
HIMX,4.76,4.75,-1.14,-0.81,2138583,0.93,-3.09,-5.12,-34.02,-20.75,-23.53,35.5,1.46,3.32,-10.68,-19.67,-39.8
STRL,4.45,4.4,-1.12,0.0,134600,1.19,0.23,-5.78,13.4,-45.07,-31.36,52.7,2.75,4.97,13.19,-30.99,-55.47
AIT,36.11,35.84,-1.1,-0.36,287527,0.93,-0.84,-6.13,3.08,-9.58,-7.0,41.5,1.38,1.83,-3.5,-8.01,-18.51
ROK,96.85,96.14,-1.09,-0.36,1991840,1.5,-1.51,-2.77,4.05,5.23,1.74,46.5,1.3,1.91,-1.73,0.37,-10.66
NEON,37.9,37.6,-1.05,-0.26,83320,1.2,-15.51,12.91,53.16,88.0,7.74,49.7,5.08,7.69,11.33,36.1,-29.72
KTOS,5.63,5.63,-1.05,-1.05,178600,0.69,0.0,3.11,14.2,-15.59,12.83,48.2,1.61,3.4,-1.04,-7.04,-37.44
BMI,28.57,28.48,-1.03,-0.74,135931,0.78,1.22,4.46,9.64,18.81,8.61,60.9,1.22,2.56,5.78,14.51,-1.32
ROP,164.56,163.98,-1.02,-0.67,452765,0.93,1.31,-1.51,10.91,13.73,9.64,53.7,0.91,1.7,1.07,10.02,-1.51
SWKS,82.62,82.91,-1.01,-1.36,3989772,1.11,-3.35,-6.54,14.55,71.24,27.85,45.0,1.4,2.85,-0.56,33.15,-8.29
WSO,96.63,96.52,-0.99,-0.88,261625,0.85,-0.87,-1.37,11.18,28.24,16.96,50.0,0.98,1.96,1.42,19.01,-2.22
TEL,58.51,58.26,-0.98,-0.55,2014429,1.04,-3.56,-5.69,0.7,21.06,7.52,31.9,0.74,1.78,-4.94,5.87,-7.86
GALT,3.11,3.09,-0.96,-0.32,76800,0.86,-6.08,-13.45,-8.04,-37.45,-9.12,33.8,2.11,5.51,-11.79,-34.7,-79.83
MTW,16.63,16.53,-0.96,-0.35,4435102,1.2,-1.7,-9.7,3.04,4.3,-10.19,37.6,2.16,3.16,-7.66,-12.72,-40.61
PPSI,8.17,8.09,-0.95,0.0,4922,1.14,-2.35,-7.78,-9.59,-0.6,-11.09,35.5,1.51,2.48,-6.67,-3.74,-19.1
PCAR,33.04,32.72,-0.95,0.01,2761707,0.73,-1.7,4.44,4.83,10.49,-2.43,59.4,1.45,1.72,4.22,5.4,-4.61
IHI,19.23,19.1,-0.95,-0.28,647611,1.83,-3.03,-2.12,4.01,14.15,5.12,41.7,0.74,1.15,-0.95,7.67,-3.49
HY,62.15,61.78,-0.91,-0.31,48140,0.75,1.35,2.01,17.9,3.81,3.02,53.9,1.27,2.21,3.93,1.27,-22.13
AVAV,26.45,26.35,-0.9,-0.53,78900,0.72,-0.04,-1.09,3.7,-8.25,-2.23,48.7,0.81,1.96,-0.94,-7.69,-25.63
NOC,142.97,140.39,-0.86,0.96,1583656,1.46,-1.82,-2.17,5.01,22.78,9.1,40.2,0.8,1.63,-2.33,11.29,-7.21
CLLS,32.71,32.23,-0.86,0.62,119700,0.59,2.97,-8.44,,,-13.71,23.3,2.92,5.25,,,-13.71
KLAC,4.84,4.83,-0.85,-0.8,21735897,1.1,-1.72,-0.24,-4.83,-0.4,-15.03,47.3,1.15,2.15,-2.87,-4.74,-17.77
MSM,51.41,51.14,-0.85,-0.34,774345,0.84,1.5,0.7,-3.03,-10.18,-9.99,53.3,0.98,1.6,0.05,-7.42,-20.43
LII,97.52,97.32,-0.84,-0.63,388647,0.68,-0.93,-4.19,7.55,21.32,13.15,41.7,1.28,1.79,-1.66,14.17,-6.07
ROBO,26.63,26.54,-0.84,-0.47,10572,0.44,-0.15,0.97,7.92,6.98,5.31,52.6,0.72,0.92,1.5,3.01,-4.47
NXPI,90.49,89.7,-0.83,0.04,2939634,1.07,-7.08,-6.84,20.59,45.11,24.23,41.6,1.63,3.0,-2.66,22.65,-11.67
MMM,124.13,123.74,-0.83,-0.52,3906393,1.24,-4.64,-5.43,-3.62,6.19,-3.69,33.4,1.12,1.63,-4.87,1.9,-7.91
PBW,26.0,26.0,-0.83,-0.83,14142,0.79,0.34,5.33,21.31,5.77,12.77,59.0,1.05,1.61,4.72,2.89,-14.34
ARKK,19.72,19.73,-0.83,-0.88,2074,1.39,-0.96,2.62,5.9,,6.84,51.9,1.09,1.14,1.39,,-3.07
ADTN,13.44,13.43,-0.82,-0.71,1940516,1.38,-3.7,-14.58,-28.15,-20.85,-26.24,24.4,2.68,3.84,-17.52,-23.42,-31.58
HEI,29.47,29.3,-0.79,-0.22,212745,0.88,-1.73,-5.1,-3.35,16.67,-0.49,36.6,0.98,2.04,-3.51,5.14,-7.75
NVDA,0.53,0.53,-0.74,-0.7,202488753,0.72,-0.75,3.12,15.11,20.73,10.42,50.0,1.24,2.28,-0.51,10.65,-5.66
ECHO,41.75,41.48,-0.72,-0.08,108345,0.97,0.43,-1.33,-2.08,10.49,-1.71,46.6,1.12,1.93,-2.01,0.93,-7.45
XHE,43.03,42.93,-0.71,-0.49,4774,1.17,-2.6,-2.88,4.1,22.24,8.04,41.0,0.83,1.06,-1.07,10.75,-3.16
NLR,40.18,40.22,-0.7,-0.78,622,0.21,0.4,1.29,-3.56,-0.45,-2.26,53.9,0.84,1.11,1.34,-0.22,-5.51
RMBS,14.2,14.12,-0.7,-0.14,619600,0.62,-1.94,11.97,25.62,32.58,23.21,63.3,3.02,3.23,10.28,18.11,-3.88
WMS,26.16,26.01,-0.69,-0.11,512531,1.54,0.68,-2.97,16.15,45.02,25.65,51.4,1.62,2.64,1.84,,-3.97
XAR,54.11,53.73,-0.69,0.01,14290,0.39,-1.59,-1.92,7.62,17.23,7.9,42.9,0.7,1.19,-0.8,9.36,-2.84
IESC,8.69,8.67,-0.69,-0.46,3400,0.31,-1.25,-0.34,19.75,14.53,13.63,55.4,1.83,2.38,4.42,12.86,-2.58
MXL,8.72,8.7,-0.68,-0.46,338800,1.76,1.05,7.54,5.07,32.42,16.62,56.5,1.56,2.67,3.81,7.85,-18.46
MCHP,20.57,20.62,-0.67,-0.94,3226208,0.78,-3.41,-4.55,4.91,17.43,6.88,41.1,1.33,2.11,-4.26,3.21,-9.14
ITW,79.07,79.23,-0.66,-0.85,1822893,0.81,0.09,-3.43,3.13,8.0,0.34,39.8,1.02,1.36,-2.9,3.66,-4.99
URA,19.45,19.4,-0.66,-0.41,121604,0.73,4.98,16.6,18.21,8.23,5.16,73.9,1.98,2.26,11.6,0.38,-19.4
CSL,89.02,88.66,-0.66,-0.25,276665,0.66,3.27,5.18,9.28,15.16,9.11,63.0,1.3,1.71,4.74,11.78,-1.6
PPA,33.65,33.42,-0.65,0.03,26700,0.33,-1.07,-1.99,5.55,12.1,4.77,43.6,0.66,1.03,-1.18,6.56,-3.04
FORM,9.25,9.21,-0.65,-0.22,355800,1.17,-2.44,4.19,15.7,33.87,10.83,49.3,1.18,2.59,-0.6,13.68,-10.23
XBI,70.81,70.88,-0.64,-0.75,5178913,1.82,-7.25,-3.84,8.44,29.5,14.63,37.4,1.72,3.27,-3.83,17.87,-9.25
ACM,32.54,32.49,-0.64,-0.49,1145724,1.02,-0.55,5.81,24.89,1.3,7.94,58.9,0.97,1.76,5.81,2.88,-14.09
IRDM,11.08,11.04,-0.63,-0.27,984700,0.86,2.22,13.81,23.35,21.99,14.05,62.3,2.51,3.0,10.5,18.8,-0.63
ADI,53.21,53.21,-0.63,-0.61,1827029,0.79,-2.59,-3.07,19.5,36.57,13.87,52.4,1.17,2.04,3.36,17.58,-3.07
RTX,56.81,56.7,-0.63,-0.44,5887524,0.93,-1.38,-2.94,-0.79,11.94,0.83,40.7,0.8,1.5,-3.05,3.44,-7.03
D,52.91,53.05,-0.61,-0.87,2897735,0.95,-0.31,1.62,-6.31,4.52,-5.88,51.3,0.92,1.64,1.01,1.65,-9.09
ITA,56.95,56.53,-0.61,0.11,152884,1.29,-1.42,-2.08,6.82,14.58,7.2,42.6,0.64,1.04,-0.98,8.08,-2.53
AAOI,14.94,15.01,-0.6,-1.06,194900,0.9,2.81,8.06,65.13,-0.33,39.11,64.5,2.56,3.94,14.15,6.05,-36.34
AIRR,18.29,18.32,-0.54,-0.75,6100,0.28,-0.81,-2.04,11.27,2.87,2.48,46.3,0.83,1.16,0.26,1.63,-5.52
SRPT,12.95,12.99,-0.54,-0.84,644900,0.81,-3.92,-6.34,8.25,-18.35,-13.05,40.4,2.48,4.76,-6.16,-23.13,-65.01
DIOD,27.65,27.67,-0.54,-0.61,100700,0.62,-1.25,-5.4,3.63,16.95,1.17,44.7,1.09,2.49,-2.91,4.08,-9.07
PEG,31.81,31.81,-0.53,-0.53,2595186,0.82,-0.08,-0.36,-2.32,7.96,0.75,52.1,1.23,1.95,1.04,6.36,-4.71
STX,39.23,39.45,-0.5,-1.04,5893611,1.09,0.82,10.6,2.97,1.7,-10.28,60.2,1.45,2.43,3.6,-0.94,-13.93
PH,101.73,103.92,-0.49,-2.59,2589209,1.64,-3.08,0.33,2.75,3.12,-6.85,45.2,1.38,2.16,-0.94,-0.03,-9.39
CRUS,33.73,34.97,-0.46,-3.99,4405300,3.85,2.94,5.33,26.93,63.72,47.49,61.5,1.88,3.22,6.71,39.79,-0.46
ACAD,35.86,35.86,-0.44,-0.44,1161100,0.71,-6.98,7.53,14.86,32.62,15.12,47.9,2.75,4.59,-1.14,20.97,-21.84
OSIS,67.86,68.38,-0.43,-1.19,195400,1.39,-9.74,-8.67,-2.59,-0.18,-2.98,26.4,1.92,2.38,-6.91,-1.43,-10.4
GVA,31.67,31.93,-0.43,-1.24,185992,0.78,0.19,3.17,5.52,4.77,-3.55,55.4,1.14,2.02,3.66,3.08,-7.32
INTC,25.01,25.25,-0.42,-1.38,28409555,0.8,0.55,4.51,-1.97,0.4,-8.93,57.0,1.35,2.15,2.06,-2.67,-12.09
MU,28.47,28.64,-0.42,-1.0,11051170,0.53,-2.14,8.21,-0.77,-10.62,-16.92,55.2,1.4,2.49,0.76,-8.03,-20.88
ALLE,56.02,55.93,-0.42,-0.27,607904,1.02,0.32,-2.19,11.61,23.59,10.18,52.7,0.91,1.48,1.58,11.71,-2.19
PXLW,58.8,58.8,-0.41,-0.41,17099,1.56,-2.58,-0.41,-1.61,-13.12,4.7,46.7,2.51,3.9,-3.83,-11.57,-48.48
BMY,51.94,51.86,-0.39,-0.23,6181838,0.8,-3.47,-1.68,5.43,21.55,8.66,46.8,1.09,1.99,-0.05,13.15,-5.56
PLUG,2.55,2.56,-0.39,-0.78,2510400,0.86,-3.4,-4.48,-11.42,-40.47,-14.09,41.2,2.24,4.13,-7.62,-33.87,-58.1
AVGO,9.02,9.1,-0.36,-1.22,26892828,1.02,-8.49,-10.33,11.78,44.43,17.27,37.5,1.76,3.2,-6.05,20.48,-12.94
APH,12.68,12.73,-0.35,-0.74,3870657,0.86,-1.79,-5.07,3.6,15.88,4.24,32.3,0.79,1.48,-3.74,5.37,-7.32
ARKG,21.51,21.45,-0.35,-0.08,2675,0.67,-2.18,-0.04,3.1,,7.79,44.7,1.13,1.77,-1.04,,-4.22
MRVL,12.62,12.86,-0.35,-2.15,8069119,1.18,-4.73,-7.35,-7.7,8.77,-2.78,28.2,1.37,2.59,-9.16,-1.85,-14.91
IPGP,92.57,92.49,-0.35,-0.26,654600,1.44,-5.24,-3.47,25.27,39.4,25.02,42.6,1.78,3.14,-3.47,19.81,-7.51
DY,48.72,48.87,-0.33,-0.63,154900,0.57,1.14,-0.97,49.4,71.29,39.07,56.9,1.21,2.88,5.76,40.44,-2.04
NVEC,43.84,43.64,-0.32,0.14,32685,1.92,2.59,1.37,5.51,3.53,2.94,61.3,0.87,2.14,4.49,5.57,-5.01
ITRN,16.93,16.95,-0.3,-0.42,4380,0.43,-0.47,3.07,12.13,15.57,8.54,55.3,1.18,1.52,2.08,8.0,-2.82
IMOS,18.24,18.33,-0.29,-0.76,106778,0.69,-2.33,-3.37,-1.92,15.42,-1.47,43.1,1.06,2.63,-1.12,1.72,-8.5
ENS,63.59,63.77,-0.29,-0.59,136941,0.79,0.9,5.29,17.96,19.26,13.65,65.9,0.74,1.48,4.58,11.55,-3.04
SMTC,23.4,23.45,-0.26,-0.47,289600,0.7,-9.04,-13.24,-10.05,-2.86,-16.43,24.2,1.83,3.43,-12.91,-9.58,-21.57
FIX,19.38,19.39,-0.25,-0.3,186187,0.94,0.93,-2.73,25.62,39.9,22.43,55.9,1.42,2.25,5.28,26.03,-2.87
CRMD,39.5,39.4,-0.25,0.0,279460,1.53,-11.06,-9.43,241.13,328.26,310.42,44.2,4.85,8.32,2.15,134.41,-20.16
PHO,24.51,24.57,-0.2,-0.42,106150,1.05,1.44,1.67,3.88,2.23,-1.24,56.2,0.75,1.1,1.16,0.71,-5.83
LIT,22.46,22.52,-0.16,-0.4,8644,0.61,3.46,10.75,12.64,8.39,11.65,73.0,0.89,1.34,6.56,3.86,-9.79
IEX,68.63,68.9,-0.15,-0.53,373569,1.0,-0.21,-0.07,5.65,4.98,-1.77,49.9,0.84,1.5,-0.19,1.32,-5.49
AMAT,17.94,18.0,-0.15,-0.47,34766809,1.03,-10.3,-12.12,-14.03,-4.07,-19.5,26.9,2.19,3.13,-13.8,-11.64,-21.92
TXN,44.84,45.13,-0.13,-0.76,6433158,0.93,-5.74,-4.56,2.64,16.99,4.16,41.5,1.88,2.22,-3.9,6.87,-7.64
XSD,40.91,40.96,-0.13,-0.25,124695,1.02,-3.98,-3.57,7.06,26.01,7.33,41.4,1.16,1.71,-2.59,9.68,-6.1
CCJ,15.4,15.67,-0.13,-1.89,2809880,1.08,3.42,24.44,24.64,5.44,7.36,70.0,2.49,3.16,14.62,3.7,-16.89
ITT,36.48,36.77,-0.1,-0.89,1173377,1.82,-1.71,0.45,13.37,-3.69,-0.23,47.2,1.34,2.02,-0.89,-4.76,-17.65
GE,149.8,150.75,-0.1,-0.73,6676512,0.56,0.68,7.84,14.67,8.14,9.1,59.5,2.65,1.8,4.78,7.43,-4.98
INVE,10.0,10.01,-0.1,-0.2,58900,0.37,-1.48,15.86,-26.29,9.04,-32.27,49.9,9.21,6.36,0.42,-15.42,-52.31
MYGN,33.44,33.53,-0.09,-0.36,456500,0.6,-0.61,-5.18,-11.27,-9.53,-3.12,40.8,1.67,3.68,-4.33,-6.75,-20.56
CLS,12.15,12.18,-0.08,-0.33,462200,2.0,1.42,9.63,12.26,16.22,3.84,63.1,1.53,2.07,4.37,9.56,-5.8
LRCX,6.59,6.64,-0.01,-0.73,20678347,0.67,-2.53,5.81,-3.97,2.2,-3.65,54.8,2.21,2.59,-0.78,0.88,-9.38
PRSO,17440.0,17600.0,0.0,-0.91,3,0.3,0.0,7.32,8.37,-12.7,18.28,53.9,2.55,4.64,8.79,-4.13,-44.16
SLS,40800.0,41100.0,0.0,-0.73,44,0.51,-1.79,-2.84,-16.97,-31.5,-12.18,40.5,1.88,4.45,-11.3,-28.33,-57.85
LEDS,8.5,9.0,0.0,-5.56,660,0.06,2.31,45.16,-34.78,89.55,-19.64,49.8,8.13,8.15,-7.99,9.33,-36.62
AMSC,6.65,6.7,0.0,-0.75,123000,0.5,-35.58,4.2,0.65,-43.22,-18.0,42.8,9.17,11.47,-11.53,-39.93,-68.1
MVIS,3.54,3.54,0.0,0.0,801900,1.04,-2.21,0.57,76.12,101.14,80.61,57.7,3.68,6.74,16.28,61.23,-11.28
BDC,89.85,90.54,0.03,-0.72,240909,1.08,-0.75,0.93,11.39,41.97,18.49,52.1,1.22,1.95,2.32,19.51,-2.16
PRIM,17.82,17.87,0.05,-0.24,304988,0.85,0.45,11.9,0.36,-26.23,-15.56,57.9,2.29,3.15,3.65,-16.95,-36.68
PRTA,34.74,35.07,0.06,-0.88,333700,0.68,-5.11,-10.92,55.52,77.3,72.33,48.3,2.67,5.54,6.9,46.22,-10.92
TSEM,15.32,15.53,0.06,-1.29,586200,0.9,-10.54,-8.81,-3.24,71.41,18.1,32.0,2.05,3.72,-7.82,20.0,-13.48
JCI,33.1,33.1,0.1,0.07,5131300,1.55,-6.08,-7.49,-2.49,-2.47,-7.4,28.2,1.46,1.77,-5.63,-6.13,-12.36
