ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADI,25.55,25.27,-1.26,-0.15,5493132,1.03,0.99,12.35,21.64,0.08,11.04,64.1,2.36,2.87,11.92,4.71,-16.82
TT,21.82,21.62,-1.23,-0.33,5971117,0.9,-4.66,-3.06,11.92,-16.78,-4.6,44.4,2.24,3.33,-2.45,-8.55,-23.5
ITW,40.14,40.03,-1.19,-0.92,3781076,0.97,-1.14,6.88,8.17,-7.45,1.39,57.1,1.65,2.2,5.45,-0.83,-11.85
NVDA,0.51,0.5,-1.13,-0.09,1438217998,1.71,2.1,12.56,-10.59,-42.09,-33.51,59.1,3.18,4.25,10.43,-23.17,-44.48
MPWR,20.42,20.19,-1.07,0.04,1011224,1.25,-3.26,12.19,47.55,6.68,7.58,64.4,2.83,4.54,18.47,16.38,-11.43
MOD,17.05,16.85,-0.94,0.24,123194,0.4,-7.06,12.03,20.36,-22.13,-0.35,55.2,3.12,4.07,13.73,-15.44,-41.78
GE,158.23,157.6,-0.91,-0.51,7119082,0.54,-1.62,-10.57,-4.81,-18.9,-11.35,40.3,2.97,2.11,-5.14,-12.18,-22.63
CMI,50.85,50.8,-0.9,-0.82,3742154,0.77,3.69,37.74,41.51,6.53,10.26,76.4,3.67,3.67,28.7,19.81,-2.8
LGND,20.64,20.34,-0.88,0.58,172342,2.44,-19.67,-15.25,-20.98,-37.34,-30.25,34.7,4.07,7.05,-13.99,-30.23,-53.18
DCO,31.5,31.0,-0.8,0.8,40360,0.38,-1.93,10.52,10.91,-21.58,-15.85,55.2,3.91,4.3,9.53,-0.7,-27.04
LRCX,3.46,3.45,-0.78,-0.66,39602098,1.07,-6.04,-4.45,4.95,-15.93,-5.91,44.4,3.06,4.18,-0.94,-13.04,-33.13
NOVT,24.24,24.12,-0.74,-0.25,20349,0.39,0.37,0.37,-8.43,-16.51,-11.16,49.1,1.93,4.39,-0.73,-13.26,-30.51
CLDX,175.5,175.2,-0.68,-0.51,1277,0.15,5.61,13.18,35.19,80.25,73.81,64.2,4.93,4.9,20.93,53.59,-6.41
LMT,72.2,72.02,-0.62,-0.37,1911254,0.81,-1.74,2.65,0.01,-3.3,0.47,52.7,1.32,1.8,2.42,0.87,-5.71
WTS,23.21,22.94,-0.61,0.56,701510,1.0,-4.77,-9.96,-11.6,-3.91,-11.87,37.4,2.97,3.94,-7.48,-13.74,-34.26
KLAC,2.54,2.55,-0.6,-0.71,43007325,0.58,-3.43,3.35,6.28,-12.95,-5.52,53.5,3.12,3.87,6.87,-9.13,-29.6
LEU,1494.5,1447.8,-0.57,2.64,30,0.73,11.65,3.74,-31.74,-45.73,-40.11,57.6,3.42,6.83,10.54,-40.22,-78.78
EME,24.87,24.47,-0.42,1.2,404169,0.43,-0.27,13.06,25.93,-20.06,13.7,58.0,2.56,3.97,8.02,-2.83,-32.03
BMY,15.66,15.66,-0.42,-0.38,13484027,0.82,-0.63,5.97,-2.34,-22.02,-12.76,56.5,1.88,2.51,4.14,-12.86,-29.09
GWW,69.4,69.8,-0.4,-0.97,1019082,0.94,-1.86,6.07,9.01,-1.99,0.82,58.4,1.3,2.09,7.25,1.9,-12.43
FSLR,277.41,275.8,-0.38,0.2,2400434,0.52,4.73,2.2,66.55,63.2,3.03,53.0,3.34,5.29,12.08,47.82,-7.46
OSIS,23.52,23.45,-0.38,-0.08,59904,0.6,-3.81,-1.72,-2.41,-9.28,-8.47,49.7,1.88,2.71,2.75,-1.32,-18.58
HON,42.29,42.55,-0.34,-0.95,5378617,0.88,-2.17,2.28,1.0,-2.68,-0.92,51.3,2.0,2.31,2.52,2.34,-3.91
ASML,21.13,21.21,-0.34,-0.74,6223187,1.13,2.03,19.48,17.62,-14.19,-3.15,62.8,3.28,2.95,14.62,0.02,-17.55
MMM,55.07,54.94,-0.33,-0.1,5316034,0.95,-1.15,-3.32,-2.75,-9.95,-6.97,41.2,1.32,1.99,-2.49,-8.16,-19.72
CLS,9.66,9.53,-0.31,1.05,1942774,0.57,1.06,34.04,53.71,31.99,64.59,73.0,7.25,4.43,30.78,50.39,-0.52
ECHO,25.48,25.2,-0.29,0.8,343119,1.17,-2.17,8.67,0.58,,-4.57,54.8,1.69,3.49,-2.32,,-22.56
AMD,6.99,6.93,-0.29,0.58,30367830,1.3,11.41,10.7,5.16,-48.4,-2.94,64.6,3.23,4.91,9.97,-27.66,-56.25
INTC,15.51,15.52,-0.28,-0.38,75520171,0.87,0.49,9.26,16.72,-14.86,-7.68,60.4,2.32,2.66,7.97,-1.39,-16.36
ETN,30.36,30.44,-0.24,-0.48,6109788,0.66,-2.23,8.68,7.86,-5.88,-7.45,54.0,2.32,2.68,4.29,-2.56,-15.47
MRVL,11.4,11.47,-0.22,-0.82,8774967,0.56,-1.83,21.94,22.83,-28.44,-0.22,64.4,3.24,4.06,14.14,-7.1,-32.28
HEI,10.01,9.97,-0.2,0.22,301899,0.38,-4.9,2.44,14.86,-0.8,-7.16,51.2,2.24,3.1,3.79,4.78,-11.23
DOV,27.36,27.37,-0.14,-0.18,3175319,0.8,1.59,19.12,25.06,12.54,16.56,75.7,1.73,2.51,16.65,13.35,-4.89
MWA,7.4,7.36,-0.11,0.45,281361,0.61,0.92,10.96,0.12,-11.46,-6.37,62.2,2.76,4.55,8.89,-14.15,-54.46
SLAB,35.05,34.95,-0.03,0.26,792149,0.81,0.84,5.65,15.27,-16.45,-5.21,59.0,2.37,3.61,8.6,-1.44,-21.39
GRC,17.93,17.84,-0.03,0.47,68610,0.43,-2.35,9.72,27.2,14.66,17.48,55.6,3.64,4.81,11.05,20.92,-6.76
PCAR,20.87,20.9,-0.01,-0.15,4548413,0.67,-2.59,4.4,9.19,-13.08,-9.03,52.7,2.67,3.61,4.07,-4.85,-25.92
NOC,52.75,52.93,-0.01,-0.36,2369027,0.71,-0.14,-4.22,-5.62,-11.62,-5.0,49.7,2.07,2.12,-2.54,-5.11,-11.62
MU,8.2,8.16,0.0,0.61,17692281,0.86,2.24,21.42,15.45,-17.13,16.76,71.5,2.1,4.08,18.85,-5.79,-41.2
AMKR,11.27,11.39,0.0,-1.11,2899991,0.57,-5.76,19.67,46.34,10.78,40.33,62.1,7.09,5.77,8.78,15.24,-28.19
PRIM,7.13,7.13,0.0,0.0,341,0.01,-0.37,0.89,4.87,7.41,5.29,61.0,0.52,0.35,0.91,5.88,-0.37
TSEM,14.85,15.45,0.0,-3.88,4945,0.7,22.62,14.44,-2.83,-38.69,-28.97,65.8,3.07,5.64,11.5,-21.34,-44.02
CAPR,2375.0,2725.0,0.0,-12.84,0,0.0,0.0,14.74,,,9.0,84.0,3.02,10.53,,,-16.15
ULBI,11.24,11.16,0.0,0.72,72857,0.53,-6.45,-5.9,-33.29,-20.34,-47.23,44.3,4.41,5.89,-7.01,-18.91,-50.82
MSM,30.74,30.56,0.02,0.59,617221,0.86,-2.69,8.16,24.89,-0.08,22.9,57.7,1.36,2.92,9.96,7.51,-15.21
XSD,21.18,21.45,0.05,-1.22,18142,0.07,1.92,11.86,17.79,-11.28,1.99,70.2,1.94,2.09,12.9,-1.25,-19.71
UTHR,45.36,45.38,0.07,0.02,1009068,0.81,3.96,10.47,5.93,-11.87,-8.42,59.1,1.96,3.12,7.11,8.89,-16.44
IPGP,19.57,19.8,0.1,-1.05,321198,1.36,18.98,28.7,13.38,-0.05,2.04,78.9,4.04,3.39,23.68,8.75,-14.68
AZZ,11.76,11.75,0.11,0.24,839665,1.73,1.74,-4.0,-15.66,-9.14,2.53,42.5,2.58,4.73,-13.15,-10.26,-31.42
BDC,33.5,32.95,0.15,1.82,624470,0.8,-0.87,-5.36,-16.89,-38.9,-21.94,44.1,2.93,4.82,-4.94,-23.15,-41.72
MDGL,233.1,229.95,0.15,1.52,2709,1.11,-5.6,-13.1,-22.8,-27.0,3.46,38.4,2.39,5.26,-11.34,-12.91,-40.27
PEG,26.78,26.83,0.17,0.0,3510991,1.04,-4.08,0.36,-7.73,-9.39,-11.99,41.8,1.35,2.34,-2.14,-6.15,-18.07
IWM,60.94,60.93,0.22,0.23,71134454,1.05,-1.43,2.73,2.29,-10.31,-4.59,53.3,1.27,2.0,2.98,-4.07,-16.36
NRG,34.55,34.37,0.24,0.76,2900513,0.75,-0.55,6.35,11.04,-7.09,-0.89,48.5,1.66,2.55,1.99,3.41,-9.51
RTX,32.86,33.17,0.25,-0.72,8541098,0.83,-0.59,4.59,3.62,-3.34,-1.53,58.7,1.43,1.83,4.54,0.14,-9.76
XLU,11.93,11.97,0.27,-0.09,12274630,0.86,-1.08,1.04,1.53,-5.91,-5.18,50.6,0.93,1.65,2.16,-1.01,-10.07
CAT,60.09,60.32,0.29,-0.1,4188515,0.49,0.09,8.22,20.64,10.01,16.69,58.6,2.29,2.29,6.36,10.84,-5.24
AVAV,23.29,23.27,0.3,0.39,31389,0.26,-4.59,11.39,0.78,-7.55,-3.12,56.3,1.91,2.8,8.39,3.04,-11.32
BMI,21.1,20.94,0.31,1.06,241203,0.52,-5.36,12.81,29.49,34.09,11.78,54.4,4.79,4.63,10.66,28.91,-5.6
EXTR,3.06,3.06,0.33,0.33,542037,0.5,-0.97,-0.65,-2.55,-29.49,-8.66,48.0,2.17,3.72,-0.76,-12.05,-32.0
XLI,30.51,30.56,0.35,0.2,8725455,1.14,-0.69,1.92,5.6,-5.4,-0.07,54.7,1.48,1.71,2.85,-0.09,-8.16
ALNT,3.42,3.42,0.37,0.37,1615,0.33,10.21,25.23,10.42,19.79,18.49,73.2,2.57,4.21,17.86,12.95,-28.9
TEX,65.58,65.74,0.38,0.13,2113446,0.92,2.3,9.41,31.51,-1.82,15.19,57.0,2.51,4.08,7.4,3.55,-23.32
LFUS,31.54,31.54,0.39,0.39,101666,0.74,-2.12,-3.63,21.74,10.47,4.89,50.0,1.88,2.94,4.16,6.69,-13.55
SMH,12.74,12.8,0.4,-0.07,15006993,0.56,0.4,6.58,13.39,-7.7,1.28,61.2,1.83,2.63,6.41,-2.16,-19.45
IEX,31.1,31.01,0.4,0.68,395353,0.55,-3.0,13.16,25.64,1.49,3.15,67.5,1.57,2.48,12.91,6.21,-11.57
APH,5.25,5.24,0.41,0.58,9017563,0.76,-0.66,15.37,23.37,7.49,6.79,66.4,1.83,2.73,15.83,17.48,-1.34
SOXX,15.86,15.88,0.42,0.35,4100755,2.6,0.2,7.11,11.34,-14.12,-4.01,59.4,2.05,2.56,7.1,-5.28,-21.7
TXN,21.82,21.97,0.42,-0.27,16047276,0.8,0.57,0.86,1.93,-10.38,-7.96,52.8,2.21,3.04,1.58,-6.9,-24.0
QCOM,31.96,32.14,0.43,-0.13,16956140,0.84,-0.6,6.24,7.72,6.11,14.88,59.2,1.62,2.48,6.04,8.67,-4.92
ADTN,18.41,18.47,0.46,0.17,913506,0.58,-2.05,24.23,20.94,2.88,11.97,65.8,2.79,3.22,15.73,5.82,-17.1
AMAT,15.66,15.8,0.46,-0.45,22585112,0.91,0.0,-0.86,10.51,6.09,12.04,51.3,2.19,3.32,-1.7,-0.27,-15.03
AIT,19.52,19.52,0.48,0.52,324412,0.51,1.78,-17.77,-15.43,-26.96,-10.27,36.2,4.18,5.08,-13.52,-16.12,-30.26
FAST,4.37,4.39,0.49,0.04,13556376,0.67,1.51,7.81,23.51,16.83,29.59,58.8,1.79,2.95,9.11,15.94,-2.5
JCI,16.52,16.59,0.51,0.1,8594610,0.92,-3.11,-2.94,9.23,6.6,12.88,42.1,1.63,2.43,-0.01,4.42,-18.85
CEVA,9.66,9.8,0.51,-0.92,38932,0.64,1.03,16.67,28.1,2.73,-18.6,61.4,3.24,4.86,13.97,5.25,-25.87
ITT,18.93,18.93,0.55,0.57,6042258,0.82,0.93,17.43,14.37,-1.65,2.12,74.7,1.7,2.46,14.59,5.85,-10.38
MTZ,8.97,9.07,0.55,-0.55,445627,0.94,6.08,13.8,11.29,-35.76,-4.63,66.1,3.03,4.27,11.05,-16.42,-43.56
IBB,25.31,25.23,0.55,0.88,2838688,0.98,-2.43,1.36,-0.36,-9.55,-4.12,48.8,1.36,1.81,1.65,-3.16,-11.39
KTOS,17.7,17.9,0.56,-0.56,18885,2.25,3.47,-2.19,-15.96,-29.8,-23.83,53.9,3.08,5.11,2.8,-16.89,-41.12
J,81.02,81.28,0.56,0.23,1069587,0.79,0.33,12.41,22.6,-0.32,-8.85,58.9,2.39,3.52,9.98,11.49,-13.31
FLS,33.09,33.2,0.57,0.21,1207196,0.47,0.09,12.94,27.27,29.99,29.02,64.1,2.55,3.52,11.97,35.12,-1.59
TDG,20.07,20.03,0.61,0.8,1014719,1.4,13.75,12.67,-2.54,-5.79,-4.68,72.9,2.47,3.08,13.03,3.04,-14.27
IHI,8.96,8.99,0.62,0.25,67040,0.19,-1.01,-2.06,-0.72,-4.33,-4.87,51.5,1.16,1.72,0.49,-2.26,-8.12
D,28.36,28.05,0.63,1.75,4135848,1.26,1.75,3.48,6.14,-1.95,-3.24,63.9,1.11,1.97,6.7,2.53,-8.12
ITA,28.09,28.06,0.66,0.78,138704,2.22,-0.23,5.1,5.53,-9.87,-3.12,62.2,1.27,1.63,5.9,-0.49,-9.95
ILMN,39.01,39.24,0.67,0.08,1251370,0.53,0.38,0.46,17.84,37.11,31.77,55.0,3.13,3.39,5.79,28.16,-2.87
CSL,25.34,25.41,0.68,0.4,522705,0.58,-0.63,-11.36,-12.5,-25.6,-20.86,37.2,2.74,3.14,-10.11,-24.63,-40.76
COHU,14.41,14.44,0.72,0.5,218274,1.2,-5.77,0.88,18.5,11.48,10.58,49.4,3.05,5.37,2.16,0.7,-27.08
ATRO,6.06,6.12,0.73,-0.37,132052,1.04,-3.93,-16.76,-47.03,-63.28,-60.16,33.6,2.37,4.85,-12.61,-50.48,-69.24
PNR,19.66,19.82,0.74,-0.06,1191883,0.79,-2.15,11.59,10.62,0.8,7.6,58.7,1.77,2.6,8.68,8.34,-6.2
NEE,11.57,11.64,0.76,0.18,5937774,0.73,-3.22,-0.96,2.6,-2.93,-1.49,47.1,1.43,2.25,1.79,1.59,-9.91
POWI,14.74,14.78,0.76,0.48,365781,0.79,0.31,10.89,19.23,-3.18,1.36,58.3,3.0,3.74,8.5,10.19,-6.33
DE,67.0,68.06,0.8,-0.76,3915339,0.66,2.86,-0.11,5.9,8.32,-3.75,50.9,2.11,3.3,1.69,9.71,-8.31
SMTC,17.38,17.44,0.81,0.46,466108,0.47,1.1,14.36,49.06,5.63,18.24,64.7,2.83,3.34,15.8,10.2,-17.07
AXON,7.55,7.44,0.81,2.3,1291984,0.46,0.4,-21.1,-32.18,-52.79,-47.01,31.8,4.79,5.24,-21.61,-42.78,-60.45
RRX,37.58,37.91,0.87,0.0,477740,1.07,3.23,20.02,20.91,-8.04,-1.0,71.0,3.71,3.58,17.17,0.45,-22.69
NDSN,26.27,26.53,0.87,-0.15,214462,0.58,-0.96,8.45,22.89,13.19,6.89,62.3,1.53,2.69,7.99,14.62,-2.07
TLT,59.58,60.04,0.9,0.12,4343081,1.09,-0.67,-3.35,-0.52,1.77,-2.35,45.0,0.64,1.16,-1.73,0.56,-5.16
TEL,29.9,30.16,0.9,0.03,3407530,1.27,-4.28,9.48,8.9,13.24,4.01,59.3,2.31,2.82,9.89,9.56,-5.11
QUIK,29.68,30.1,0.94,-0.47,11301,1.03,-4.02,-27.85,-34.45,-44.59,-36.58,29.0,4.82,6.26,-21.56,-33.77,-48.93
PPA,18.31,18.43,0.95,0.26,49251,0.55,-0.62,5.05,3.36,-11.93,-4.85,59.6,1.26,1.68,4.82,-2.72,-12.68
XBI,18.27,18.44,0.99,0.09,118173,0.33,-0.57,4.87,3.01,-5.85,-3.76,56.9,1.41,1.75,5.17,0.66,-8.25
SPXC,28.45,28.8,1.01,-0.2,1488089,0.61,1.32,13.18,19.38,11.27,19.79,65.5,2.63,3.02,11.99,23.04,-0.58
DIOD,27.87,27.82,1.02,1.2,626541,1.42,1.68,13.14,19.6,-12.84,-6.36,65.9,2.88,3.43,15.29,0.73,-19.85
LII,27.29,27.63,1.03,-0.19,742485,0.89,-4.17,-11.98,-11.81,-9.27,-20.62,37.1,1.95,4.4,-8.36,-8.72,-22.43
IONS,11.14,11.26,1.08,0.0,1718397,0.68,-7.1,-29.14,-27.35,-34.57,-26.79,30.8,6.95,7.19,-22.44,-24.46,-39.4
AGX,9.8,10.07,1.09,-1.58,2688,0.24,2.88,-10.68,10.06,23.36,-3.15,48.9,1.91,3.66,0.79,18.39,-12.02
MYGN,19.33,19.55,1.09,-0.05,1613948,1.47,-5.0,1.61,4.16,-22.6,-11.14,49.2,1.86,3.14,3.78,-7.86,-30.3
FELE,16.94,16.99,1.11,0.81,134327,0.39,-5.06,14.34,3.3,-10.48,3.66,60.4,3.01,3.58,9.64,-1.43,-25.84
SIMO,12.98,13.09,1.12,0.3,662273,0.98,-1.08,18.9,9.18,-25.02,-0.68,65.1,3.1,3.94,14.79,-5.26,-38.6
ACAD,8.05,8.12,1.12,0.25,301252,1.39,0.74,-4.92,-26.98,-39.04,-25.16,45.8,2.86,4.53,-5.39,-32.68,-51.64
GD,68.55,69.79,1.19,-0.61,2419743,1.03,1.05,7.64,9.61,-2.2,4.6,68.7,1.35,1.76,6.49,7.61,-2.7
AME,20.16,20.35,1.2,0.24,945526,0.66,-0.06,11.47,17.87,3.52,7.49,61.5,2.03,2.33,9.59,13.4,-1.37
IESC,16.6,16.61,1.22,1.16,38763,0.83,-4.6,4.14,25.64,-22.99,-8.89,50.4,3.93,5.39,1.3,-16.31,-54.08
PWR,28.06,28.24,1.24,0.6,2713260,1.33,7.38,16.32,41.55,-6.34,10.28,68.1,3.08,4.29,16.63,10.99,-13.18
CGNX,5.69,5.75,1.28,0.2,975155,0.66,1.04,12.04,66.94,20.46,29.3,71.7,3.03,3.23,16.42,30.33,-0.69
BOSC,28.6,31.4,1.29,-7.74,20,0.07,7.53,-14.67,-29.91,-39.62,-17.37,44.7,4.58,7.75,-11.19,-32.74,-45.86
PHO,19.84,19.93,1.33,0.9,433618,0.72,-0.17,6.2,11.76,-2.88,0.38,61.6,1.56,1.97,6.44,3.03,-5.95
GGG,11.19,11.29,1.39,0.42,752405,0.43,-3.58,7.56,14.48,1.64,9.62,58.6,1.83,2.56,8.1,6.59,-12.41
SWKS,7.31,7.37,1.45,0.6,5476441,1.13,-5.94,6.61,4.74,-10.08,0.48,53.7,4.34,4.84,7.34,1.65,-11.12
ROP,58.22,58.92,1.51,0.3,455946,0.76,0.36,1.99,16.89,-9.57,3.26,58.3,1.58,2.36,5.54,3.17,-11.03
FORM,19.05,19.28,1.53,0.32,851757,0.84,-2.53,2.01,-10.33,-49.38,-41.86,49.0,3.12,5.24,2.38,-39.5,-59.38
SYNA,24.58,24.97,1.55,-0.04,1122459,0.65,5.72,32.33,30.6,-38.45,-13.33,73.0,3.4,4.16,30.69,-5.2,-38.45
MVIS,24.48,24.48,1.66,1.66,22639,0.59,1.32,-13.8,21.43,-29.82,-26.79,54.9,4.16,5.82,14.61,-17.71,-47.69
TAN,192.25,191.38,1.68,2.15,21856,,2.16,,,,0.23,77.2,,2.63,,,
GSIT,3.55,3.6,1.69,0.28,48229,1.04,0.56,15.76,21.62,46.34,38.46,71.2,1.9,3.94,16.24,23.85,-37.93
WCC,39.76,40.46,1.79,0.03,513517,0.63,4.71,8.76,1.07,-11.35,2.82,57.6,2.52,3.35,6.51,-3.3,-38.62
FIX,11.85,12.04,1.87,0.23,430088,1.16,-0.15,1.48,17.54,2.09,11.44,53.7,2.68,4.35,4.26,4.72,-10.95
PBW,83.4,84.03,1.91,1.15,161496,0.74,1.13,2.16,1.0,-16.2,-22.47,52.5,1.71,2.78,3.28,-5.0,-25.84
LHX,39.17,39.47,1.98,1.19,1359401,1.39,1.12,8.53,1.78,-17.33,-12.04,64.1,1.53,2.44,8.95,-2.85,-17.33
BLDP,4.03,4.1,1.99,0.25,158706,0.71,0.24,0.99,-9.29,-25.59,-21.9,47.7,2.08,3.24,-3.69,-11.58,-28.07
PH,65.39,67.01,2.02,-0.44,1856591,0.91,2.23,15.59,27.63,-1.52,16.54,72.5,1.81,2.47,16.09,15.64,-3.58
WDC,18.17,18.44,2.07,0.57,5807067,0.63,2.48,6.57,11.74,10.01,6.32,56.3,3.58,4.32,2.97,14.04,-10.55
ASTE,34.5,35.24,2.22,0.06,199876,0.55,2.74,0.78,18.87,-7.43,10.54,55.0,3.71,4.66,3.92,-7.39,-35.41
STX,11.41,11.66,2.31,0.17,11140089,0.72,4.12,-3.68,-5.66,-27.44,-16.94,52.3,2.54,3.44,-2.57,-15.07,-29.01
INVE,29.5,30.2,2.37,0.0,192,0.75,0.33,8.24,-3.21,-0.98,-20.11,54.5,2.57,3.02,3.3,-2.52,-24.31
NTAP,20.36,20.66,2.38,0.86,11388869,1.19,4.25,22.8,19.2,-13.16,5.75,71.7,2.16,3.22,16.87,4.15,-33.34
ASTC,63.0,63.0,2.44,2.44,168,0.9,-4.55,-12.5,-58.82,-82.5,-74.39,42.4,9.49,16.52,-29.65,-81.85,-94.47
ON,9.58,9.63,2.45,1.91,21536602,1.9,25.23,44.59,49.07,0.94,12.24,85.1,5.02,4.7,49.56,7.85,-25.87
ZBRA,36.85,37.69,2.47,0.19,357871,0.82,0.05,14.7,25.72,-2.28,10.01,67.7,1.93,2.44,10.33,9.02,-10.86
NLR,65.64,66.23,2.49,1.57,26710,0.55,3.99,5.54,6.82,-27.19,-8.33,60.2,1.6,2.64,3.46,,-27.19
FLR,69.43,71.81,2.76,-0.65,4502003,1.39,10.58,10.39,55.9,8.45,15.53,65.7,2.22,3.35,12.82,20.01,-0.76
ALOT,7.42,7.46,2.78,2.22,625,0.16,9.46,3.93,-4.54,-5.51,1.99,65.9,1.55,2.61,2.58,-2.77,-23.43
NPK,27.11,27.65,2.8,0.79,123062,1.47,3.53,13.98,7.1,15.05,17.2,69.0,1.99,2.59,10.66,13.11,-2.62
OSK,33.8,34.56,2.82,0.57,1332658,1.05,-1.23,9.5,-8.85,-26.7,-14.67,56.1,1.89,2.99,4.13,-17.92,-40.04
ACM,29.35,29.5,2.94,2.42,2013997,3.63,4.71,14.77,18.99,-8.86,8.22,69.3,2.11,3.3,12.85,5.91,-20.14
LSCC,3.34,3.42,3.01,0.6,891310,0.4,0.88,9.27,28.09,-13.42,9.97,57.9,4.24,5.4,14.94,-5.85,-42.71
CRUS,5.84,5.97,3.83,1.57,1665386,0.88,-19.65,-11.56,32.08,0.51,18.92,40.8,5.69,6.63,-5.14,-0.39,-32.24
BWEN,162.0,168.5,4.01,0.0,53737,3.93,20.36,82.16,53.18,40.89,21.22,83.2,4.49,5.73,50.33,83.41,0.0
GTLS,36.54,37.62,4.27,1.27,355372,0.57,1.48,-1.42,53.36,4.62,21.63,50.0,3.66,5.81,2.91,22.53,-8.38
NVAX,49.8,52.6,4.37,-1.19,11430,1.24,7.35,-0.75,-16.77,-31.33,-19.33,54.9,3.25,5.24,1.54,-16.9,-37.38
AAON,3.24,3.38,4.62,0.1,616198,1.6,-0.32,2.54,1.5,9.19,1.28,54.0,2.8,4.2,3.1,0.64,-17.34
MTW,31.87,33.17,4.92,0.78,4425840,1.44,4.08,-4.64,5.61,-13.3,-14.26,52.9,3.53,4.33,0.15,-2.51,-20.95
GVA,26.69,27.85,4.95,0.58,810534,1.04,11.7,1.7,-6.96,-15.63,-7.11,52.4,3.63,4.92,3.81,-20.18,-54.23
NVEC,21.89,20.73,5.51,11.42,519571,5.3,4.06,23.48,17.74,25.62,35.25,73.1,2.47,4.21,23.51,20.02,-16.87
CCJ,31.24,32.96,5.81,0.31,6289207,2.17,15.42,11.6,25.01,-19.99,-3.27,67.1,2.61,3.67,9.78,1.5,-28.1
POWL,11.3,12.0,6.19,0.0,622518,2.14,17.17,19.4,25.49,14.76,14.64,73.8,3.91,4.83,22.4,27.03,0.0
ISSC,4.06,4.32,6.66,0.15,332275,1.72,-12.71,-16.07,0.98,-54.57,-7.92,42.5,5.7,9.63,-11.54,-35.52,-69.06
PXLW,29.16,31.32,7.41,0.0,14680,2.22,35.94,24.29,20.83,-18.69,12.99,68.9,6.07,7.28,21.96,-4.33,-53.23
SRPT,8.22,8.83,9.77,2.26,50511,1.43,-2.02,-16.09,32.72,-43.63,2.82,46.7,5.18,7.1,-4.6,-28.17,-52.44
CPRX,3.5,3.65,10.61,6.06,3200,1.16,1.96,-2.41,2.82,11.96,5.49,54.1,4.36,4.56,1.63,12.15,-19.78
CSIQ,29.25,31.49,11.31,3.39,2823916,1.63,14.22,30.12,71.42,150.12,9.84,65.0,6.39,7.52,36.38,87.6,0.0
