ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
FORM,13.65,13.6,-1.09,-0.73,935119,1.35,-1.09,21.97,11.93,40.93,19.82,64.9,5.69,4.46,17.87,23.57,-4.56
UTHR,123.09,122.25,-1.0,-0.32,526548,0.82,-0.06,0.39,-25.72,0.79,-15.1,42.2,1.38,2.73,-6.96,-8.3,-27.37
COHU,18.33,18.15,-0.99,0.0,250974,0.71,-4.01,2.0,43.66,70.09,36.81,50.3,4.16,4.03,3.69,37.69,-11.37
MWA,10.23,10.18,-0.99,-0.46,1359830,0.64,2.26,-5.21,-12.79,2.12,-16.51,41.2,2.76,2.43,-4.93,-9.31,-19.54
MU,28.94,28.8,-0.99,-0.51,22603431,0.94,4.46,6.8,18.73,66.74,28.73,62.0,1.72,2.5,6.59,37.22,-0.99
OSK,61.26,61.29,-0.99,-1.03,625499,0.73,-1.93,-5.72,-1.31,20.37,0.62,39.7,2.0,2.33,-3.6,5.49,-10.7
FLR,44.75,44.41,-0.98,-0.22,1102159,0.65,-5.67,-9.5,-13.48,7.89,-9.66,30.1,1.57,2.37,-8.34,-8.6,-17.64
AXON,26.06,26.0,-0.95,-0.72,921806,1.13,4.67,12.17,-3.31,15.61,5.78,73.2,1.53,2.54,11.47,2.84,-11.71
ECHO,46.56,46.11,-0.94,0.02,178544,0.89,-0.84,0.19,6.99,21.5,10.25,47.5,1.23,2.26,1.44,15.3,-3.35
ICLN,7.97,7.92,-0.92,-0.23,14263,0.29,0.41,0.82,2.62,1.5,8.16,52.5,0.92,1.25,0.64,0.79,-8.91
NTAP,34.73,34.49,-0.92,-0.23,2354282,0.99,0.74,-1.18,2.38,24.55,13.76,47.8,0.93,1.46,-1.83,10.67,-6.43
CLLS,23.96,23.84,-0.91,-0.42,60667,0.68,-8.04,5.53,10.68,43.96,31.57,50.6,2.49,3.25,1.68,9.28,-29.13
SIMO,44.38,43.92,-0.9,0.12,450613,0.69,0.45,8.34,27.24,21.14,14.07,70.3,2.35,2.43,10.76,10.15,-7.97
ACAD,28.77,28.8,-0.89,-1.0,2142450,1.38,-10.97,-12.46,-24.11,7.3,0.1,28.5,3.01,4.54,-15.93,-9.44,-30.69
INTC,29.56,29.38,-0.88,-0.28,26112911,0.92,-3.14,0.61,1.41,4.24,-1.05,44.0,1.11,1.47,-0.03,0.66,-4.65
IOVA,6.1,6.05,-0.82,0.0,753930,3.15,-1.63,-2.42,-17.69,-3.2,-16.55,38.8,3.39,5.69,-12.59,-17.64,-34.81
BWXT,46.54,46.3,-0.74,-0.23,778580,0.95,-0.36,2.87,19.3,36.76,27.45,58.5,0.99,1.76,3.67,20.01,-1.62
TDG,196.25,194.32,-0.74,0.25,788694,0.79,-2.76,2.82,-3.37,-10.86,-2.96,50.3,1.7,2.31,2.99,-2.74,-10.86
ADI,70.35,70.09,-0.74,-0.38,2558154,0.67,3.68,0.46,3.08,22.31,8.78,52.3,1.29,1.83,-1.97,10.42,-6.45
AMSC,4.03,4.02,-0.74,-0.49,231514,0.93,-16.94,-42.32,-39.37,-45.53,-45.82,25.7,7.4,9.56,-34.51,-42.63,-63.39
MYRG,31.56,31.5,-0.72,-0.54,201039,1.5,-5.97,-24.51,-18.14,0.41,-17.5,24.7,4.61,5.33,-20.63,-10.21,-27.15
PBW,19.04,18.99,-0.72,-0.47,17040,0.77,2.73,-0.25,10.76,14.34,12.26,55.0,1.33,1.66,3.31,8.28,-1.88
WTS,60.59,60.26,-0.71,-0.16,79395,0.56,4.17,2.82,-3.23,1.82,-3.08,55.7,2.19,2.18,2.86,-0.19,-9.67
SPXC,27.98,27.93,-0.71,-0.53,236834,0.67,16.18,17.35,13.63,51.71,14.89,67.0,4.62,3.73,14.11,24.82,-1.27
AZZ,52.54,52.54,-0.61,-0.61,83634,0.54,-0.95,-4.05,-1.25,5.18,-10.5,45.1,2.45,2.46,-1.33,-5.1,-14.73
EME,63.51,63.37,-0.61,-0.39,229049,0.75,-2.14,1.97,-5.38,6.35,-8.09,52.0,1.64,2.1,2.56,2.44,-10.86
XHE,57.35,57.08,-0.6,-0.12,15999,0.6,-0.65,3.81,8.88,19.46,15.71,55.6,0.81,1.01,2.53,10.32,-2.21
AIT,56.72,56.59,-0.57,-0.34,94505,0.45,-1.82,1.36,2.84,24.31,4.2,50.0,1.94,2.34,1.23,12.42,-6.23
GTLS,35.2,35.12,-0.57,-0.34,82140,0.44,1.27,-1.43,-11.98,19.21,-4.9,49.3,1.85,2.74,0.74,2.55,-13.13
RMBS,12.65,12.46,-0.56,0.96,3183319,3.55,-0.32,-2.66,-1.5,1.22,-12.01,43.7,1.74,1.93,-2.84,-4.7,-13.59
PI,39.05,39.21,-0.53,-0.94,503695,0.64,3.62,26.32,15.9,40.99,10.92,62.8,3.48,5.61,22.1,28.18,-4.64
AMKR,11.69,11.67,-0.51,-0.34,1390781,0.94,-0.51,6.25,19.84,5.87,11.74,55.0,2.22,3.28,5.18,16.27,-3.49
PAVE,14.05,14.03,-0.49,-0.35,12910,0.7,-0.77,-1.7,,,-0.45,48.6,1.05,1.27,,,-2.95
APH,16.87,16.89,-0.49,-0.59,2661539,0.59,1.09,4.13,6.58,9.2,7.95,60.4,0.83,1.13,2.38,8.91,-0.49
OSIS,78.95,78.9,-0.47,-0.4,88540,0.42,1.61,12.47,3.06,16.65,3.98,66.6,2.37,2.14,7.62,10.74,-0.47
AIRR,23.85,23.79,-0.46,-0.21,33016,0.7,-0.13,-0.59,-0.19,23.05,1.12,49.3,1.13,1.48,0.86,8.19,-3.17
BOTZ,17.59,17.49,-0.45,0.11,194252,1.41,0.15,5.49,10.4,19.8,19.32,67.7,0.67,0.72,4.06,,-0.83
FIX,33.9,33.8,-0.43,-0.14,188708,0.82,-2.15,-3.09,5.49,23.14,6.45,45.1,1.37,2.62,-1.65,9.19,-8.56
NDSN,123.27,123.08,-0.42,-0.27,180697,0.75,1.61,5.65,13.33,30.74,14.83,71.5,0.93,1.73,4.77,19.07,-0.42
LII,156.58,156.42,-0.39,-0.29,220018,0.59,-0.17,-0.2,2.46,14.4,9.33,50.9,1.01,1.71,-0.06,5.99,-2.81
BLDP,2.77,2.78,-0.36,-0.72,838563,0.36,4.12,-3.47,47.09,40.4,63.53,51.2,4.21,6.51,10.67,31.32,-14.98
CRVO,3307.35,3318.45,-0.34,-0.68,12,0.17,1.72,1.72,-32.19,,27.55,47.0,3.51,9.81,-3.64,,-65.29
XYL,47.43,47.48,-0.31,-0.43,995393,0.71,-1.24,0.42,7.24,3.59,2.86,51.1,1.35,1.79,2.02,2.37,-6.72
LOGI,31.99,31.92,-0.29,-0.09,193345,0.34,1.86,10.07,18.41,38.67,38.72,71.7,1.3,1.5,9.09,33.24,-0.29
CLS,14.08,14.15,-0.28,-0.78,387828,0.79,2.69,-2.01,3.97,16.94,20.22,50.4,1.05,1.89,0.44,14.44,-3.02
CNH,9.04,9.18,-0.28,-1.77,3194299,1.36,-2.46,10.12,13.34,45.94,24.95,60.6,1.66,1.87,8.04,26.25,-3.94
ENS,78.52,78.93,-0.28,-0.79,106729,0.45,0.96,7.58,7.06,26.95,6.51,63.1,1.2,1.82,5.75,12.31,-0.66
MRVL,14.98,14.99,-0.27,-0.32,4154195,0.74,4.15,5.77,0.69,24.7,12.25,60.7,1.72,2.02,1.93,12.45,-3.79
ACM,32.91,32.93,-0.27,-0.36,1366258,1.12,-1.31,-1.83,-12.81,19.16,-10.24,42.8,1.57,2.84,-4.05,-2.3,-17.24
IHI,25.71,25.72,-0.26,-0.27,565138,0.8,-0.57,4.31,8.91,14.69,17.53,62.4,0.6,0.76,2.82,9.72,-1.17
ADTN,17.74,17.74,-0.26,-0.26,176598,0.37,1.51,1.7,-6.28,9.24,-10.06,52.8,1.13,2.18,-1.08,0.81,-12.19
CMI,135.41,135.6,-0.25,-0.4,2533040,1.27,1.8,5.56,6.5,23.09,14.38,63.5,1.83,1.93,4.78,15.86,-1.07
HWM,21.25,21.3,-0.25,-0.48,2416368,0.46,2.23,2.57,-2.47,57.04,42.51,55.3,1.65,2.22,1.75,,-10.72
ITW,121.23,120.91,-0.24,0.03,1238199,0.72,-0.21,3.9,8.95,18.4,13.2,58.5,1.07,1.24,2.7,11.38,-1.26
MOG-A,64.52,64.9,-0.24,-0.82,76043,0.61,0.7,0.38,2.79,20.28,2.36,55.1,1.58,2.78,3.0,8.17,-3.97
GSIT,8.35,8.36,-0.24,-0.36,289783,2.08,8.29,3.85,47.44,63.6,36.6,58.3,3.51,4.17,4.26,37.72,-11.06
NOC,225.58,225.99,-0.23,-0.41,688637,0.72,0.72,2.69,5.81,8.47,5.78,58.2,0.61,1.07,1.96,7.39,-0.98
DOV,58.1,58.18,-0.21,-0.34,1404950,0.66,3.67,-1.5,1.88,21.03,5.12,53.5,1.13,1.86,0.74,7.23,-2.36
ILMN,182.14,181.74,-0.2,0.02,822562,0.74,-3.76,3.85,11.4,31.98,38.6,54.6,1.06,1.89,4.65,14.23,-3.76
PHO,26.0,26.02,-0.19,-0.26,33373,0.69,0.11,1.69,4.32,13.01,7.31,56.8,0.69,0.91,1.9,6.59,-1.25
XAR,64.73,64.84,-0.19,-0.37,47975,0.55,-0.16,0.4,2.68,17.43,5.92,49.7,0.75,1.03,0.54,8.15,-2.42
PWR,33.03,33.13,-0.18,-0.47,1677892,0.93,-3.89,-5.65,-8.96,15.89,-3.72,30.8,1.29,2.43,-6.72,4.43,-12.63
GGG,34.33,34.35,-0.18,-0.25,604049,0.52,0.9,16.36,22.36,45.68,33.29,84.5,1.94,1.56,13.5,31.65,-0.18
AME,57.37,57.6,-0.17,-0.55,1337982,0.65,-0.89,9.84,12.84,32.27,21.8,74.3,1.13,1.36,8.17,18.95,-0.89
SLS,915.0,919.5,-0.16,-0.65,364,0.82,10.47,5.69,-25.35,-82.59,-69.04,51.5,3.31,6.79,2.02,-82.66,-98.65
FTAI,10.26,10.25,-0.16,0.0,306462,0.62,2.32,4.34,8.3,26.98,18.96,68.8,1.4,1.74,4.87,19.9,-0.16
D,61.42,61.44,-0.16,-0.19,1797952,0.68,0.4,0.17,8.63,4.76,2.79,50.9,0.64,1.05,0.3,4.35,-1.32
XBI,68.54,68.61,-0.14,-0.25,3640304,1.02,-2.31,2.93,3.04,19.62,15.97,47.8,1.2,1.85,-0.63,6.6,-4.44
POWL,9.1,9.16,-0.12,-0.79,97697,0.99,2.13,0.96,-1.34,-7.87,-12.04,54.5,1.59,2.95,3.07,-6.95,-25.56
TT,61.92,61.92,-0.11,-0.1,2290938,0.89,-1.55,5.71,9.97,24.32,17.05,65.2,1.09,1.39,6.62,18.75,-1.76
MTZ,44.75,44.85,-0.11,-0.33,797305,0.86,3.22,8.73,17.25,54.66,23.55,57.6,2.61,3.38,8.59,27.11,-4.88
TAN,17.67,17.67,-0.11,-0.11,95083,0.76,3.7,3.88,4.36,1.17,7.19,66.4,0.85,1.35,3.18,-0.41,-13.97
TXN,69.31,69.49,-0.11,-0.36,3666109,0.63,1.39,1.88,7.43,16.59,10.64,55.2,1.07,1.36,0.89,9.94,-1.77
AVGO,18.45,18.49,-0.1,-0.28,18531247,0.83,3.47,6.23,13.05,31.89,30.18,67.8,1.34,1.57,4.93,22.84,-0.1
GWW,170.35,170.24,-0.09,-0.03,773632,0.52,0.08,-17.67,-25.32,-9.73,-19.02,21.7,2.59,2.15,-14.81,-16.7,-26.81
PH,144.48,144.89,-0.09,-0.37,700683,0.49,-0.07,-0.68,6.9,26.89,12.53,51.7,1.37,1.58,0.63,14.72,-3.35
BLD,52.15,52.21,-0.08,-0.19,271837,0.81,1.14,10.05,38.27,67.88,43.24,66.1,1.82,2.27,9.8,35.96,-2.77
DE,103.87,103.89,-0.08,-0.09,1776884,0.75,1.27,2.08,4.57,28.95,9.65,61.2,1.13,1.45,3.15,16.83,-0.1
ETN,65.57,65.77,-0.08,-0.39,2141662,0.77,1.57,2.97,10.57,24.25,14.22,65.0,0.96,1.42,4.42,14.14,-0.08
ITA,72.31,72.47,-0.05,-0.27,324849,0.88,0.37,1.91,5.63,18.64,8.14,58.9,0.64,0.91,1.9,9.96,-0.53
IMOS,15.17,15.14,-0.05,0.13,49595,0.4,3.15,4.59,13.7,29.12,20.96,64.3,1.11,1.33,5.54,7.97,-5.08
ARKG,18.65,18.7,-0.04,-0.3,1007,0.1,-2.32,-0.09,6.13,19.06,16.43,45.7,1.16,1.51,-1.38,6.04,-4.11
ROK,141.25,141.7,-0.01,-0.33,739657,0.56,1.77,0.98,5.37,27.46,14.34,57.3,1.4,1.64,1.84,16.79,-1.58
PRSO,568.0,599.92,-0.01,-5.33,30,0.15,2.73,-62.13,-73.22,-85.12,-71.16,23.6,9.09,20.1,-56.67,-82.04,-90.66
WCC,63.05,63.25,0.0,-0.32,267546,0.32,3.1,-10.41,-10.41,15.53,-6.37,43.1,2.55,2.9,-5.79,-2.25,-15.04
WMS,21.1,21.14,0.0,-0.23,253176,1.02,-0.22,3.6,-5.7,15.4,9.84,56.7,1.0,1.79,3.26,1.9,-17.87
ZYME,13.1,13.09,0.0,0.08,19341,,-0.15,,,,0.69,78.8,,5.55,,,
J,50.43,50.49,0.0,-0.11,1020712,1.18,-0.4,-0.09,-3.15,9.43,-5.93,48.2,1.24,2.03,-0.73,-1.06,-12.02
ALOT,14.1,14.1,0.0,0.0,229,0.01,-0.33,1.69,9.29,-1.0,11.73,52.1,1.35,2.76,3.06,2.86,-7.81
BMY,46.73,46.73,0.0,0.0,8029251,0.83,-0.09,4.07,7.82,5.16,-5.96,54.6,0.93,1.51,0.2,-0.3,-26.68
LHX,98.09,98.51,0.01,-0.41,632694,0.6,-0.89,-0.84,4.81,12.95,6.61,45.2,0.98,1.34,-1.27,8.65,-3.8
DY,108.69,108.99,0.04,-0.24,416322,0.66,3.4,13.91,38.54,38.77,33.16,70.0,1.9,2.5,10.65,26.13,0.0
KLAC,8.76,8.76,0.04,0.07,9928795,0.66,-0.01,5.55,16.94,35.26,27.73,59.8,1.68,1.6,4.63,24.04,-2.69
PPA,42.71,42.81,0.04,-0.18,45646,0.47,0.24,2.88,5.58,17.09,7.0,62.6,0.58,0.78,2.12,9.16,-0.46
LFUS,157.39,158.0,0.05,-0.34,73342,0.55,-1.66,8.87,1.34,17.97,10.49,61.3,2.44,2.44,5.0,14.77,-1.66
ROBO,33.55,33.56,0.06,0.03,284870,1.33,1.68,6.56,9.79,24.05,17.11,79.3,0.63,0.76,5.24,15.48,0.0
MMM,162.85,163.46,0.07,-0.31,2052219,0.83,-1.38,3.53,11.14,16.52,11.23,60.7,0.58,0.85,2.31,9.95,-1.38
HY,63.17,63.41,0.07,-0.3,76653,0.83,4.4,30.49,20.44,33.72,12.59,73.5,3.87,3.77,22.41,23.32,-3.44
IEX,97.28,97.73,0.07,-0.4,215974,0.49,0.66,10.96,16.09,19.47,15.15,69.4,1.66,1.53,8.64,13.44,-0.73
FTV,37.89,38.16,0.08,-0.63,970247,0.44,-0.31,3.05,9.96,19.23,16.69,61.5,0.88,1.37,3.77,14.46,-1.01
ROP,215.15,215.99,0.08,-0.31,386927,0.75,2.09,7.66,10.38,28.47,20.9,75.1,0.73,1.17,5.39,17.71,0.0
SWKS,93.02,93.39,0.11,-0.29,1197020,0.56,1.68,2.46,10.96,33.6,36.95,58.6,1.46,1.85,3.45,23.39,-1.53
LMT,231.81,232.63,0.13,-0.22,708110,0.63,0.58,0.67,6.12,15.31,8.15,54.3,0.74,0.99,0.9,7.11,-1.49
HON,109.44,109.46,0.13,0.11,2505663,0.58,0.56,5.91,9.91,20.61,14.15,71.8,0.87,1.16,4.06,12.13,-0.01
TCMD,21.74,21.88,0.14,-0.5,499294,4.18,14.26,21.89,37.61,29.09,39.36,72.3,3.33,4.44,16.09,,0.0
FSLR,36.43,36.62,0.14,-0.38,2194873,0.54,6.95,30.32,13.62,9.35,9.18,84.0,2.89,3.7,21.36,5.9,-28.1
WDC,60.64,61.09,0.15,-0.58,3117989,0.45,0.57,4.22,15.62,58.73,29.97,62.4,1.77,2.41,9.39,36.18,-1.15
NXPI,100.16,100.45,0.16,-0.13,3111111,1.22,0.06,2.77,5.18,7.93,9.42,71.7,0.35,0.52,2.36,9.47,-0.03
PEG,35.01,35.14,0.16,-0.21,5689995,1.62,-1.64,-5.57,-0.02,3.73,-0.48,32.8,0.7,1.27,-3.78,0.28,-6.37
MPWR,90.82,91.24,0.16,-0.31,329706,1.04,3.0,5.49,7.57,21.98,14.52,61.0,1.46,2.04,4.23,15.0,-0.7
ARKK,24.8,24.86,0.19,-0.07,39169,2.09,4.19,10.58,15.89,34.05,30.01,76.9,0.99,1.21,9.76,21.17,0.0
DFEN,23.58,24.27,0.2,-2.64,2380,,1.88,,,,1.88,95.1,,2.08,,,
SYNA,56.92,57.35,0.21,-0.54,423582,0.64,7.66,10.71,1.67,9.95,2.76,73.0,1.7,2.9,11.91,3.41,-17.27
ATKR,23.0,23.06,0.22,-0.04,568611,1.83,-11.51,-11.44,-11.65,20.48,-3.88,28.7,3.09,3.37,-9.99,4.05,-15.41
GNRC,35.86,36.02,0.22,-0.22,313110,0.71,0.95,-1.61,-13.81,-4.96,-14.12,47.5,1.49,2.27,-2.53,-5.73,-17.18
RTX,62.22,62.71,0.22,-0.56,5321541,0.87,0.24,7.2,10.83,18.75,10.08,77.4,0.55,1.0,5.89,12.17,-0.15
CRUS,63.78,64.32,0.23,-0.61,1173208,1.08,-0.26,1.48,16.16,14.61,12.39,56.3,1.21,2.33,5.54,14.66,-2.31
ZBRA,98.28,99.1,0.23,-0.6,314941,0.97,5.1,7.8,17.1,52.91,14.9,73.9,1.4,2.15,8.66,25.92,0.0
TEL,68.22,68.82,0.27,-0.59,1244935,0.76,1.08,4.34,2.04,18.24,11.43,59.9,0.91,1.52,2.33,12.05,-1.16
ASML,127.48,128.35,0.27,-0.4,652686,0.79,-0.67,4.23,8.65,29.09,22.47,57.7,1.34,1.41,4.07,17.75,-1.24
LIT,26.62,26.61,0.28,0.31,88550,1.2,3.5,0.45,9.15,21.97,16.95,61.9,0.94,1.16,4.42,14.06,0.0
SMTC,35.3,35.55,0.28,-0.42,357344,0.8,4.71,8.72,6.92,40.24,11.62,61.8,1.83,2.45,5.14,17.98,-0.97
AMBA,59.44,59.73,0.29,-0.2,462935,0.79,4.68,12.59,8.98,4.9,13.68,67.8,1.71,2.62,8.24,1.53,-19.19
POWI,31.54,31.73,0.3,-0.3,253631,0.85,5.56,3.11,0.29,3.6,-2.0,56.2,1.67,2.64,2.76,4.02,-8.15
