ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
BLDP,3.4,3.34,-2.34,-0.58,1122476,1.57,-9.24,-7.22,-11.87,-32.39,-24.09,42.2,2.22,4.38,-1.78,-14.48,-43.0
NKTR,1265.55,1238.85,-2.27,-0.17,173773,1.08,-10.75,-22.83,7.92,236.42,43.26,31.7,3.97,7.0,-14.48,55.0,-23.84
EFOI,95.2,92.4,-2.22,0.74,74,0.2,7.76,10.0,-9.28,22.79,5.6,57.3,3.45,6.14,4.22,5.87,-23.03
LHX,151.24,148.19,-2.22,-0.21,1177133,1.48,-4.24,-0.56,13.05,18.71,13.86,46.9,1.26,2.17,1.07,15.48,-4.65
IBRX,4.1,3.99,-2.21,0.49,105602,0.69,-2.92,1.01,-19.72,-11.73,-8.9,49.6,3.24,5.74,-4.35,-19.12,-51.28
SMTC,41.7,40.65,-2.17,0.36,566472,0.7,-7.09,0.25,9.13,6.14,16.81,48.6,2.26,3.32,6.62,8.67,-7.82
QUIK,19.74,19.32,-2.13,0.0,12379,1.07,-14.81,-12.1,-30.65,-9.21,-24.18,39.1,3.55,6.76,-13.63,-14.63,-36.99
NOVT,61.2,60.0,-2.12,-0.16,427470,1.62,-4.69,11.94,3.54,32.3,18.81,60.6,2.45,3.33,8.35,23.78,-4.69
COHU,21.48,21.15,-2.12,-0.58,123676,0.67,-8.33,-10.99,-6.82,-12.97,-3.56,40.0,2.19,3.49,-1.51,-0.51,-16.02
LMT,294.9,288.63,-2.07,0.06,3460162,2.12,-6.17,-4.2,0.26,3.96,4.02,40.2,1.93,2.69,-3.93,3.56,-8.21
MXL,22.96,22.46,-2.05,0.13,418263,0.85,-5.07,-4.14,-12.91,-2.98,-17.4,41.4,1.95,3.23,-4.19,-7.92,-30.23
NVDA,5.44,5.36,-2.04,-0.55,594554669,0.99,-8.34,-11.38,-8.05,10.35,8.76,39.5,3.13,4.23,-8.22,6.64,-13.5
IMOS,11.99,11.81,-2.01,-0.51,150814,1.37,-9.84,-16.11,-25.09,-34.35,-23.1,16.8,1.72,2.54,-16.92,-24.75,-37.0
KURA,14.95,14.8,-1.99,-0.99,275972,1.19,-15.19,-23.71,-26.0,5.71,-4.21,29.3,3.05,6.61,-24.74,-0.26,-36.75
KTOS,11.08,10.89,-1.98,-0.27,1293344,0.72,-5.63,14.15,-1.09,-14.99,-0.64,50.6,2.61,4.07,-0.81,-5.7,-21.14
ARKK,37.49,36.84,-1.94,-0.2,320821,1.01,-6.72,-6.38,-5.95,14.04,0.73,40.1,2.14,2.83,-5.57,6.92,-13.6
RNAC,362.4,356.4,-1.9,-0.25,8954,0.61,-8.4,27.47,25.71,-41.59,16.02,55.9,6.7,7.14,15.45,-12.75,-49.19
SENS,62.8,62.0,-1.9,-0.63,24703,0.35,-15.53,2.65,8.01,27.57,14.81,40.3,4.15,6.24,-1.03,9.02,-17.77
NDSN,129.34,126.83,-1.83,0.11,193391,0.76,-5.92,-3.43,-9.87,6.22,-9.76,40.3,1.71,2.63,-3.33,1.99,-12.0
ECHO,44.41,43.49,-1.81,0.26,204333,0.57,-3.57,-0.63,-11.99,-1.9,-9.31,38.6,1.44,2.62,-4.69,-7.33,-13.78
IPGP,218.17,214.09,-1.77,0.11,446516,1.21,-9.43,-10.98,-16.28,4.07,-3.71,35.2,2.4,3.53,-10.15,1.36,-18.7
LRMR,75.0,74.28,-1.75,-0.79,12975,1.12,-10.03,-18.45,4.74,75.35,28.42,29.5,3.2,7.18,-17.83,24.32,-30.37
MOG-A,78.62,77.08,-1.69,0.27,134840,1.4,-5.77,-2.38,-8.62,-6.7,-6.83,43.8,1.89,2.79,-2.78,-1.21,-11.06
MOD,18.35,18.1,-1.63,-0.27,648145,1.84,-13.19,-20.26,-19.73,-13.4,-11.27,27.1,2.81,4.26,-17.78,-11.25,-27.89
ENPH,4.41,4.39,-1.57,-1.12,1189301,0.68,3.29,-10.77,117.33,232.58,68.85,52.5,4.95,8.6,11.0,92.95,-13.58
CSIQ,15.3,15.13,-1.5,-0.39,530204,1.0,-6.89,-13.59,-2.64,-7.86,-11.73,33.8,1.85,3.1,-5.86,-8.48,-19.82
BOTZ,22.71,22.63,-1.48,-1.15,1332947,1.16,-4.7,-2.96,-14.07,-0.3,-2.84,40.8,1.38,1.76,-3.74,1.0,-14.84
HXL,65.87,64.98,-1.44,-0.09,561673,1.37,1.29,0.59,2.15,6.26,8.17,54.9,1.46,2.15,0.55,9.85,-3.61
ALNT,26.47,26.19,-1.39,-0.35,37437,0.5,-4.28,4.43,16.56,49.86,14.42,52.6,2.62,5.05,9.62,27.91,-6.1
CLLS,28.62,28.54,-1.38,-1.11,197599,0.31,-7.55,-11.31,-11.64,-7.85,-5.15,40.2,7.22,5.02,-10.22,0.26,-25.93
XAR,85.08,84.16,-1.32,-0.25,238142,1.81,-3.79,-0.21,0.72,7.04,4.62,46.2,1.19,1.93,-0.35,7.01,-3.99
HUBB,93.8,96.08,-1.32,-3.67,1148376,2.3,-11.53,-9.95,-20.58,-10.01,-19.14,25.1,2.17,2.97,-13.12,-11.73,-22.05
MRVL,19.88,19.69,-1.3,-0.33,5353181,0.65,-7.44,-7.99,-12.24,10.96,-7.94,39.9,2.55,3.64,-8.41,1.63,-16.14
AIRG,8.12,8.08,-1.22,-0.73,21839,0.87,-3.69,-1.94,-22.75,-10.72,-13.02,43.0,2.16,4.99,-6.69,-16.22,-46.81
ASML,185.27,183.38,-1.22,-0.2,867871,0.69,-7.1,-7.6,-5.23,7.64,7.83,41.1,2.39,2.92,-4.59,7.34,-10.62
GGG,42.35,41.86,-1.2,-0.04,1431839,2.09,-6.21,-2.8,-9.44,4.94,-1.4,39.7,1.57,2.29,-2.29,4.05,-9.55
PXLW,50.88,50.28,-1.18,0.0,21220,0.74,-2.33,1.21,-33.17,-21.83,-36.52,49.9,3.97,5.25,-2.09,-18.07,-39.54
FTV,44.56,44.18,-1.16,-0.31,2870262,1.12,-6.41,-7.54,-4.1,0.34,-0.16,35.9,1.69,2.38,-5.41,0.58,-10.05
NEE,36.38,36.1,-1.13,-0.37,8775101,1.09,-1.56,-0.69,7.05,5.25,4.12,48.9,0.72,1.64,1.44,5.84,-2.23
MMM,170.88,168.97,-1.13,-0.02,7302322,2.03,-9.42,-9.71,-19.25,-9.26,-15.12,27.8,2.02,2.81,-11.95,-10.61,-22.67
ROBO,40.38,40.29,-1.11,-0.89,462355,1.1,-4.9,-2.79,-11.03,2.49,-2.37,39.5,1.17,1.63,-3.58,1.03,-11.74
ARKG,24.17,23.98,-1.09,-0.27,60960,0.58,-6.19,-6.94,-8.87,-2.71,0.36,40.5,2.19,3.09,-5.84,0.55,-15.41
PLUG,1.86,1.84,-1.08,0.0,4344152,1.23,-5.64,-5.64,-16.74,-30.83,-23.97,43.6,2.17,4.67,-2.73,-17.87,-41.59
BWEN,2.82,2.81,-1.06,-0.7,30402,0.15,-10.79,26.58,2.93,-1.06,2.93,55.9,7.08,6.01,14.65,-3.73,-70.14
LOGI,34.7,34.53,-1.01,-0.51,368898,1.6,-2.17,-1.47,-12.82,-0.59,9.55,44.0,1.25,1.75,-3.59,0.9,-14.86
AMBA,46.51,46.05,-0.99,0.0,1034659,0.88,-7.1,-9.94,-7.83,-15.12,-26.12,40.6,3.55,5.49,-7.68,-11.42,-29.21
LIT,31.04,31.03,-0.99,-0.96,273175,0.7,-3.3,-2.87,-14.6,-14.38,-17.46,39.8,1.2,1.82,-4.47,-7.68,-20.3
POWI,32.47,32.13,-0.98,0.08,442206,1.09,-6.59,-4.24,-14.12,-9.13,-11.51,43.1,2.17,3.19,-2.67,-8.44,-20.55
ITA,95.23,94.47,-0.97,-0.18,806686,1.24,-3.48,-0.79,0.12,8.92,5.43,45.8,1.22,1.97,-0.84,7.59,-3.67
PBW,23.3,23.01,-0.96,0.29,3774,0.21,-4.29,-2.13,-1.79,2.89,-3.8,44.9,1.45,1.77,-0.88,3.14,-5.23
PPA,54.97,54.51,-0.92,-0.09,181432,1.74,-3.36,-0.72,0.74,7.57,5.56,45.8,1.18,1.79,-0.74,7.01,-3.43
KLAC,8.87,8.77,-0.91,0.19,18052834,1.13,-8.85,-12.97,-13.67,-7.44,-6.51,35.1,2.58,3.82,-10.86,-4.8,-19.4
NTAP,59.23,58.84,-0.88,-0.23,2339869,0.71,-2.85,6.58,7.21,51.34,21.82,58.0,2.12,2.61,6.74,29.11,-3.3
PRTA,11.0,10.99,-0.86,-0.77,2592691,1.67,-69.48,-72.06,-74.86,-81.04,-70.93,20.0,15.89,32.64,-67.9,-77.11,-83.78
TAN,24.51,24.4,-0.85,-0.4,56343,0.57,-2.65,-3.9,-2.11,9.16,-3.97,46.7,1.47,1.92,-0.72,5.45,-7.26
AAOI,32.8,32.62,-0.85,-0.3,815670,0.59,15.31,32.98,-4.68,-21.98,-13.98,65.7,4.81,5.98,15.97,-29.99,-67.25
ON,23.36,23.12,-0.82,0.21,7101679,1.22,-9.55,-11.49,-5.98,15.14,6.01,40.0,2.86,3.84,-5.76,11.83,-13.73
GWW,257.47,256.31,-0.82,-0.37,1336915,1.2,-2.61,0.23,2.46,33.83,18.2,46.6,2.37,3.41,0.12,27.24,-7.54
PRIM,25.21,25.0,-0.82,0.04,306440,1.12,-2.05,5.28,0.36,-5.01,-4.14,51.8,1.21,2.36,2.59,-1.28,-10.94
LEU,3.86,3.85,-0.77,-0.52,3893,0.2,6.65,3.22,0.0,6.94,-3.02,56.0,3.09,5.42,4.83,-0.95,-32.34
J,55.25,54.84,-0.76,-0.04,902638,0.84,-3.17,1.49,-16.32,0.75,-12.1,44.6,1.77,2.45,-2.36,-2.07,-17.28
TLT,93.94,93.75,-0.68,-0.48,8252787,0.88,-2.6,-1.9,-4.21,-4.52,-6.05,33.0,0.6,0.81,-1.71,-4.41,-8.06
TDG,283.18,281.67,-0.67,-0.14,550585,1.17,-0.61,4.85,6.74,21.23,17.91,64.4,1.32,2.13,7.26,16.58,-1.42
FSLR,73.82,73.58,-0.66,-0.34,1164748,0.91,-5.16,-0.59,6.67,50.41,4.47,55.0,2.39,3.54,5.97,23.96,-5.16
SEDG,52.75,52.35,-0.66,0.09,538900,0.75,-6.52,-7.26,48.3,69.42,37.58,46.0,3.25,4.39,0.02,43.16,-8.48
ITRN,28.02,27.97,-0.63,-0.47,54135,0.72,-3.52,-3.96,-9.22,-15.04,-7.24,37.7,1.56,2.76,-5.46,-6.55,-15.49
ZBRA,137.86,136.88,-0.63,0.08,418422,1.29,-5.93,-2.51,10.97,22.81,31.98,44.5,1.73,2.79,-0.79,18.26,-6.75
XSD,66.8,66.05,-0.63,0.48,144088,0.88,-6.73,-6.77,-8.05,-0.22,-5.99,39.7,1.95,2.61,-4.85,-1.55,-10.88
HEI,71.92,71.22,-0.63,0.35,276589,0.72,-1.34,-1.09,13.67,22.31,19.65,54.1,1.3,2.23,3.55,19.01,-2.95
MYGN,28.59,28.41,-0.59,0.03,601307,0.95,-1.87,-5.33,-29.63,-18.41,-18.62,41.5,1.71,3.53,-6.97,-10.92,-30.72
WDC,60.24,59.88,-0.59,0.01,3743955,0.92,-6.3,-8.36,-0.67,-1.21,6.16,36.9,1.65,3.45,-6.31,-0.86,-18.85
QRVO,68.11,67.66,-0.59,0.07,1453350,1.01,-7.47,-7.74,1.14,-3.07,-1.77,34.9,1.99,3.31,-10.85,-6.89,-21.68
ACM,35.36,35.19,-0.59,-0.11,717978,1.31,-3.43,-0.06,-9.6,0.94,-5.91,45.1,1.45,2.18,-1.05,0.01,-10.42
CEVA,34.0,33.75,-0.59,0.15,208389,1.4,-8.91,-10.0,-23.6,-25.25,-27.26,34.2,1.99,3.41,-8.47,-20.71,-33.95
WTS,73.4,73.07,-0.58,-0.13,117978,0.98,-3.72,-2.99,-4.51,14.73,0.58,44.1,1.59,2.19,-1.68,6.56,-6.95
BWXT,64.65,64.48,-0.58,-0.32,582955,0.98,-1.49,2.26,8.72,15.08,14.09,60.2,1.42,2.2,5.73,15.45,-2.89
MRAM,7.42,7.35,-0.54,0.41,35377,0.75,-11.34,-5.16,-23.36,-34.08,-2.39,41.7,3.35,5.99,-7.41,-35.46,-70.46
POWL,8.57,8.53,-0.53,0.03,129733,0.58,1.74,11.16,-3.52,12.14,8.0,70.7,1.1,2.79,8.73,6.64,-9.49
RTX,64.67,64.26,-0.53,0.11,8923060,1.08,-2.69,-4.1,-9.99,1.63,-4.71,38.5,0.95,2.27,-4.5,-0.61,-11.71
NXPI,96.17,95.11,-0.52,0.59,8775853,1.23,-10.45,-16.79,-16.01,-13.08,-14.22,16.3,1.62,2.43,-14.49,-12.5,-19.52
SMH,46.02,45.65,-0.51,0.31,19707355,1.22,-7.72,-10.67,-9.05,-0.68,-3.66,35.4,2.06,2.77,-8.0,-0.71,-14.48
DIOD,29.95,29.73,-0.5,0.23,223190,0.68,-5.14,-6.54,1.82,-11.15,1.61,42.2,1.85,3.21,-2.82,0.73,-15.28
DCO,30.62,30.46,-0.49,0.03,22620,0.58,-2.87,1.13,5.95,-10.6,6.32,51.8,1.29,3.02,2.63,3.13,-13.02
GRID,46.58,46.45,-0.47,-0.18,1349,0.39,-2.44,-2.59,-8.14,-2.36,-4.42,41.2,1.06,1.04,-2.94,-0.8,-8.68
HY,64.11,63.81,-0.41,0.07,70804,1.43,-6.71,0.71,-17.54,-10.13,-15.21,44.6,1.58,3.23,-1.84,-5.5,-18.98
AVAV,54.49,54.49,-0.4,-0.4,182256,0.59,-3.91,16.96,2.19,4.21,-0.66,60.6,4.02,3.43,9.82,12.56,-7.08
AOSL,15.21,15.17,-0.39,-0.13,86725,0.78,-3.44,-6.93,-12.16,-13.61,-9.92,41.1,1.52,3.57,-2.5,-8.48,-24.3
IEX,130.38,130.35,-0.39,-0.36,354711,1.15,-5.36,-5.15,-0.27,10.79,4.96,39.2,1.42,2.36,-2.79,6.44,-8.34
QCOM,43.84,43.62,-0.37,0.12,10970645,0.98,-9.92,-11.36,-26.18,-5.22,-23.03,27.9,1.86,3.2,-14.93,-14.11,-26.93
SOXL,7.98,7.84,-0.36,1.5,21222693,1.23,-21.65,-29.55,-30.38,-10.14,-18.59,35.9,6.37,9.88,-23.99,-11.07,-39.63
QTTB,360.36,360.18,-0.35,-0.3,1307,0.07,-6.5,,,,7.23,56.6,,11.98,,,-6.5
LMB,11.76,11.81,-0.34,-0.76,15166,0.44,-5.82,0.43,-14.3,-14.67,-14.73,36.8,2.46,4.09,-4.94,-9.31,-17.06
PKE,11.76,11.76,-0.34,-0.34,156826,1.18,-2.59,2.89,-5.55,7.71,1.41,48.7,1.15,1.98,0.73,4.61,-11.11
ICLN,9.07,9.06,-0.31,-0.21,48680,0.28,-2.33,-1.13,0.52,5.96,1.59,47.3,1.02,1.31,0.43,4.58,-2.33
CRUS,35.53,35.36,-0.31,0.17,1429244,1.05,-9.29,-15.43,-31.54,-33.68,-33.57,30.0,2.25,4.26,-14.4,-31.3,-50.31
CAPR,14.0,13.4,-0.31,4.16,10962,0.42,-5.63,-4.29,-16.25,-41.23,-15.19,40.1,4.61,9.19,-16.59,-20.93,-61.16
EXTR,10.73,10.67,-0.28,0.28,1196574,0.76,-1.66,-12.33,-24.11,-6.57,-15.98,42.1,3.02,4.47,-7.76,-8.88,-29.24
TSEM,25.18,25.26,-0.28,-0.59,789467,1.31,-13.49,-12.05,-25.09,-19.63,-26.78,31.7,2.6,3.53,-12.8,-17.47,-29.68
ISSC,3.08,3.08,-0.28,-0.28,6137,0.49,-3.25,1.13,15.49,12.93,19.73,49.4,2.15,2.97,2.19,5.61,-19.91
ITT,47.28,47.19,-0.27,-0.08,461814,0.79,-4.53,0.16,-12.05,6.6,-6.05,44.6,1.92,2.61,-2.21,3.15,-13.17
UTHR,110.11,109.77,-0.25,0.05,273733,0.7,-2.16,0.34,-20.65,-9.45,-27.75,43.7,2.56,3.43,-4.26,-12.75,-27.75
URA,11.78,11.78,-0.24,-0.3,140066,0.31,-6.52,7.29,-12.07,5.9,-16.72,47.6,2.1,2.55,0.15,-3.8,-17.96
OSK,69.23,69.41,-0.2,-0.46,1129121,1.78,-8.84,-5.43,-19.79,-14.07,-19.04,38.3,2.45,3.24,-6.36,-8.94,-22.46
IWM,145.92,145.76,-0.16,-0.05,23254874,1.01,-2.09,0.58,-2.76,4.24,0.43,50.1,1.16,1.53,0.35,3.95,-3.37
PVLA,519.2,514.4,-0.16,0.78,2885,0.51,-4.17,-12.04,-15.51,25.59,-17.03,41.5,3.16,5.41,-12.94,1.73,-31.96
RMBS,13.57,13.53,-0.15,0.15,459329,0.7,-3.97,0.3,-3.08,-1.6,-5.32,47.6,1.08,1.92,1.37,-0.47,-12.2
FLR,56.42,56.51,-0.15,-0.3,1609839,1.33,0.42,5.89,-2.32,41.18,14.38,56.0,1.93,2.51,3.52,21.54,-2.99
INTC,43.55,43.16,-0.13,0.79,30661841,0.85,-4.16,-2.09,13.67,27.44,10.42,51.3,2.59,3.24,2.55,19.8,-4.16
SOXX,52.86,52.55,-0.12,0.46,4734324,2.0,-7.59,-9.98,-8.51,0.91,-3.27,36.6,2.12,2.85,-7.46,0.07,-14.07
XBI,86.4,86.01,-0.12,0.34,4605487,0.83,-4.84,-5.16,-8.41,2.34,-0.92,42.8,2.27,2.83,-4.52,1.18,-10.95
FIX,40.27,40.22,-0.12,0.0,108709,0.75,-2.81,2.71,-3.65,15.28,-4.1,51.5,1.52,2.1,0.66,5.92,-6.57
FELE,40.25,40.25,-0.12,-0.12,90799,0.87,-3.09,4.07,-5.46,-4.38,-5.99,51.4,1.56,2.54,1.5,-1.13,-10.08
HON,124.8,124.46,-0.12,0.15,3399141,0.95,-1.55,0.08,-7.63,1.76,-3.86,48.8,1.24,2.12,-1.18,0.99,-10.45
PENG,19.47,19.45,-0.1,0.0,1659366,0.78,-11.47,-27.96,2.05,27.08,8.76,38.4,3.76,7.18,-5.55,25.22,-28.56
WCC,61.75,61.85,-0.08,-0.24,686238,2.05,-2.6,0.32,-8.37,0.81,-7.41,45.7,1.53,2.64,-1.81,2.28,-10.04
DE,128.65,128.59,-0.08,-0.03,3291573,1.1,-7.86,-9.65,-18.32,7.31,-12.32,33.3,2.3,3.58,-11.01,-2.51,-19.2
PHO,29.76,29.77,-0.06,-0.1,29194,0.82,-3.26,-0.43,-3.34,4.07,0.2,45.7,1.18,1.44,-0.57,3.52,-4.44
PCAR,35.33,35.52,-0.03,-0.59,7140787,1.47,-8.44,-0.18,-16.79,-10.94,-10.79,41.3,2.35,3.24,-4.26,-5.59,-17.54
OSIS,67.83,67.68,-0.03,0.19,83455,0.7,-1.67,4.27,1.67,-26.84,3.93,56.9,1.95,2.57,3.71,-10.84,-29.32
LFUS,190.99,190.74,-0.03,0.1,66066,0.58,-5.7,-4.03,-6.16,-4.07,0.62,40.2,1.76,2.87,-4.54,0.61,-10.76
IBB,102.18,102.15,-0.01,0.02,1911448,0.77,-3.83,-4.51,-10.92,-5.39,-5.58,41.3,1.83,2.22,-4.53,-4.3,-12.88
AIRR,25.37,25.41,0.0,-0.15,7565,0.33,-3.14,-0.62,-8.29,-1.86,-6.89,43.8,1.22,1.59,-2.13,-0.61,-9.07
CBAT,1.35,1.3,0.0,3.85,1018,0.08,-3.7,-7.47,-13.33,-23.53,-15.04,43.8,2.24,4.44,-5.44,-14.79,-38.1
MX,9.1,9.0,0.0,1.11,431313,1.57,-7.69,-10.89,-28.0,-12.2,-11.33,37.3,2.22,4.2,-7.01,-17.16,-31.56
IESC,17.0,16.95,0.0,0.29,23241,0.71,-1.45,10.78,-6.09,-8.13,-0.59,61.0,1.14,2.22,5.4,-0.22,-16.09
ATRO,31.75,31.72,0.0,0.1,77064,0.51,-3.3,3.48,-16.7,12.77,-9.96,50.9,1.77,2.96,-1.61,6.26,-19.64
XHE,70.11,70.36,0.0,-0.35,54341,1.87,-2.47,0.8,1.66,10.98,7.87,51.5,1.22,1.58,1.63,8.49,-2.47
AXSM,2.6,2.65,0.0,-1.89,139587,0.95,1.92,3.92,-15.87,-45.92,-51.6,56.5,3.91,6.57,2.44,-38.12,-57.26
ADTN,13.13,13.09,0.0,0.35,376899,0.65,-1.68,-5.46,-8.75,-31.27,-25.9,38.8,1.98,3.04,-6.12,-25.64,-39.41
CNH,10.25,10.32,0.0,-0.69,2258126,1.03,-4.55,-2.31,-18.86,0.72,-10.95,41.5,1.96,2.55,-6.74,-4.94,-22.16
AMSC,6.09,6.08,0.0,0.16,100266,0.7,-4.55,9.75,6.67,44.42,59.58,53.2,3.23,5.35,9.37,37.46,-21.04
GSIT,7.35,7.4,0.0,-0.68,18039,0.72,-6.09,-11.8,-14.84,6.02,-7.62,39.8,2.41,3.84,-6.36,-2.3,-17.13
XLU,19.77,19.84,0.02,-0.36,34245438,0.94,-0.22,2.24,1.69,-6.08,-2.13,55.8,0.75,1.37,1.94,-2.4,-9.35
D,53.23,53.36,0.03,-0.2,4158889,0.63,-1.92,-4.85,-13.27,-17.72,-18.37,34.9,1.0,1.74,-6.89,-14.01,-22.82
XYL,71.36,71.34,0.05,0.08,1153792,1.17,-4.66,-3.02,4.38,19.27,11.28,44.0,1.58,2.25,-1.29,11.69,-4.97
SWKS,80.96,80.87,0.05,0.15,2759613,1.22,-11.27,-16.31,-9.32,-15.7,-10.52,28.1,2.15,3.35,-15.13,-14.75,-24.25
STX,47.65,47.55,0.05,0.26,2609686,0.59,-6.13,0.3,11.22,51.95,37.24,48.9,2.03,3.12,2.54,37.16,-6.13
BDC,65.8,65.98,0.09,-0.2,401920,1.09,-3.86,-3.37,-20.54,-18.23,-14.83,42.9,1.69,2.81,-5.66,-13.08,-22.66
MDGL,107.97,108.91,0.09,-0.77,167229,0.63,-9.5,-4.67,-13.74,139.57,11.79,43.5,5.14,8.03,-10.28,52.74,-26.93
ATKR,18.44,18.54,0.11,-0.43,171657,0.51,-3.08,-5.31,-23.01,-6.22,-14.68,35.7,1.35,2.26,-7.62,-7.56,-29.96
ADI,80.4,80.14,0.13,0.47,2904967,1.03,-7.19,-5.74,-7.47,-0.09,-2.31,41.5,1.91,2.67,-3.11,1.34,-9.27
APH,19.62,19.44,0.13,1.07,11943963,2.04,-4.96,-4.84,-8.94,-3.61,-5.41,36.6,1.31,2.26,-5.79,-3.01,-10.83
AME,69.02,69.65,0.18,-0.72,2511524,2.27,-6.54,-6.3,-6.27,5.37,-0.92,36.5,1.6,2.27,-5.22,2.7,-8.55
CCJ,9.86,9.94,0.19,-0.6,1819024,0.74,-3.3,11.97,5.38,15.86,5.27,58.8,1.88,2.88,7.73,7.46,-3.78
BLD,78.87,79.02,0.2,0.01,487860,1.54,-0.33,0.68,2.07,22.78,5.37,55.9,1.99,2.74,3.7,17.31,-3.41
