ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
LEU,2138.15,2168.77,1.92,0.48,18,3.79,5.33,11.3,5.59,1.72,-0.58,68.9,1.54,2.18,11.19,12.14,-1.91
FAST,2.35,2.42,1.93,-0.66,10962292,0.96,1.69,12.4,16.44,16.96,11.43,62.4,1.72,2.52,4.32,14.13,-1.13
TXN,17.61,17.95,1.97,0.07,19923127,1.04,0.65,-2.49,-12.49,-12.15,-17.04,45.5,2.44,3.28,-5.35,-12.85,-27.73
RTX,19.51,20.07,2.02,-0.83,7846308,0.93,0.89,9.85,6.19,-4.78,-5.05,62.4,0.99,1.47,3.91,2.22,-8.1
HON,26.35,26.89,2.04,-0.02,4563377,1.17,4.05,12.6,17.55,17.88,12.52,76.5,1.05,1.93,8.83,15.34,0.0
ATRO,1.9,1.94,2.07,-0.27,2977,0.35,1.28,1.28,-0.5,3.13,0.0,54.6,1.94,2.77,0.81,4.76,-12.42
PCAR,10.6,10.95,2.09,-1.1,5246254,1.08,3.97,8.11,6.79,2.06,1.51,58.1,1.4,2.22,1.9,4.33,-5.05
AMAT,15.05,15.37,2.27,0.17,46286451,1.47,1.53,3.21,-6.84,-13.23,-14.15,50.9,2.0,2.84,-1.32,-10.97,-25.93
ETN,21.88,22.39,2.34,0.0,2853430,1.4,3.9,13.63,19.36,18.86,19.79,71.3,1.02,1.76,7.6,16.0,0.0
KLAC,2.67,2.75,3.39,0.24,106806011,1.11,3.26,6.43,-3.98,-14.49,-15.84,57.5,2.09,2.93,3.84,-11.09,-24.12
MU,13.85,14.35,4.33,0.72,17858581,2.03,3.44,6.25,-8.59,17.28,5.25,53.3,2.38,3.37,-0.19,0.45,-19.49
MRVL,10.7,11.21,4.58,-0.24,21855561,1.6,4.33,17.96,26.83,41.45,37.26,65.0,2.92,3.76,17.73,23.37,0.0
AMD,14.88,15.4,4.98,1.43,12910700,1.45,1.05,8.15,3.63,7.99,3.63,53.1,3.09,3.95,1.5,2.7,-15.8
NTAP,15.38,16.43,6.52,-0.34,9597256,2.27,5.75,10.91,3.83,5.31,-0.12,59.5,2.41,3.44,2.93,-5.03,-20.75
