ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ACM,24.38,25.01,2.06,-0.52,616755,0.82,2.81,6.23,19.64,50.3,2.06,70.6,1.15,1.77,9.79,26.24,0.0
WCC,67.16,68.62,2.08,-0.09,579860,0.86,-1.51,10.07,20.39,18.84,-0.84,58.2,1.68,2.35,5.48,12.44,-1.97
NEON,45.6,47.2,2.39,-1.08,13263,0.45,-6.9,9.51,25.2,-21.33,-5.41,51.9,4.4,6.43,10.66,,-32.47
MWA,5.03,5.2,2.4,-0.85,1237150,1.01,2.4,7.36,27.07,66.94,1.53,70.1,1.53,2.36,10.55,41.05,0.0
PXLW,30.0,30.72,2.4,0.0,2192,0.89,13.78,16.36,-13.22,3.64,11.3,67.4,2.8,4.43,11.07,-1.51,-27.68
MVIS,1.96,2.0,2.57,0.52,113810,1.1,-4.31,-4.76,-13.42,23.46,1.01,44.2,3.28,6.53,-9.13,-7.6,-60.94
AOSL,8.67,8.98,2.63,-0.91,48032,1.22,1.01,4.54,2.05,0.34,-0.11,62.1,2.66,2.98,5.38,0.71,-15.76
GNRC,30.85,31.75,2.64,-0.28,836659,1.82,4.42,10.99,43.59,61.47,2.76,67.8,1.52,2.59,5.74,47.21,-6.29
IONS,13.58,14.08,2.85,-0.8,2190057,1.31,18.12,46.51,13.18,6.75,30.13,84.6,3.7,3.92,43.88,28.68,-8.63
ALNT,4.2,4.32,2.86,0.14,27786,4.14,1.8,4.61,5.82,14.23,1.49,61.6,1.11,2.08,3.81,4.81,-14.96
BEEM,9.0,9.0,2.86,2.86,370,1.1,2.86,0.0,38.46,5.88,2.86,56.6,5.74,7.27,13.85,-4.63,-52.63
ENS,34.64,36.11,3.43,-0.78,530697,1.18,3.56,12.0,20.55,20.38,2.53,71.3,1.44,2.17,11.4,14.46,0.0
ACAD,5.56,5.81,3.57,-0.89,4034366,2.75,18.09,21.55,137.14,258.64,22.83,77.1,3.26,5.02,45.12,147.22,0.0
PRIM,14.79,15.43,3.94,-0.37,809274,2.8,6.79,17.46,26.96,37.88,8.3,89.0,1.25,1.98,14.6,26.19,0.0
SYNA,31.88,33.48,4.17,-0.81,1058683,1.97,12.12,22.77,43.38,27.35,10.02,76.8,2.12,2.93,22.4,20.64,-14.18
AMSC,26.7,28.3,4.81,-1.11,52570,1.27,0.35,-3.41,-27.06,-38.74,0.0,50.4,3.42,5.45,-0.46,-24.11,-53.07
ULBI,2.97,3.22,5.92,-2.3,14923,0.87,-2.13,6.62,8.05,-12.74,-1.53,55.4,3.01,5.58,6.97,-9.57,-40.92
HIMX,2.06,2.19,6.23,0.0,1776425,2.21,12.04,32.9,54.28,86.06,10.03,79.9,4.11,3.62,30.66,55.13,0.0
NKTR,134.4,141.45,7.89,2.52,148276,2.18,22.31,34.91,-11.95,11.07,25.07,81.6,3.04,4.0,30.81,16.44,-12.93
CRMD,4.35,4.7,8.05,0.0,6831,0.83,-6.0,64.91,213.33,276.0,25.33,65.4,8.1,10.91,47.47,137.52,-6.0
GSIT,6.48,6.68,9.33,6.06,147459,1.57,3.57,14.78,38.59,26.52,0.15,64.6,3.0,3.67,13.27,35.35,0.0
BOSC,4.75,5.06,9.67,3.04,57400,0.43,18.69,78.03,48.71,47.34,16.77,58.8,21.49,12.63,53.39,29.7,-57.73
EFOI,70.0,76.96,9.94,0.0,41,0.25,15.81,9.39,-8.38,-6.43,15.73,58.8,8.53,10.22,9.21,-18.44,-63.05
NOVT,8.5,9.32,10.04,0.35,249594,3.6,10.95,15.06,10.17,-15.27,4.37,66.6,3.13,3.47,15.7,-5.47,-25.08
GALT,2.14,2.45,15.56,0.94,79736,1.51,16.67,29.64,12.9,34.62,15.02,70.4,5.38,6.36,24.86,7.94,-52.33
CAPR,55.0,92.5,60.87,-4.35,1794,4.37,131.25,428.57,94.74,85.0,362.5,84.6,26.08,15.36,241.83,17.44,-68.1
