ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
ADI,49.44,48.69,-1.78,-0.26,4288829,1.27,1.8,1.22,-7.64,-9.82,4.2,51.4,1.91,3.03,0.43,-4.02,-16.88
GNRC,30.01,29.51,-1.7,-0.03,623200,0.6,6.84,-4.93,-19.26,-39.15,-36.36,49.7,3.39,3.84,-1.69,-27.36,-41.46
TSEM,13.37,13.19,-1.64,-0.3,289700,0.89,3.86,-6.85,-5.24,-21.63,0.3,51.0,2.5,4.33,-0.16,-10.9,-26.52
RMBS,12.82,12.65,-1.63,-0.31,571100,0.29,5.95,-7.12,-6.3,-7.53,10.38,55.6,3.63,3.49,-0.65,-2.41,-17.91
IBRX,13.4,13.09,-1.58,0.75,556400,1.02,7.03,-27.2,,,-62.21,36.3,7.16,13.71,-33.85,,-62.59
WATT,4206.0,4146.0,-1.57,-0.14,286,1.62,-2.95,2.22,-13.84,-23.81,-39.28,49.7,3.75,6.2,0.63,-17.6,-43.17
BWEN,3.24,3.14,-1.57,1.57,20700,0.3,32.49,-1.88,-18.86,-34.85,-44.72,59.0,6.64,6.33,0.53,-24.86,-61.38
ALOT,12.08,12.12,-1.53,-1.88,4027,0.66,-4.62,-4.9,-7.11,-0.46,-15.22,46.4,3.49,3.72,-2.83,-6.04,-18.83
POWI,21.21,20.98,-1.48,-0.4,258493,0.72,5.47,9.05,8.68,-12.88,-13.4,64.5,1.78,2.83,10.73,-6.65,-22.35
CRUS,29.25,28.84,-1.44,-0.03,1335000,0.68,-9.54,-3.9,-10.16,-14.06,21.64,44.3,4.0,4.93,-2.77,-8.16,-24.38
PEG,33.27,32.81,-1.4,0.0,3138864,0.69,-0.12,8.79,4.26,5.26,3.93,58.2,1.39,2.05,3.59,3.84,-1.74
UTHR,125.03,123.59,-1.35,-0.2,591000,0.78,-5.58,-19.1,-28.2,-33.85,-3.24,28.0,1.81,5.54,-18.09,-23.79,-34.46
ENS,61.89,60.65,-1.32,0.7,465541,0.69,16.02,24.37,-5.39,-2.07,8.08,76.2,2.77,3.37,19.41,4.23,-10.19
MVIS,3.05,3.03,-1.3,-0.65,231300,0.75,-5.9,-3.19,11.81,-7.62,54.59,44.6,3.47,5.75,-3.82,5.53,-24.06
ACM,29.97,29.43,-1.3,0.49,1450860,0.91,6.34,9.48,-7.11,-9.71,-2.21,64.3,1.79,2.85,5.86,-1.62,-16.06
DE,71.16,70.17,-1.29,0.09,4622608,0.97,8.56,0.55,-16.38,-7.92,-7.65,53.4,1.91,2.41,-3.8,-8.83,-17.28
GGG,22.5,22.22,-1.28,-0.01,651285,0.55,8.31,6.0,5.87,4.64,-7.38,64.2,1.84,2.31,5.93,2.26,-8.61
TXN,42.4,42.01,-1.26,-0.33,6926918,0.76,4.31,7.31,3.83,-9.92,-3.03,61.7,1.46,2.55,4.85,-3.63,-14.02
LSCC,3.97,3.91,-1.26,0.25,1173200,0.7,4.83,-6.68,-34.62,-39.94,-43.42,45.3,2.07,4.72,-3.8,-32.29,-46.88
LRCX,5.86,5.82,-1.25,-0.61,13485935,0.47,1.2,-7.55,-15.79,-7.85,-15.49,46.4,2.15,3.28,-4.92,-12.68,-20.52
INTC,25.25,25.07,-1.16,-0.45,31021944,0.75,5.34,9.82,9.01,2.87,-9.59,70.1,1.36,2.31,10.41,2.33,-12.72
ENPH,5.21,5.16,-1.15,-0.19,504700,0.76,26.78,17.27,-18.48,-61.35,-63.69,63.4,5.18,6.72,7.58,-46.22,-66.92
RUN,11.42,11.26,-1.14,0.26,184000,0.32,7.14,-3.68,,,4.55,43.7,3.23,6.87,,,-5.22
ASTE,34.88,34.39,-1.13,0.28,254079,1.68,8.55,0.51,-10.37,-11.49,-4.31,55.9,2.29,3.32,0.22,-7.08,-15.38
AAOI,20.29,20.1,-1.03,-0.1,206700,0.68,10.62,-5.46,0.7,52.39,86.28,55.0,4.34,5.18,0.55,29.15,-10.71
CMI,92.92,91.77,-1.03,0.21,2198520,0.84,4.76,-4.96,-12.47,-15.76,-21.32,46.9,1.96,2.77,-5.16,-14.33,-23.61
ASTC,295.5,292.5,-1.02,0.0,117,0.58,-3.47,-17.72,-31.58,-35.43,-21.56,39.1,3.64,8.3,-12.38,-28.35,-50.51
AIT,36.87,36.49,-1.01,0.03,233943,0.89,8.51,4.14,5.15,2.19,-5.33,62.1,1.89,2.52,5.2,1.47,-14.16
PWR,26.48,26.13,-1.01,0.34,2257852,0.7,7.11,8.03,-7.31,-7.67,-6.48,65.0,1.73,2.82,8.52,-3.67,-22.24
BLD,32.89,32.44,-0.98,0.4,222200,0.34,4.78,-5.53,9.71,,20.15,51.7,2.93,4.24,2.11,,-9.0
GWW,201.37,199.8,-0.97,-0.19,848303,0.99,6.51,2.97,-3.19,-1.48,-8.9,61.7,1.53,2.33,3.61,-1.87,-10.16
PCAR,27.51,27.49,-0.93,-0.87,3873009,0.72,6.19,-3.59,-14.1,-11.35,-18.02,48.3,1.74,2.57,-4.96,-11.64,-19.85
CAPR,44.9,44.6,-0.89,-0.22,1270,0.7,5.94,11.22,-10.8,-40.53,18.93,54.4,4.36,7.27,3.92,-19.73,-56.49
PH,94.6,92.99,-0.89,0.83,1649621,0.92,7.87,0.68,-6.45,-11.13,-16.65,56.6,2.09,2.86,0.26,-8.43,-18.93
ETN,43.93,43.95,-0.87,-0.9,3952087,0.72,6.66,-1.86,-16.71,-18.42,-17.28,53.7,1.94,2.67,-1.89,-15.19,-24.74
MCHP,20.45,20.35,-0.81,-0.32,2740058,0.55,6.65,4.68,3.76,-5.14,5.45,65.3,1.7,2.67,8.21,0.71,-10.34
EMR,38.55,38.17,-0.77,0.2,5000172,0.85,6.7,1.68,-12.33,-17.84,-21.71,56.9,1.98,2.45,0.45,-13.33,-26.45
MSM,46.19,45.86,-0.77,-0.06,300493,0.51,5.57,-3.7,-9.36,-7.72,-19.28,50.7,1.54,2.29,-3.31,-8.89,-20.61
CAT,58.93,58.09,-0.75,0.7,6841150,0.65,8.52,-1.55,-13.96,-11.67,-20.39,52.1,2.44,3.06,-2.92,-11.76,-31.27
MEI,31.08,30.8,-0.74,0.17,344236,0.76,3.82,4.95,26.69,-26.46,-6.34,66.8,1.2,2.83,13.9,-9.53,-30.44
CSL,84.25,83.68,-0.71,-0.03,471201,0.9,1.52,-7.43,-9.68,-0.95,2.99,41.4,1.86,2.2,-6.11,-4.29,-12.08
SYNA,86.69,86.57,-0.68,-0.54,618100,0.56,8.61,19.69,3.02,-1.11,34.74,68.4,6.42,4.15,17.57,7.37,-14.69
PNR,33.64,33.52,-0.67,-0.31,2559610,0.85,11.29,5.41,-11.86,-7.71,-12.96,61.5,2.49,3.28,2.46,-7.08,-16.44
PRSO,12640.0,12640.0,-0.63,-0.63,2,0.55,3.95,6.04,-3.66,-28.18,-15.05,61.8,1.78,4.5,6.51,-15.26,-42.96
WTS,52.97,52.47,-0.62,0.34,137924,0.61,8.99,6.73,11.76,4.07,-9.62,60.8,1.82,2.65,3.74,2.92,-11.98
GVA,30.3,29.99,-0.61,0.4,290913,0.98,11.24,-0.75,-4.85,-7.23,-9.39,58.8,2.21,2.82,1.62,-3.91,-12.93
CLLS,26.92,26.61,-0.6,0.56,115100,0.98,-1.84,-18.72,-26.12,-22.19,-28.76,34.7,3.01,5.59,-15.67,,-44.17
PKE,9.38,9.32,-0.58,0.06,106463,0.75,-5.2,-2.66,-8.97,-20.48,-25.98,43.7,2.08,3.26,-2.85,-15.24,-30.54
XSD,39.04,38.76,-0.57,0.17,76834,0.67,5.71,4.05,-1.65,-8.59,1.54,62.6,1.6,2.19,5.05,-3.05,-12.7
MPWR,52.03,51.65,-0.56,0.19,170351,0.51,6.72,11.1,12.92,7.1,14.41,69.2,1.61,3.04,9.88,8.56,-0.87
ASML,85.2,85.35,-0.56,-0.73,577584,0.45,2.79,-1.45,-12.03,-8.37,-14.86,53.4,2.02,2.72,-0.37,-10.55,-20.15
MDGL,70.0,68.95,-0.51,1.01,13854,0.54,11.93,-3.43,-11.26,-22.44,-31.36,52.8,4.42,6.36,-0.76,-14.09,-41.37
CEVA,22.0,21.9,-0.5,-0.05,140600,1.37,19.74,14.18,16.12,4.83,20.93,72.1,4.01,3.63,16.08,12.34,-5.44
LMT,175.73,174.79,-0.5,0.03,1634790,1.01,3.21,3.44,8.58,9.87,12.85,61.2,1.17,1.81,3.51,8.85,-0.5
MYGN,39.75,39.19,-0.48,0.94,561300,0.53,3.76,2.08,17.27,11.91,13.23,55.3,2.05,4.02,7.34,11.24,-5.32
NVDA,0.63,0.63,-0.38,-0.53,435315839,1.2,5.11,15.45,31.69,16.63,31.14,71.7,1.52,2.94,13.81,21.2,-0.38
ADTN,13.38,13.35,-0.38,-0.13,345138,0.79,7.36,1.86,-6.56,-14.8,-26.66,60.2,1.64,3.3,1.58,-12.07,-31.98
NVEC,32.26,32.14,-0.37,0.0,20096,0.62,3.49,-2.34,-37.23,-25.46,-24.17,48.1,1.82,2.66,-3.86,-21.67,-37.23
GRC,22.53,22.24,-0.36,0.93,50760,0.96,11.51,16.87,-5.12,-5.5,-15.16,74.1,1.68,3.25,11.69,-2.09,-17.94
APH,11.94,11.9,-0.35,-0.06,2983731,0.55,2.81,1.03,-5.98,-11.57,-2.5,52.3,1.41,2.21,-1.11,-6.09,-13.32
IPGP,82.08,81.6,-0.33,0.26,526700,1.21,5.56,-1.08,-2.35,-17.78,10.3,53.1,1.95,3.4,-3.38,-7.01,-18.4
LFUS,86.89,86.97,-0.33,-0.42,135101,0.95,4.29,1.03,-0.25,-3.99,-2.05,57.4,1.42,2.34,2.6,-2.19,-8.5
SMTC,16.82,16.73,-0.3,0.24,349800,0.56,12.51,-1.18,-10.77,-36.34,-40.38,57.6,2.82,3.64,1.85,-25.33,-44.05
OSK,37.75,37.25,-0.29,1.07,1006914,0.87,13.0,4.6,-0.29,-14.02,-13.36,63.6,2.51,3.59,7.08,-7.15,-24.29
XYL,32.04,31.86,-0.28,0.26,2131113,1.16,4.12,8.59,-2.83,0.05,-7.25,65.3,1.6,2.29,6.41,-0.04,-9.34
PHO,21.96,21.88,-0.27,0.13,33999,0.37,6.98,4.13,-9.63,-9.14,-12.07,61.7,1.51,1.89,2.09,-7.25,-14.24
LITE,14.91,15.14,-0.26,-1.78,419300,1.14,-3.93,-17.49,,,-26.36,16.7,1.47,4.26,,,-29.38
BMI,27.71,27.6,-0.25,0.15,204463,1.1,5.48,6.64,-3.81,1.43,5.26,64.1,1.24,2.2,4.3,1.91,-6.63
TAN,28.92,28.89,-0.25,-0.16,95423,0.7,10.57,4.83,-15.2,-34.71,-6.74,62.1,3.04,3.39,4.4,-17.13,-36.56
NPK,62.17,62.43,-0.23,-0.64,34822,0.69,4.84,5.86,11.61,38.49,61.32,60.4,1.73,2.52,6.7,26.12,-0.23
CGNX,16.9,16.78,-0.22,0.47,1232819,0.87,0.53,-3.48,-23.76,-30.84,-12.6,47.6,2.1,3.01,-1.96,-17.92,-30.84
MRVL,8.69,8.7,-0.21,-0.32,3168327,0.28,4.44,-10.25,-28.18,-37.66,-34.24,46.9,4.3,4.36,-10.12,-30.45,-42.44
KLAC,4.43,4.42,-0.19,0.11,13378448,0.57,5.47,3.32,-4.63,-8.18,-22.32,62.6,1.81,2.62,5.53,-6.98,-24.83
LII,108.28,108.02,-0.18,0.06,236154,0.47,3.78,-0.85,8.32,7.44,25.59,50.9,1.5,2.29,-1.14,7.21,-6.87
MTSI,30.36,30.19,-0.17,0.4,254000,0.77,4.94,1.34,-9.37,-16.51,-4.25,51.5,2.21,4.25,-1.15,-10.58,-28.8
TEL,53.86,53.8,-0.16,-0.04,2355202,0.82,3.02,2.6,-0.61,-11.14,-0.71,57.9,1.7,2.21,2.6,-5.5,-14.91
WSO,102.31,101.74,-0.14,0.42,252944,1.02,7.39,4.87,2.51,3.58,23.28,62.7,1.39,2.23,3.09,6.84,-2.44
AMAT,14.2,14.23,-0.14,-0.33,16391876,0.86,4.76,0.58,-18.48,-29.15,-36.36,54.8,1.58,2.85,-1.04,-22.18,-38.27
ROP,166.76,166.68,-0.14,-0.09,590315,1.05,8.78,9.22,-1.27,2.85,11.44,71.6,1.48,2.02,7.1,4.42,-2.15
FAST,7.53,7.54,-0.13,-0.16,16893321,1.12,8.32,0.92,-8.33,-1.27,-16.12,59.6,1.61,2.58,1.17,-5.53,-17.53
ALLE,55.43,55.3,-0.12,0.12,541063,0.95,2.74,-0.88,-2.0,-0.68,8.93,50.2,1.57,2.29,-1.64,0.22,-7.59
QURE,19.49,19.56,-0.1,-0.46,282000,0.57,-6.41,-26.8,-29.69,-32.62,32.97,34.6,6.2,11.53,-22.57,-22.21,-41.84
NDSN,64.5,64.28,-0.03,0.31,237352,0.77,7.67,4.52,-9.78,-11.22,-10.91,63.0,1.61,2.73,2.31,-7.79,-17.21
ITW,74.4,74.35,-0.02,0.04,1738791,0.78,5.89,5.8,-5.86,-9.51,-5.83,63.8,1.28,1.94,3.19,-4.41,-10.83
TT,37.34,37.24,-0.01,0.27,4774782,1.06,6.73,1.03,-17.98,-19.39,-12.07,54.3,1.55,2.72,-1.97,-13.98,-21.9
KOPN,3.12,3.1,0.0,0.65,127300,0.83,5.8,-0.96,-9.88,-12.92,-15.3,51.5,2.33,4.24,3.76,-10.84,-28.9
IESC,7.47,7.5,0.0,-0.4,6000,0.56,1.21,5.34,3.73,-14.09,-1.7,51.5,3.05,4.72,3.82,-1.67,-15.73
BEEM,7.35,7.5,0.0,-2.0,418,2.45,0.0,0.0,29.31,25.0,7.14,49.6,6.56,8.1,-6.21,9.21,-25.0
ISSC,2.25,2.31,0.0,-2.6,54189,3.54,-0.37,0.75,-10.92,-28.65,-17.23,47.3,2.29,6.11,-4.23,-20.13,-39.14
AMSC,5.2,5.16,0.0,0.78,22300,0.48,19.72,3.2,1.78,-28.43,-36.85,63.1,3.35,5.71,13.07,-17.15,-62.06
RRX,56.86,56.71,0.04,0.32,310101,0.96,8.52,-2.91,-9.46,-17.3,-16.6,53.4,1.89,2.57,-4.14,-13.68,-22.56
TEX,19.04,19.01,0.05,0.19,1356139,0.65,12.55,-2.07,-10.99,-21.09,-27.15,56.9,2.98,4.18,-2.82,-15.26,-33.05
NRG,13.33,13.31,0.07,0.2,6182457,0.52,3.96,-15.74,-29.98,-36.35,-42.74,37.6,3.36,4.68,-15.58,-32.65,-53.3
CCJ,12.93,12.88,0.08,0.43,1917896,0.88,12.67,3.62,4.6,-7.5,-11.77,63.1,2.56,3.44,5.56,-2.68,-26.05
FLR,43.18,43.05,0.08,0.4,1807484,0.98,11.81,5.61,-7.45,-18.06,-20.94,64.1,2.1,2.88,5.27,-10.99,-30.49
HON,81.19,81.22,0.09,0.05,4124639,0.9,4.79,1.62,-2.02,-1.09,2.43,60.6,1.36,2.08,1.36,-0.23,-5.25
SWKS,70.77,70.72,0.09,0.16,3711348,0.76,-5.42,-9.73,-20.67,-19.02,9.05,38.1,2.33,4.59,-8.16,-13.23,-28.13
GE,158.43,158.94,0.14,-0.18,8354331,0.93,10.21,14.74,7.0,3.38,15.02,73.1,1.77,2.3,11.19,10.15,0.0
ROK,91.56,91.38,0.15,0.35,1083401,0.74,3.1,0.43,-14.62,-4.08,-3.3,52.1,1.25,2.43,-2.45,-7.38,-16.31
AVGO,9.12,9.14,0.15,-0.12,44094563,0.89,-5.22,-8.91,-9.25,-6.2,17.82,40.8,2.15,4.2,-5.06,-4.75,-20.59
FSLR,51.12,51.2,0.16,0.0,1399000,0.76,12.63,6.18,11.28,-16.63,14.94,66.0,3.09,3.88,8.08,0.69,-20.93
OSIS,82.17,82.71,0.16,-0.5,66400,0.5,5.63,10.47,15.28,11.89,17.35,73.0,1.24,1.96,11.68,14.31,0.0
AZZ,50.35,50.34,0.16,0.18,159631,0.76,15.42,10.2,7.59,21.52,21.58,65.0,2.8,3.32,9.07,16.59,0.0
SPXC,12.56,12.48,0.16,0.8,1150600,0.3,2.21,-10.47,-27.58,-40.18,-41.73,41.6,2.62,5.15,-12.24,-32.52,-47.72
AME,53.25,53.33,0.19,0.04,1103542,0.85,5.14,6.01,0.32,6.26,7.0,64.6,1.43,2.08,4.34,6.0,-2.41
NEE,21.13,21.18,0.21,-0.05,8300602,0.64,2.56,5.99,-0.12,-1.08,-3.1,58.4,1.04,1.71,0.24,-0.64,-7.41
QCOM,46.28,46.21,0.21,0.37,11107332,0.81,4.92,4.43,-8.15,-14.64,-20.55,62.7,1.32,2.04,1.12,-11.12,-24.4
J,38.18,38.17,0.22,0.26,1111304,0.54,10.56,3.79,1.27,-10.92,-7.38,64.2,1.86,2.66,2.8,-2.22,-15.75
AIRR,16.71,16.71,0.24,0.24,12689,0.53,10.65,3.49,-6.69,-10.6,-6.57,64.2,1.74,1.85,3.8,-4.12,-12.72
HEI,25.54,25.58,0.25,0.09,142714,0.27,4.05,1.94,-12.56,-15.9,-13.12,54.3,1.46,2.24,-1.33,-11.4,-19.47
ASND,16.89,17.24,0.29,-1.75,26000,0.4,6.49,-16.11,-12.84,-1.43,-8.44,42.1,3.15,6.63,-8.27,,-19.66
MTW,14.69,14.6,0.29,0.87,2120003,0.8,11.29,2.9,-7.12,-19.96,-20.66,62.7,2.5,3.42,5.11,-9.71,-23.96
MMM,119.42,119.71,0.3,0.06,2872418,0.77,4.67,6.48,-3.54,-8.4,-6.83,66.1,1.23,1.77,4.3,-3.62,-10.91
ZBRA,78.34,78.33,0.31,0.32,511400,0.93,-0.51,-3.59,-29.12,-16.79,1.16,44.1,2.54,3.76,-7.87,-16.63,-33.73
LHX,65.96,66.13,0.31,0.04,639580,0.62,2.4,0.88,-5.03,-4.57,7.73,56.0,1.27,1.99,-1.14,-0.26,-9.89
ITRN,17.02,16.84,0.32,1.39,1324,0.19,6.36,-3.85,-9.45,0.59,7.82,52.1,2.27,2.79,-3.7,-1.23,-11.75
XHE,40.32,40.52,0.32,-0.18,6288,0.69,-0.84,-6.42,-8.29,-8.56,1.97,40.5,1.59,2.0,-6.14,-5.51,-11.57
HY,53.36,53.1,0.32,0.81,113499,1.64,9.73,2.66,-4.3,-14.77,-11.45,61.3,1.95,2.98,1.27,-6.49,-20.01
TDG,161.19,161.08,0.32,0.38,419082,0.78,1.24,-2.95,-2.19,-1.12,11.41,46.7,1.29,2.38,-3.55,-0.16,-9.84
ECHO,36.84,36.86,0.33,0.27,125745,0.83,6.11,4.24,-5.54,-11.65,-12.65,60.2,1.28,2.33,2.0,-7.83,-17.75
JCI,30.2,30.25,0.36,0.2,2353554,0.72,5.74,1.76,-4.12,-14.87,-15.39,59.3,1.33,2.25,0.59,-8.31,-17.46
SLAB,44.04,44.28,0.36,-0.18,178300,0.62,5.03,0.98,-16.01,-14.8,-6.8,58.2,1.86,2.81,3.16,-9.55,-24.24
URA,12.87,13.01,0.38,-0.74,178905,1.93,13.68,4.67,-6.92,-21.97,-29.49,64.5,2.15,2.85,4.6,-17.57,-40.62
LIT,18.32,18.2,0.4,1.09,11268,1.6,7.52,9.02,-7.47,-15.41,-9.77,66.1,1.67,2.41,6.22,-8.85,-20.76
FORM,7.45,7.49,0.4,-0.13,285700,1.04,8.08,12.8,-13.21,-20.57,-9.87,70.8,1.71,4.4,11.63,-8.78,-27.0
PPA,32.1,32.19,0.43,0.17,44708,1.49,4.79,1.97,-3.29,-5.27,0.9,61.4,1.04,1.78,1.33,-1.94,-6.63
D,52.91,53.08,0.44,0.12,3403962,1.03,2.42,5.58,3.76,1.76,-5.82,58.3,0.84,1.54,0.78,0.52,-9.04
STRL,4.4,4.39,0.46,0.69,36000,0.4,5.78,-8.35,10.86,-5.59,-31.51,48.3,2.34,4.7,-6.58,2.52,-52.02
CLS,13.05,13.11,0.46,0.0,217700,0.9,2.5,4.38,16.02,13.02,11.76,59.3,1.39,2.18,3.38,8.63,-2.53
ROBO,23.45,23.45,0.47,0.47,23479,1.18,5.77,3.61,-8.6,-11.91,-6.95,61.9,1.34,1.98,2.11,-6.42,-13.25
IOVA,6.42,6.48,0.47,-0.47,190200,0.27,9.83,-9.24,-28.48,-48.12,-19.5,47.8,5.29,8.74,-6.72,-30.08,-55.28
ITA,53.46,53.6,0.53,0.28,69334,0.63,5.39,1.43,-4.62,-6.99,1.64,60.7,1.09,1.64,1.09,-2.69,-7.59
MOD,8.91,8.9,0.56,0.68,131200,0.75,10.15,3.25,-13.68,-30.79,-32.88,60.6,2.43,3.44,0.93,-21.42,-36.06
BWXT,25.92,25.95,0.57,0.44,545116,0.58,5.5,8.58,10.59,,16.26,75.1,1.35,1.95,9.1,,0.0
XAR,49.22,49.43,0.58,0.16,10355,0.49,6.11,0.39,-7.36,-10.02,-0.74,59.1,1.19,1.77,0.35,-4.97,-10.62
SLS,52800.0,52200.0,0.58,1.73,27,0.48,5.45,1.75,2.35,26.09,11.54,54.0,5.45,6.66,7.94,7.78,-22.32
QUIK,23.52,23.94,0.59,-1.18,11193,1.03,10.32,-5.0,8.23,-12.31,-47.71,55.9,4.2,6.12,11.98,-8.28,-47.71
GD,121.33,122.04,0.59,0.0,1480170,0.87,3.09,1.95,-1.93,6.95,5.11,55.6,1.37,2.05,-0.22,2.76,-6.43
ICLN,8.87,8.9,0.6,0.21,25739,0.86,6.86,6.97,-8.21,-18.76,5.39,66.3,1.62,2.21,4.94,-6.17,-21.08
BLDP,1.59,1.55,0.65,3.25,900000,0.94,21.09,6.9,7.64,-30.8,-15.3,68.3,4.33,6.02,19.02,-15.77,-48.16
DCO,21.75,21.77,0.65,0.55,29300,0.52,10.06,-5.47,-10.74,-31.58,-12.75,53.7,2.76,3.29,-3.7,-13.63,-34.47
DY,78.24,78.29,0.67,0.6,426400,0.72,9.9,5.06,16.11,59.61,122.79,59.8,2.72,3.75,10.05,44.16,-1.3
ANET,4.19,4.2,0.68,0.48,6385600,0.42,7.02,-3.82,-15.43,1.61,7.22,50.1,2.62,4.49,-6.96,-5.36,-23.35
PXLW,45.84,45.96,0.79,0.53,22533,0.94,5.8,-24.16,-30.99,-20.37,-18.16,39.7,3.64,6.13,-16.35,-23.71,-46.21
IHI,18.46,18.6,0.79,0.05,204401,0.19,0.54,-1.11,-5.63,-4.73,2.36,49.4,1.42,2.01,-2.89,-2.9,-9.29
MWA,7.68,7.71,0.81,0.35,884572,0.85,11.71,3.58,-2.58,-13.7,-13.11,61.3,2.3,3.08,2.72,-5.79,-17.15
SIMO,24.16,24.4,0.83,-0.13,417000,0.76,1.22,10.27,-3.09,-8.94,15.48,65.5,1.88,3.73,13.58,1.68,-21.83
