ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
HEI,6.83,7.08,-0.56,-4.06,810434,1.12,1.82,-3.78,-5.68,-21.79,-34.1,52.2,2.76,4.09,2.6,-18.37,-36.99
FORM,17.78,18.19,-0.44,-2.68,618701,1.35,-3.81,-11.27,-13.22,4.84,-45.14,43.4,2.59,4.95,-2.65,-16.92,-61.68
ACAD,2.56,2.6,-0.38,-1.92,66428,0.56,-4.76,-19.0,-46.17,-67.21,-76.04,45.1,6.93,9.95,-12.95,-66.18,-83.7
CSL,29.0,29.82,-0.38,-3.1,688199,1.7,4.16,5.69,9.97,8.55,-7.13,65.4,2.09,3.17,12.9,5.4,-29.86
NKTR,54.6,55.95,-0.27,-2.67,32603,0.61,-2.1,-25.55,-10.12,-40.89,-43.48,43.2,4.25,8.66,-11.11,-31.39,-59.37
ALT,95.73,79.06,0.0,21.07,631,2.17,-6.3,6.19,-21.76,-10.8,-41.93,50.7,4.5,7.11,0.94,-27.45,-65.43
AMAT,12.88,13.24,0.68,-2.05,34789290,1.48,-5.81,-14.54,-21.39,-20.95,-6.14,35.3,1.85,3.64,-8.55,-12.83,-24.42
ABUS,3.77,3.77,0.8,0.8,200,0.11,-7.14,-15.09,-47.64,-22.27,-26.08,38.7,6.03,5.94,-16.31,-31.54,-57.88
MYRG,16.19,14.73,1.59,11.66,6900,0.03,-7.94,,,,-9.35,52.1,,5.98,,,-11.27
MTZ,13.51,14.58,2.68,-4.86,588816,1.65,11.81,-1.69,23.04,93.11,53.31,58.8,3.24,5.53,9.75,41.94,-7.66
TLT,62.73,63.86,3.25,1.42,9040777,2.1,2.23,6.26,10.27,2.39,3.86,70.4,0.88,1.17,5.58,5.55,0.0
QUIK,16.24,17.78,5.83,-3.33,784,0.15,1.6,-20.13,-36.18,-50.2,-62.54,38.9,4.36,8.83,-14.74,-47.59,-69.83
