ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
CRNX,35.99,34.71,-2.42,1.18,2203301,2.21,-6.89,-20.1,-23.11,2.36,-25.72,24.3,2.04,5.45,-23.41,-12.55,-38.49
AGX,472.66,463.15,-2.26,-0.25,510232,1.0,-0.72,5.84,47.55,77.7,42.09,56.6,3.89,5.95,14.03,52.77,-3.49
LGND,208.33,200.36,-2.17,1.72,263562,1.18,-3.58,8.9,0.98,20.33,5.39,47.9,2.43,5.25,1.27,15.79,-9.44
LHX,355.22,345.48,-2.09,0.67,2244988,1.43,-5.66,-2.99,22.2,21.67,13.47,42.2,2.24,3.02,-2.25,16.23,-8.72
TDG,1191.49,1152.97,-2.07,1.2,476237,1.23,-7.6,-13.89,-8.7,-10.1,-15.13,25.7,1.42,3.15,-12.9,-15.58,-28.87
EVTL,3.61,3.52,-1.95,0.56,1022807,1.35,-7.85,-20.0,-33.21,-38.57,-39.62,31.7,3.31,7.38,-24.29,-32.41,-51.65
LMT,628.53,616.25,-1.78,0.18,1386641,0.72,-4.49,-6.38,31.08,30.3,23.98,39.6,1.53,2.81,-1.72,21.37,-8.93
STX,420.0,404.02,-1.75,2.13,3864801,1.06,1.31,-1.72,38.36,82.62,40.51,52.3,4.38,6.63,4.0,59.35,-9.53
ASND,221.88,218.06,-1.72,0.0,385975,0.59,-5.61,-3.08,9.14,10.31,2.24,39.4,2.21,4.0,-3.48,7.78,-9.95
RTX,197.17,194.82,-1.69,-0.5,4927257,0.73,-5.45,-4.93,9.27,23.12,4.04,40.0,1.92,2.82,-2.96,13.05,-8.17
ASTS,90.39,88.42,-1.68,0.51,12890829,1.01,-0.77,10.25,34.11,96.05,5.93,48.0,5.9,9.37,-7.94,29.85,-27.58
FLUX,1.2,1.19,-1.65,-0.83,111674,0.63,-7.75,-21.19,-11.19,-53.88,-16.2,38.7,6.1,10.85,-14.47,-43.53,-82.13
IOVA,3.73,3.63,-1.63,1.08,9005781,0.38,-10.15,26.48,47.56,77.07,44.05,47.0,9.18,10.01,12.88,43.23,-32.9
DFTX,18.42,18.1,-1.63,0.11,1026902,0.61,-1.2,5.66,44.34,100.22,32.7,53.7,2.47,5.84,5.7,48.61,-4.99
STTK,6.19,6.12,-1.61,-0.48,1074032,1.38,1.66,52.62,106.76,168.42,64.96,72.2,5.25,6.2,32.4,144.56,-1.61
FSLR,193.26,189.92,-1.5,0.23,2122198,0.85,-4.79,-21.48,-27.45,-10.62,-30.77,35.2,3.42,4.89,-14.02,-12.62,-33.27
TOYO,8.45,8.21,-1.44,1.44,31184,0.48,-0.24,7.74,28.48,42.16,37.75,51.1,4.31,7.01,4.37,33.82,-19.59
DSGN,10.51,10.17,-1.36,1.94,277726,1.13,-7.46,0.59,12.87,68.1,11.76,48.3,3.24,5.98,0.03,41.16,-7.88
PGEN,3.34,3.24,-1.22,1.83,3155878,0.82,-7.69,-26.03,-22.3,-13.6,-24.3,36.2,4.0,7.64,-21.71,-5.08,-37.81
QCOM,133.15,128.35,-1.19,2.5,11431608,0.87,-0.8,-10.17,-26.32,-23.07,-25.8,31.2,1.49,3.33,-11.32,-19.51,-31.61
KTOS,83.84,83.69,-1.1,-0.92,3198162,0.62,-6.52,-12.9,17.21,3.62,5.55,41.6,4.0,7.87,-15.49,8.26,-35.98
QURE,16.06,15.92,-1.06,-0.19,2364622,0.37,-0.13,-32.05,-33.47,14.78,-31.94,45.1,15.28,13.79,-22.52,-36.72,-77.45
SNDK,716.0,702.49,-1.02,0.89,22925063,1.18,-0.16,8.08,220.1,587.3,155.23,57.9,5.68,7.75,20.86,192.98,-9.01
ABSI,3.0,2.93,-1.01,1.35,3813279,1.01,17.2,10.57,-14.08,12.26,-18.84,55.4,6.47,7.77,4.3,-5.04,-41.4
BMY,57.92,57.0,-0.84,0.77,10129913,0.67,-4.54,-6.03,6.88,26.61,6.62,35.8,1.22,2.3,-2.66,13.05,-8.61
LOAR,60.63,58.84,-0.66,2.36,939345,0.71,-11.24,-12.36,-13.69,-26.46,-16.22,32.0,3.58,6.04,-13.83,-19.88,-40.86
KRYS,254.25,250.08,-0.64,1.02,274779,1.06,-0.03,-4.48,7.16,52.89,1.28,42.8,2.53,4.2,-7.31,24.71,-14.34
QUIK,9.49,9.26,-0.64,1.82,97969,0.48,2.89,14.18,44.01,59.38,47.45,61.8,4.01,7.39,14.01,38.64,-2.32
MVST,1.62,1.59,-0.62,1.25,2993017,0.55,-31.17,-29.02,-45.17,-55.96,-43.62,32.4,8.9,12.06,-34.93,-52.81,-75.16
SNDX,24.39,24.09,-0.58,0.66,918241,0.64,0.21,22.35,19.08,62.99,13.1,63.3,2.51,4.57,11.74,45.64,-1.43
UTHR,529.02,521.22,-0.58,0.9,514539,0.8,-2.45,10.1,2.8,24.82,4.93,54.2,4.25,3.16,5.99,25.03,-4.31
ILMN,126.22,123.79,-0.43,1.52,1309412,0.69,3.78,5.2,-5.15,20.48,-7.86,48.2,2.53,3.98,-5.54,9.3,-19.59
XYL,122.06,119.94,-0.42,1.35,2668180,1.31,-0.93,-6.78,-12.25,-16.06,-12.52,34.4,1.37,2.61,-8.95,-12.85,-21.58
SPCE,2.47,2.42,-0.41,1.65,1660521,0.98,-2.42,-1.63,-26.22,-26.44,-26.44,41.0,2.79,5.18,-10.42,-26.52,-49.58
ECHO,111.0,109.49,-0.32,1.06,6798407,0.96,-4.23,-0.79,6.73,51.08,-2.4,47.7,3.05,5.47,-4.74,47.93,-16.48
LINK,3.24,3.23,-0.31,0.0,26761,1.47,1.25,1.25,-5.0,-52.82,-20.25,49.8,3.71,7.13,-4.29,-31.52,-66.26
TAN,55.5,54.99,-0.29,0.63,948260,0.6,-3.1,-8.0,13.78,27.38,6.57,46.3,2.09,3.3,-1.44,18.81,-9.15
IONS,72.25,70.79,-0.28,1.77,2198127,0.91,-2.14,-14.86,-8.81,16.03,-11.15,31.0,2.14,3.43,-10.93,9.28,-18.16
BLZE,3.61,3.65,-0.27,-1.37,559495,0.54,0.27,-17.05,-20.65,-63.46,-23.0,37.5,3.54,5.38,-13.38,-40.92,-66.05
GH,87.56,84.96,-0.26,2.79,1506835,0.87,-2.55,-17.59,-12.5,43.63,-16.49,34.4,2.77,5.49,-16.19,8.55,-27.56
AMTM,27.04,26.74,-0.22,0.9,2030710,1.02,-2.52,-13.66,-6.8,19.64,-12.27,31.4,2.12,4.43,-16.44,0.22,-28.75
CGON,64.79,64.96,-0.18,-0.45,1883807,1.18,-1.43,12.72,70.95,76.04,55.44,60.3,2.78,5.09,13.69,62.03,-5.36
SHLD,73.42,73.06,-0.11,0.38,2921654,1.08,-4.7,-3.18,14.64,9.72,9.98,41.8,1.65,2.49,-3.02,9.51,-6.36
ROP,354.9,353.48,-0.06,0.34,1478893,1.0,0.36,5.27,-21.54,-29.95,-18.65,47.9,1.17,2.62,-3.08,-24.65,-40.35
AXSM,156.98,156.84,-0.05,0.04,409885,0.66,-0.88,-14.63,6.69,35.27,-12.23,37.6,2.04,3.21,-9.92,14.08,-17.06
KOD,22.75,22.24,-0.04,2.25,471662,0.82,-4.59,-12.03,-15.69,133.37,-14.53,39.6,3.42,8.35,-11.26,34.39,-28.44
SIMO,124.37,123.73,-0.02,0.49,486211,1.02,-1.78,-8.27,42.94,33.95,31.96,48.3,3.34,5.66,-0.39,31.07,-13.48
CRVO,4.18,4.02,0.0,3.98,21707,0.19,-6.73,-13.17,-49.11,-48.4,-48.4,39.1,4.93,11.23,-21.59,-45.64,-71.87
LAES,3.0,2.96,0.0,1.35,4411174,0.62,-7.5,-25.06,-29.19,-31.0,-30.19,29.6,4.99,9.55,-26.53,-27.99,-61.31
GTLS,207.11,207.08,0.02,0.04,1823095,0.9,0.06,-0.04,0.77,3.8,0.41,50.3,0.12,0.25,-0.04,6.0,-0.24
VRT,259.0,256.0,0.05,1.22,8888136,0.76,-3.3,5.03,65.81,78.27,45.78,54.5,3.22,5.52,14.81,52.16,-5.21
SWKS,55.32,54.49,0.09,1.62,3125608,0.96,-0.09,-9.26,-15.51,-30.98,-15.38,36.7,1.12,3.65,-6.28,-20.46,-34.33
IHI,55.26,54.5,0.11,1.51,4663925,2.0,-1.94,-8.19,-12.58,-9.66,-11.94,30.9,1.05,1.79,-7.4,-10.43,-15.46
PPA,171.28,169.51,0.18,1.23,351439,1.06,-3.31,-6.15,10.99,11.9,5.19,37.1,1.29,2.22,-4.14,8.39,-8.66
NTAP,102.58,101.3,0.19,1.45,2129841,0.81,-0.92,-1.15,-8.33,-19.06,-4.86,51.3,1.85,3.2,0.45,-7.08,-19.83
NVEC,67.78,66.39,0.23,2.32,29760,0.94,-4.38,0.73,-6.7,0.38,8.04,45.8,2.29,4.19,-2.25,-2.04,-18.1
XLU,44.9,44.78,0.29,0.56,31574256,1.05,-5.25,-3.35,4.48,6.93,3.71,38.2,1.13,1.82,-0.53,3.82,-6.18
FTV,56.23,55.39,0.31,1.83,2649673,0.8,3.03,-4.96,1.32,13.9,0.0,45.8,1.56,3.01,-1.75,5.75,-10.55
INTC,44.5,44.01,0.32,1.44,80772210,0.94,-3.82,-0.23,21.31,48.78,11.76,45.9,3.59,5.85,-5.55,28.29,-18.98
DCTH,9.26,9.1,0.33,2.09,381289,0.85,-7.24,-6.95,-8.36,-21.14,-8.54,44.0,3.73,4.67,-6.19,-14.95,-49.72
SLAB,207.79,206.96,0.34,0.75,327023,0.62,1.11,1.13,53.89,50.87,56.87,71.9,0.39,1.3,12.06,40.48,-0.15
AAON,82.52,80.29,0.35,3.14,653850,0.7,-1.56,-21.52,7.58,-12.31,1.39,32.6,2.96,6.01,-13.58,-8.31,-24.87
ITA,226.55,223.35,0.35,1.79,1126256,0.64,-4.06,-8.33,7.25,9.81,0.6,34.6,1.47,2.51,-5.55,6.23,-10.87
ARQT,22.92,22.29,0.36,3.2,1034263,0.66,-2.07,-12.3,-19.76,28.25,-23.14,36.4,3.41,5.43,-12.65,3.49,-28.56
NVCT,8.43,8.26,0.36,2.43,66538,1.19,-8.12,-2.36,3.51,31.74,-2.94,41.4,2.78,5.26,-4.68,12.05,-24.64
CARR,59.65,58.3,0.4,2.71,7394421,1.11,4.39,-9.11,9.59,-3.46,8.93,45.5,2.0,3.41,-3.04,-5.96,-27.78
GD,351.0,347.37,0.46,1.51,1109146,0.87,-1.97,-1.15,2.97,7.19,1.16,43.2,1.24,2.35,-2.4,4.73,-5.78
PEG,80.61,79.82,0.48,1.47,2329022,0.8,-5.96,-6.72,-1.04,-2.18,-1.44,35.7,1.22,2.2,-3.18,-3.21,-11.45
EVMN,23.51,23.45,0.51,0.77,192051,0.55,-0.76,-17.17,56.23,,35.47,47.3,4.93,10.35,1.0,,-25.72
JOBY,9.37,9.28,0.54,1.46,16811314,0.67,-5.5,-5.98,-33.0,-44.03,-35.38,38.3,3.02,6.68,-16.99,-32.33,-54.49
HXL,79.97,79.26,0.57,1.47,857921,0.65,-3.13,-11.87,8.04,28.13,3.1,35.3,1.96,3.61,-7.13,12.75,-16.33
SMMT,15.73,15.6,0.58,1.42,2157971,0.97,-3.55,-2.13,-8.45,-17.42,-10.96,48.2,2.92,4.94,-1.49,-21.79,-57.49
WDC,298.61,294.79,0.58,1.88,8990521,0.97,3.0,3.25,68.44,176.46,57.05,55.8,4.83,7.38,11.05,95.28,-6.99
J,130.3,129.21,0.6,1.45,1315248,1.38,0.29,-6.32,-2.62,-13.38,-4.54,41.6,1.9,3.12,-5.54,-8.65,-21.42
CRUS,138.27,136.88,0.6,1.62,436454,0.8,1.23,-3.7,14.07,13.95,14.38,51.4,1.74,3.36,1.5,13.49,-6.23
IBB,163.72,162.69,0.64,1.28,2084818,1.19,-2.66,-6.71,-2.11,13.99,-3.73,36.8,1.35,2.18,-5.31,5.87,-8.42
TLT,85.84,86.04,0.65,0.41,69964913,1.49,-0.95,-3.06,-0.99,-0.83,-0.03,40.2,0.74,0.88,-1.68,-0.42,-4.57
ICLN,18.3,18.18,0.66,1.33,3975303,0.79,-1.84,-3.86,12.36,19.84,6.32,47.9,1.93,2.99,-0.81,13.76,-5.26
GNOM,42.94,42.78,0.66,1.04,7494,0.62,-2.05,-8.76,-6.53,13.9,-6.32,35.0,1.6,2.33,-8.16,3.26,-15.44
AMD,206.4,202.68,0.67,2.52,31857752,0.9,3.1,1.26,0.81,28.78,-9.3,49.1,3.34,4.5,-5.47,4.8,-23.32
CELC,106.23,106.75,0.67,0.18,517444,0.82,-7.09,1.87,7.65,105.76,6.17,43.5,2.61,5.43,-2.48,52.2,-8.96
HON,235.8,233.77,0.68,1.56,3489330,0.91,-4.9,-8.59,12.59,13.01,13.85,35.1,1.4,2.47,-3.77,6.09,-10.09
VKTX,32.34,32.55,0.68,0.03,2281917,0.96,-9.61,4.9,-4.12,28.15,-8.1,47.0,3.62,5.79,1.58,1.66,-22.67
AMKR,46.73,46.12,0.68,2.0,4573288,1.15,3.34,-3.8,17.35,62.91,7.46,50.0,3.86,6.32,-3.93,35.45,-17.89
MPWR,1100.0,1076.35,0.7,2.91,472924,0.82,-0.1,-10.61,15.8,17.46,14.96,47.1,2.72,4.65,-2.87,15.9,-12.63
KURA,8.39,8.32,0.73,1.57,1423874,0.94,-4.7,-1.65,-15.53,0.85,-19.5,42.9,2.27,5.02,-2.46,-2.65,-31.47
D,60.0,59.82,0.74,1.04,5266470,0.99,-5.68,-9.31,-0.47,-0.05,0.98,33.9,1.01,2.21,-3.82,-0.33,-10.06
ARRY,6.88,6.75,0.75,2.69,5109457,0.64,1.35,-39.89,-24.58,-16.36,-30.27,34.2,7.91,8.79,-28.9,-19.49,-43.56
ROK,359.57,357.83,0.77,1.26,901378,0.83,-1.71,-10.27,-8.63,2.88,-10.22,35.8,2.1,3.63,-10.12,-2.77,-16.84
TXN,194.6,188.63,0.77,3.96,7453155,1.08,-2.83,-14.15,7.06,5.16,6.26,34.6,1.63,3.15,-8.2,-0.91,-16.74
QRVO,79.11,78.76,0.77,1.22,1245248,0.92,0.57,-4.23,-7.49,-14.21,-8.71,44.8,0.9,2.64,-2.48,-8.38,-19.15
ALLE,146.09,143.63,0.8,2.53,958713,1.19,-1.5,-11.42,-10.19,-19.91,-10.74,28.0,1.34,2.57,-10.77,-11.53,-20.1
PRTA,8.83,8.82,0.8,0.91,487557,0.86,-3.82,-2.22,-5.97,9.29,-4.13,43.7,2.9,5.31,-3.65,1.26,-34.03
NEE,91.0,90.23,0.82,1.68,10284310,0.91,-2.79,-2.12,11.6,26.94,11.49,46.3,1.49,2.46,0.89,12.28,-5.7
ETN,363.6,359.74,0.82,1.91,2618512,0.95,-0.36,-3.65,13.86,-3.94,9.91,49.4,2.02,3.59,0.39,1.05,-9.18
XLI,164.12,163.05,0.85,1.52,18508387,1.16,-1.81,-8.0,5.51,6.49,3.21,35.9,1.1,1.98,-3.76,4.3,-8.86
KLAC,153.16,150.95,0.85,2.33,11755795,1.1,5.09,1.03,23.81,45.09,18.75,55.9,2.95,4.5,2.63,31.8,-10.17
ADI,315.48,312.19,0.89,1.96,3495639,0.83,0.41,-12.07,13.56,27.25,14.05,42.2,1.81,3.07,-2.97,18.01,-13.47
RVMD,96.86,96.63,0.89,1.13,1366524,0.57,-2.39,-5.11,27.21,121.93,22.29,44.8,1.89,3.82,-6.12,49.0,-21.61
ARTV,5.25,5.37,0.94,-1.32,83939,0.44,-13.11,14.74,15.48,86.46,26.95,48.3,6.17,10.23,8.68,50.69,-24.68
AMBA,56.42,54.58,1.03,4.44,578154,0.51,4.17,-19.75,-22.54,-34.19,-27.39,40.2,4.24,5.63,-12.47,-23.53,-42.86
NVAX,9.64,9.72,1.04,0.21,5300961,0.94,-3.57,5.65,45.51,11.6,36.33,49.5,5.4,6.84,4.76,21.79,-13.14
HIMX,8.61,8.68,1.05,0.23,2720872,0.56,-9.21,15.58,7.03,2.12,1.76,53.4,4.48,7.8,6.17,2.43,-14.31
RUN,12.24,12.35,1.06,0.2,7992820,0.59,-3.36,-39.1,-31.92,-25.51,-36.47,38.4,8.78,9.62,-27.11,-21.73,-42.32
NXPI,198.27,193.39,1.06,3.61,2325236,0.87,0.78,-16.74,-12.92,-13.68,-12.6,31.8,1.83,3.94,-13.49,-12.3,-22.57
ON,60.81,59.89,1.06,2.62,5353451,0.72,0.02,-13.34,10.21,17.27,5.63,43.6,2.41,4.16,-5.42,8.78,-17.06
IDNA,28.56,28.59,1.1,0.99,14950,0.5,-2.95,-3.51,10.73,24.63,9.04,43.4,1.96,2.38,-2.45,14.0,-8.16
ZBRA,210.32,205.87,1.1,3.29,602510,0.73,0.93,-19.4,-18.54,-35.37,-17.09,35.9,2.88,4.48,-13.03,-26.08,-39.69
IR,83.57,82.29,1.11,2.68,2072506,0.69,-1.81,-13.92,4.36,0.83,3.17,35.9,1.82,3.53,-8.4,-0.89,-16.68
RKLB,68.08,68.0,1.15,1.27,23852276,1.15,-4.64,-4.04,13.48,42.29,-10.51,45.8,4.65,8.3,-10.63,20.44,-29.39
XBI,122.08,121.7,1.16,1.47,8367138,0.86,-1.78,-2.47,1.41,27.3,0.15,44.3,1.63,2.68,-2.91,13.73,-7.5
QTTB,6.59,6.76,1.2,-1.35,531380,1.88,7.3,44.14,123.1,265.41,96.51,66.5,7.15,10.91,46.06,133.0,-3.98
GWW,1057.99,1054.47,1.2,1.54,290744,1.13,-0.56,-6.44,3.43,6.77,5.05,37.4,1.37,2.58,-4.39,3.11,-12.31
ACAD,21.32,20.99,1.21,2.8,1414578,0.71,-1.87,-12.51,-21.09,-14.05,-20.16,39.2,2.79,4.43,-12.22,-11.62,-25.2
DFEN,70.84,68.1,1.22,5.3,275356,0.77,-12.1,-24.49,15.5,7.09,-3.21,33.8,4.34,8.43,-17.85,2.88,-30.14
SOXX,340.12,336.59,1.23,2.29,8151040,0.99,-0.37,-6.35,15.25,26.6,7.3,47.2,2.27,3.32,-2.39,16.96,-8.54
NNOX,2.45,2.44,1.24,1.66,611820,0.87,-5.79,0.41,-18.12,-38.54,-13.78,43.8,3.0,6.08,-7.49,-34.99,-60.13
MSLE,7.27,7.33,1.24,0.41,72461,0.58,-0.54,-34.79,,,-34.84,27.0,6.99,13.88,,,-43.66
GNRC,205.03,201.85,1.27,2.87,1090782,1.11,-0.31,-11.93,47.35,10.74,43.05,46.6,2.5,4.86,2.98,17.69,-14.68
ZURA,5.56,5.57,1.27,1.09,511149,0.83,-11.31,-10.16,30.44,179.9,0.36,38.6,4.67,9.28,-9.64,54.29,-21.05
IPWR,3.13,3.19,1.27,-0.63,18012,0.26,-0.62,-10.64,-2.74,-52.17,-3.33,44.7,5.58,10.31,-12.02,-28.07,-52.17
PH,918.46,906.06,1.3,2.69,1031599,1.23,1.28,-11.36,4.39,19.9,1.35,40.0,1.74,2.97,-5.22,10.95,-11.43
EMR,129.07,129.83,1.31,0.72,4006483,1.37,-2.45,-12.64,-1.34,-1.9,-4.41,34.0,2.12,3.56,-11.0,-5.23,-19.7
AMAT,367.82,361.79,1.32,3.01,6490661,0.91,4.51,-3.62,42.72,90.32,34.56,56.5,3.06,4.3,6.33,49.62,-8.4
NVVE,0.81,0.81,1.35,1.42,84325,0.1,-3.71,-28.16,-77.88,-91.77,-66.45,34.8,8.57,19.28,-50.49,-94.17,-99.27
PHO,66.49,66.76,1.38,0.97,64957,0.98,-0.96,-8.42,-6.32,-6.89,-5.8,32.4,1.04,1.74,-6.92,-6.74,-10.52
RNAC,6.68,6.6,1.38,2.61,119814,0.44,-9.96,-4.76,-10.33,-30.08,-2.37,42.3,8.7,10.35,-8.75,-27.13,-58.88
CRSP,46.66,46.88,1.38,0.91,1443348,0.59,-3.18,-12.31,-14.51,-24.78,-12.81,38.4,4.62,6.19,-11.79,-16.22,-38.94
DOV,214.39,212.29,1.39,2.4,1291954,1.03,2.35,-9.01,8.27,23.9,8.45,46.7,1.66,2.74,-1.53,11.81,-9.01
BOSC,4.98,5.03,1.41,0.4,134312,2.87,2.24,7.25,21.79,2.76,7.25,55.6,2.77,4.34,3.63,3.55,-23.79
ICCM,18.21,19.12,1.45,-3.41,11897,0.52,-12.67,11.61,-4.11,-39.29,1.19,50.6,5.23,8.36,1.82,-21.78,-50.58
CEVA,19.16,18.84,1.45,3.18,424381,1.12,0.96,-3.19,-8.72,-28.69,-15.97,42.2,3.51,5.82,-10.56,-17.91,-38.55
CBAT,0.83,0.85,1.45,-0.37,95169,0.66,-17.94,-18.73,-5.66,-2.06,-1.22,30.8,2.88,7.56,-8.13,-11.56,-31.28
MDGL,447.96,447.72,1.49,1.54,222397,0.74,1.56,2.92,-17.76,1.77,-24.61,48.6,1.65,4.21,-4.01,2.19,-25.73
FLNC,15.33,15.36,1.52,1.32,3328758,0.79,-8.46,-7.19,-20.46,64.1,-33.25,38.6,3.73,8.82,-25.18,3.47,-52.34
XAR,263.52,262.84,1.53,1.79,278332,0.83,-2.95,-6.8,12.74,15.83,4.97,40.8,1.72,3.06,-5.21,10.07,-10.21
GGG,85.49,85.19,1.55,1.91,940024,0.97,-1.33,-8.49,2.5,0.65,3.09,35.8,1.26,2.34,-4.83,-0.26,-10.16
SLDB,7.21,7.14,1.56,2.56,941084,0.56,-4.55,25.04,35.23,39.45,31.01,53.8,7.17,8.71,10.76,24.16,-12.61
INDI,2.61,2.6,1.56,1.95,3506486,0.52,0.78,-28.37,-29.35,-28.37,-29.73,34.0,5.02,8.19,-26.7,-34.75,-56.67
TCMD,26.86,26.51,1.57,2.91,250551,0.91,-2.89,-7.69,-9.65,88.55,-3.25,39.8,1.78,4.91,-7.48,34.41,-19.79
FAST,44.63,44.45,1.58,1.99,6455686,0.79,-2.69,-3.83,4.98,-6.58,9.92,43.6,1.5,2.64,-1.65,-0.05,-11.79
XHE,79.89,79.54,1.6,2.04,11563,0.62,-1.22,-8.88,-10.38,-0.4,-9.1,36.9,1.35,2.06,-7.11,-4.21,-14.77
MSM,86.84,87.11,1.62,1.31,739927,1.27,-2.61,-7.19,1.0,-4.26,1.48,40.5,1.49,3.25,-3.04,-0.84,-8.84
HEI,278.96,279.64,1.63,1.38,633227,0.73,-4.06,-20.48,-9.42,-12.27,-15.08,31.4,2.85,3.73,-14.08,-12.44,-21.9
ARKX,30.52,30.64,1.63,1.23,761518,1.4,-1.95,-5.87,9.47,11.22,2.07,43.8,1.72,3.25,-5.17,7.45,-12.88
AME,214.37,212.81,1.64,2.39,1357997,0.86,-0.79,-8.86,5.37,13.28,1.75,37.3,1.68,2.58,-5.2,7.63,-11.87
CRDO,105.39,105.1,1.64,1.92,6881723,0.82,-10.08,-15.28,-24.15,-38.02,-26.62,43.3,6.08,9.35,-14.52,-18.86,-44.45
GE,296.8,291.54,1.66,3.49,6473762,1.16,-4.1,-15.06,-3.36,-3.19,-9.11,34.4,2.04,3.72,-8.02,-0.17,-15.68
DE,570.45,569.03,1.66,1.92,1244289,0.86,-0.6,-14.11,19.78,21.17,21.9,42.8,1.44,2.88,-0.49,12.29,-14.11
ACM,90.06,90.06,1.67,1.67,1263775,1.03,1.59,-8.0,-7.45,-32.02,-6.58,42.5,2.18,3.53,-5.61,-19.65,-32.97
NVDA,177.25,175.64,1.7,2.64,182836294,0.91,-4.14,-7.47,0.86,-0.58,-6.99,42.0,2.28,3.28,-4.76,-1.66,-15.17
PEPG,4.78,4.78,1.7,1.7,656995,0.85,-10.65,-23.15,-8.08,154.26,-33.33,38.1,6.25,11.33,-15.61,23.06,-33.33
PTCT,66.79,66.42,1.72,2.28,1055042,0.88,-0.43,-6.0,-10.95,9.82,-13.45,46.1,2.82,4.47,-6.11,4.06,-22.99
SMH,393.36,391.36,1.72,2.24,12742293,1.19,-0.65,-5.7,12.7,23.96,4.84,46.9,2.11,3.12,-2.28,15.4,-8.17
WTS,294.12,294.55,1.72,1.57,246970,1.33,-2.07,-9.84,4.8,4.84,5.73,37.1,1.2,3.05,-4.58,5.57,-12.38
NUVL,96.16,96.43,1.75,1.47,496138,1.33,-3.11,-4.05,-4.91,25.77,-4.37,40.9,1.74,3.99,-5.89,5.31,-13.89
