ticker,open,close,chg_pct,gap_pct,vol,relvol,perf_1w,perf_1m,perf_3m,perf_6m,perf_ytd,rsi14,volatility_1m,atr14_pct,dist_sma50,dist_sma200,pct_52wh
RGNX,37.58,36.6,-4.13,-1.56,472676,0.91,1.27,-2.92,3.01,-20.68,-15.53,46.6,4.26,6.29,-1.9,-19.47,-43.68
ATRO,25.62,24.86,-3.84,-0.9,176577,0.55,-4.85,-0.2,12.95,-29.09,-2.71,47.4,2.34,3.79,0.13,-11.4,-32.51
MOD,7.58,7.37,-3.79,-1.04,416072,1.08,-36.95,-29.81,-26.23,-44.96,-31.89,25.4,9.32,8.5,-31.25,-43.41,-55.47
SPCE,201.0,194.4,-3.76,-0.5,74707,,0.73,,,,-11.56,17.0,,12.33,,,
FLR,18.03,17.57,-3.62,-1.08,2960654,1.14,-2.72,-6.84,7.53,-38.31,-44.45,42.9,5.46,5.33,-7.4,-36.99,-59.81
WMS,37.51,36.49,-3.58,-0.88,763660,2.03,-2.22,4.35,16.44,38.63,60.19,57.7,1.12,2.33,7.36,23.93,-3.58
STRL,15.25,14.77,-3.53,-0.39,279878,1.12,-6.7,-7.17,36.51,22.17,32.59,38.8,1.86,4.06,1.25,11.3,-12.71
UFO,25.3,24.6,-3.52,-0.75,24853,3.14,-2.06,-0.27,6.87,-2.25,1.87,43.1,1.01,1.18,-0.97,,-4.31
VSTM,12.48,12.0,-3.38,0.48,134315,1.6,-9.09,-9.91,-22.48,-35.06,-72.3,33.0,5.71,7.27,-16.51,-46.26,-81.52
CELC,14.25,13.77,-3.3,0.07,4510,0.79,-2.34,-15.78,-29.82,-38.66,-39.76,27.9,2.39,4.97,-15.35,-31.7,-50.82
LEU,7.12,7.15,-3.25,-3.65,171322,3.38,8.33,85.71,133.66,128.43,320.59,73.6,6.17,7.7,62.25,105.46,-8.1
MDGL,106.57,103.81,-3.09,-0.51,97737,0.8,13.37,19.14,15.4,-2.63,-6.64,62.0,3.52,4.56,11.38,-1.18,-29.01
TEX,29.02,28.57,-2.97,-1.42,715926,0.61,5.68,14.84,26.55,0.42,8.87,56.5,3.02,3.98,9.52,0.44,-16.86
WDC,38.41,37.75,-2.89,-1.2,7107026,1.01,-5.03,-16.11,-4.79,15.46,37.6,35.4,4.23,3.9,-13.13,0.76,-20.44
PRSO,70.8,70.0,-2.78,-1.67,420,0.5,-21.88,-25.53,-37.01,-60.19,-49.51,29.5,4.84,9.67,-23.83,-47.54,-66.09
CODX,27.6,26.4,-2.75,1.67,926,0.59,-5.39,-13.73,-21.43,-5.88,-43.23,31.5,2.39,7.18,-14.8,-16.57,-64.52
AAOI,11.53,11.34,-2.74,-1.11,753610,0.78,-3.16,3.47,27.7,16.79,-28.59,55.7,5.01,7.19,5.88,0.99,-47.45
ADTN,8.88,8.75,-2.7,-1.24,190118,0.64,3.7,2.13,-10.68,-41.66,-11.11,45.8,3.02,4.41,-8.39,-28.77,-46.1
CLPT,4.4,3.99,-2.68,7.32,62901,3.38,5.56,-7.85,14.99,,2.31,45.8,2.88,6.7,-8.39,,-22.37
ALNT,29.29,28.78,-2.55,-0.83,69758,1.26,-4.36,25.21,31.39,23.02,-1.99,63.3,4.55,3.66,15.19,16.6,-14.22
BEEM,5.2,5.15,-2.46,-1.52,1788,0.32,-2.74,-7.49,-7.71,-2.09,-45.79,42.7,2.87,4.37,-6.69,-20.99,-57.08
BMI,55.79,54.79,-2.43,-0.66,191841,0.62,-1.98,7.74,9.38,9.99,19.22,52.0,3.06,2.49,4.21,4.35,-4.56
FAST,15.96,15.69,-2.39,-0.71,7590508,0.75,-3.05,1.2,23.75,12.94,43.85,52.0,1.3,2.21,5.53,12.55,-3.79
CSL,154.46,152.08,-2.25,-0.72,446849,1.09,-1.01,11.21,16.1,15.58,58.31,61.2,1.82,1.8,7.2,16.91,-2.25
GTLS,56.51,55.6,-2.2,-0.6,472040,1.07,-4.04,-6.02,-5.26,-32.34,-15.69,33.7,1.85,3.55,-9.0,-25.38,-41.14
NPK,78.76,77.38,-2.18,-0.44,30920,0.91,-2.35,6.27,2.13,-13.3,-20.4,52.0,1.27,2.43,0.28,-10.24,-30.15
ATKR,36.77,36.35,-2.18,-1.05,478639,1.36,-3.09,15.18,29.04,46.34,76.89,64.3,1.54,2.28,11.9,36.1,-3.68
LFUS,174.2,171.78,-2.18,-0.8,135904,0.85,-4.17,-4.53,17.24,2.38,4.78,42.0,2.1,2.57,-1.7,-0.69,-13.0
TWST,22.11,21.69,-2.17,-0.27,101705,0.54,0.0,-7.47,-24.71,-10.89,-11.32,40.1,3.6,6.43,-12.44,-16.1,-36.19
PKE,14.31,14.03,-2.15,-0.18,131823,1.11,-8.61,1.6,-3.35,5.07,10.81,40.7,2.42,3.16,-5.25,-2.13,-14.25
PXLW,39.24,38.52,-2.13,-0.3,20863,0.72,1.58,-15.08,-5.59,0.0,-0.93,34.4,3.86,5.51,-12.66,-10.13,-32.99
AMSC,7.61,7.51,-2.09,-0.78,167996,0.93,-6.71,-8.97,-0.4,-33.36,-36.09,38.4,3.4,6.53,-9.37,-27.36,-53.24
J,89.97,88.52,-2.09,-0.48,1221919,1.5,-3.84,0.68,14.35,20.76,60.79,47.7,1.07,1.68,1.03,14.39,-4.22
GTES,11.88,11.8,-2.07,-1.41,180682,0.52,-1.99,21.27,48.8,-7.88,-12.4,69.2,2.67,3.79,15.27,-3.15,-28.31
ACM,42.47,41.89,-2.02,-0.65,1153139,1.0,0.6,5.34,30.21,26.89,57.14,63.7,1.11,2.15,7.87,22.13,-2.02
EDSA,34.65,34.09,-2.01,-0.4,1472,0.3,-10.2,-14.11,20.84,-21.96,-15.1,37.5,3.32,7.93,-14.4,-18.62,-58.38
NKTR,301.5,299.1,-1.99,-1.2,158292,0.87,10.17,15.29,9.62,-36.38,-41.73,59.1,3.34,5.52,8.65,-31.54,-56.98
NEON,1.5,1.49,-1.97,-1.32,39888,1.78,-12.35,-33.26,-43.56,-54.85,-19.89,29.0,7.58,11.93,-34.45,-46.02,-58.15
ALOT,16.15,15.87,-1.95,-0.21,24917,1.11,-2.13,1.13,-28.26,-37.6,-16.35,47.8,1.49,3.44,1.04,-23.81,-39.0
PBW,28.96,28.63,-1.9,-0.78,14920,0.53,0.06,3.52,5.18,7.29,40.08,54.3,1.06,1.56,1.29,5.35,-4.18
SNDX,6.97,6.88,-1.85,-0.57,70352,0.58,-1.57,3.46,-31.2,-8.27,54.61,47.2,2.96,7.1,-7.23,-7.9,-36.06
TAN,27.79,27.31,-1.83,-0.11,203210,0.9,-1.93,-7.05,-5.19,6.07,45.93,35.4,1.43,2.15,-6.62,0.84,-15.11
WCC,54.02,53.57,-1.74,-0.92,322139,0.66,-0.41,13.93,25.75,3.14,11.51,66.3,2.02,2.57,10.25,6.23,-6.88
ANET,12.12,11.92,-1.71,-0.03,10001072,0.45,0.11,-20.88,-12.02,-24.83,-9.45,31.5,5.58,4.41,-17.31,-26.15,-41.97
ETN,84.98,84.33,-1.7,-0.94,2296325,0.92,-0.46,11.44,20.56,15.38,36.93,64.5,1.23,1.96,7.91,13.63,-1.7
GRID,50.49,50.07,-1.7,-0.88,2045,0.48,-2.41,2.88,10.74,15.39,33.15,51.5,0.79,0.94,2.49,10.23,-2.48
PRIM,20.98,20.86,-1.7,-1.15,142179,0.62,-4.81,7.35,8.13,5.87,13.06,52.9,2.83,3.31,5.1,5.19,-11.81
MTW,15.68,15.63,-1.7,-1.38,559595,1.15,15.69,38.93,8.84,-3.4,2.96,67.1,4.33,4.77,21.45,-0.02,-20.86
FELE,52.02,51.46,-1.69,-0.61,74917,0.6,-3.07,11.38,18.79,14.53,24.06,58.5,1.7,2.11,7.34,10.32,-4.11
JCI,39.27,38.79,-1.67,-0.47,6255123,1.09,-5.38,-0.83,1.34,8.15,39.94,42.3,1.42,1.89,-2.55,6.2,-5.87
ASTC,35.4,35.7,-1.65,-2.48,652,1.04,-9.85,-28.31,-51.64,-67.75,-74.24,26.8,3.29,10.61,-31.29,-60.61,-77.5
ECHO,41.09,40.72,-1.62,-0.72,302496,0.86,2.98,13.02,30.08,23.68,36.17,63.1,1.43,2.39,5.44,17.41,-1.86
BLDP,6.3,6.19,-1.59,0.16,1484231,0.9,6.91,22.82,48.8,60.36,128.41,64.4,3.03,4.19,14.72,49.01,-1.59
FTV,43.98,43.67,-1.56,-0.86,2130524,0.66,-3.02,2.11,5.52,-12.58,5.68,51.2,1.73,2.1,2.54,-7.69,-20.15
LEDS,2.68,2.6,-1.52,1.52,147800,6.15,-1.14,-4.41,19.27,-13.33,-8.77,47.9,2.77,5.26,1.07,-10.91,-51.76
SPXC,47.26,46.96,-1.49,-0.86,391734,1.03,1.65,19.16,30.41,50.51,72.14,70.5,1.82,2.55,13.27,30.05,-1.49
CCJ,9.27,9.17,-1.47,-0.32,933307,0.41,-1.99,0.97,15.13,-8.14,-17.82,49.3,2.47,3.01,-0.06,-9.67,-27.67
MWA,10.47,10.42,-1.44,-0.97,739912,0.82,-3.17,-1.37,9.78,19.74,22.57,41.1,1.81,2.86,-1.1,7.36,-9.74
AMBA,58.16,57.63,-1.4,-0.5,675351,1.43,4.42,5.36,29.22,22.2,59.95,59.2,1.74,2.8,-0.65,20.38,-13.08
MPWR,157.14,156.8,-1.4,-1.19,309537,0.81,0.08,10.83,10.7,25.17,40.04,58.2,1.86,2.54,4.68,12.78,-2.88
GRC,34.17,33.9,-1.37,-0.57,32484,0.56,-2.56,4.94,20.55,13.25,14.63,51.6,1.08,2.26,3.85,9.72,-4.27
CGNX,49.44,49.1,-1.36,-0.67,1266889,1.32,-4.0,3.97,17.4,13.82,32.82,48.0,1.86,2.64,1.98,6.15,-9.91
TT,94.68,94.02,-1.33,-0.64,1851824,0.92,-2.76,10.14,10.25,5.78,41.62,58.8,1.31,1.68,4.55,9.2,-2.76
LRMR,9.12,9.0,-1.32,0.0,15293,0.73,1.35,-0.64,-11.62,-70.47,-85.18,50.4,2.76,5.2,2.58,-61.25,-93.12
MU,46.14,45.94,-1.28,-0.85,15964537,0.94,-2.89,-0.33,9.61,24.1,41.38,47.7,2.41,2.99,-1.39,10.02,-8.93
HY,52.32,52.19,-1.27,-1.01,80847,1.24,3.5,17.69,3.47,18.86,-7.15,63.6,2.12,3.33,7.1,0.55,-23.45
CAT,134.11,134.23,-1.27,-1.36,3473178,0.69,-0.7,11.13,26.37,15.89,17.58,63.0,1.7,2.04,9.75,11.57,-2.49
RRX,78.94,78.59,-1.24,-0.8,170433,0.71,-1.53,12.66,17.7,6.95,16.23,65.1,1.91,2.08,8.84,4.49,-6.08
IOVA,22.74,22.62,-1.22,-0.7,815116,0.66,6.45,22.93,12.99,48.04,139.37,58.5,4.55,5.14,11.95,32.21,-13.0
UTHR,88.97,88.49,-1.21,-0.67,392747,0.86,-1.98,7.95,11.28,-0.17,-17.8,55.7,1.52,2.66,5.27,-4.79,-30.23
LSCC,19.81,19.85,-1.19,-1.39,2164785,1.41,2.48,0.51,7.7,46.06,185.2,53.8,2.4,4.5,2.16,28.56,-6.19
EXTR,6.68,6.66,-1.19,-0.89,2319074,1.45,0.15,-8.83,-10.0,5.55,8.29,42.9,3.31,4.53,-6.87,-6.23,-21.18
DELL,27.19,27.08,-1.17,-0.78,2351432,0.78,0.83,7.14,16.8,-21.52,16.26,63.6,1.13,2.23,4.68,-1.73,-21.52
MSM,59.92,59.55,-1.17,-0.56,402142,0.62,-1.34,5.18,13.13,2.31,1.9,56.3,1.36,1.86,4.36,0.58,-13.94
FLS,44.92,44.88,-1.16,-1.08,440772,0.48,-2.38,5.61,16.64,-4.64,28.91,52.0,1.52,2.51,2.86,2.91,-9.11
SIMO,39.37,39.25,-1.15,-0.84,164234,0.46,0.76,8.96,34.23,4.54,25.52,60.2,3.25,3.07,13.52,10.44,-5.32
GE,70.83,70.83,-1.15,-1.15,8658411,0.83,2.44,27.0,41.1,11.68,40.69,74.0,3.04,2.92,20.21,16.28,-2.0
CMI,167.68,167.13,-1.14,-0.81,1039312,0.73,0.35,9.41,25.74,13.78,39.65,63.4,1.24,1.99,8.69,13.59,-2.38
XYL,73.9,73.12,-1.14,-0.08,938121,0.87,-3.11,-2.61,1.44,0.29,15.36,41.2,2.34,2.56,-3.1,-2.45,-10.36
VST,23.84,23.57,-1.14,-0.04,4403003,1.06,0.97,-3.34,15.52,6.45,17.84,41.8,1.21,1.89,-2.35,4.31,-5.0
PWR,41.92,41.75,-1.13,-0.73,972860,0.63,-2.68,7.36,30.05,18.05,41.38,60.3,1.0,1.92,7.24,13.04,-3.61
OSK,86.8,86.67,-1.12,-0.98,583453,0.84,2.6,21.66,33.97,18.9,49.31,69.2,2.13,2.46,15.8,17.2,-1.61
PH,186.51,186.11,-1.09,-0.88,654158,0.6,-1.47,8.7,25.2,16.45,32.52,59.5,2.15,2.32,7.07,13.86,-2.09
LIT,24.83,24.95,-1.09,-1.56,112002,0.93,-2.79,4.47,8.76,-2.15,-5.22,52.1,1.37,1.76,2.75,-2.81,-18.31
AIT,59.99,59.93,-1.07,-0.96,146575,0.73,0.94,13.85,20.2,15.09,20.34,68.0,1.77,2.04,10.92,10.33,-3.14
NVT,21.91,21.88,-1.05,-0.92,936605,0.56,0.13,15.49,16.1,-4.8,8.35,66.1,1.75,2.19,9.36,-0.83,-15.24
GSIT,7.65,7.62,-1.04,-0.65,24322,0.73,-1.04,0.79,-7.52,2.01,43.1,42.4,1.76,3.04,-6.26,-6.04,-14.86
ENPH,19.01,18.93,-1.02,-0.58,3539663,0.53,3.98,-21.6,-36.45,27.7,284.65,38.3,6.59,8.61,-17.69,6.35,-45.66
POWL,11.46,11.42,-1.0,-0.7,164628,1.19,-0.37,3.54,7.89,10.13,51.7,56.3,0.81,1.98,2.78,14.76,-2.81
URA,10.12,10.12,-0.98,-0.98,50512,0.71,-2.12,0.18,10.6,-4.11,-4.18,49.3,0.89,1.28,0.18,-4.62,-15.69
PAVE,17.03,17.02,-0.96,-0.9,34979,0.28,-0.51,6.73,16.5,9.89,28.44,64.7,0.91,1.32,5.56,9.0,-0.96
BDC,50.96,51.15,-0.96,-1.32,188561,0.57,-0.37,-1.3,23.77,-10.09,23.81,45.8,2.36,3.39,-1.27,-4.44,-18.5
ASTE,37.41,37.29,-0.96,-0.64,144939,0.7,2.29,24.79,37.93,20.44,19.07,77.9,1.6,2.74,18.53,15.64,-9.25
IRDM,24.14,24.14,-0.94,-0.94,606846,0.96,-3.38,1.64,11.71,-1.63,27.19,49.5,1.43,3.4,2.18,1.08,-14.15
GVA,25.62,25.58,-0.91,-0.74,470090,0.28,2.07,-16.97,-0.32,-35.32,-32.06,42.4,7.33,5.25,-11.88,-29.95,-47.81
GWW,309.33,308.0,-0.9,-0.47,195605,0.47,0.85,5.42,22.33,23.42,18.91,63.3,1.13,1.97,7.15,12.83,-1.42
NDSN,158.75,158.28,-0.9,-0.6,188267,0.91,0.25,12.5,23.55,18.54,40.34,67.9,1.0,1.72,9.45,17.21,-0.99
BOTZ,21.18,21.2,-0.89,-0.98,409946,0.87,-0.51,6.05,17.61,6.26,27.99,60.4,0.91,1.25,5.12,7.39,-1.7
ITW,161.63,161.43,-0.79,-0.67,1257887,0.86,-2.35,11.3,19.08,15.28,39.81,62.9,1.85,1.94,8.43,15.77,-2.35
DCO,48.15,47.76,-0.79,0.02,69456,0.8,2.49,20.27,15.53,-5.18,31.06,66.4,4.01,3.23,11.03,9.71,-7.8
DOV,103.58,103.81,-0.78,-1.01,965493,0.87,-0.29,13.71,23.3,14.41,55.65,69.8,1.51,1.65,8.4,14.69,-0.78
IPGP,140.17,139.82,-0.77,-0.52,343251,0.67,-5.87,6.05,19.89,1.31,21.84,50.6,4.19,3.83,2.0,-1.82,-23.02
ZBRA,243.99,242.54,-0.75,-0.16,231419,0.48,-0.08,19.98,22.67,27.64,55.24,67.4,2.28,2.59,14.22,19.03,-2.34
IR,33.19,33.31,-0.74,-1.1,667579,0.33,1.98,13.57,13.38,-4.79,58.94,61.6,1.79,2.92,9.63,9.7,-7.0
GNRC,92.68,92.47,-0.72,-0.49,503500,0.52,-0.46,9.21,28.57,61.72,81.35,56.8,2.13,3.09,8.68,37.97,-4.26
FTAI,13.2,13.15,-0.72,-0.36,124117,0.67,-0.3,10.39,13.69,6.11,23.1,62.8,1.64,1.91,5.97,8.82,-1.6
ENS,66.18,66.63,-0.72,-1.38,224000,1.03,-3.49,6.57,22.84,9.74,-10.68,54.6,1.66,2.75,4.81,4.24,-21.84
ON,21.45,21.54,-0.69,-1.11,3304718,0.52,0.14,11.09,27.68,9.06,28.37,62.3,3.01,3.02,9.99,6.04,-8.42
AIRR,28.6,28.54,-0.66,-0.45,3390,0.41,-0.69,6.56,16.74,14.54,31.35,62.0,0.84,1.09,5.36,11.44,-1.34
EMR,67.75,67.82,-0.66,-0.77,3022305,0.95,-0.03,8.64,30.44,13.03,26.05,69.6,0.92,1.72,8.82,12.23,-0.66
ARKK,45.45,45.37,-0.6,-0.43,162804,0.81,2.54,7.46,6.45,2.41,23.92,67.4,1.25,1.66,6.08,2.39,-7.11
EME,88.02,88.17,-0.59,-0.76,240606,0.75,-2.39,3.32,10.66,8.86,51.26,51.4,1.92,2.39,2.28,10.25,-3.91
AVGO,26.93,27.03,-0.59,-0.96,15490602,0.7,0.16,8.04,17.84,7.5,27.19,68.6,1.36,1.96,8.6,10.91,-0.59
POWI,46.07,46.13,-0.58,-0.7,250036,0.67,1.61,2.02,12.84,31.86,56.37,57.1,1.95,2.85,3.5,18.57,-0.58
CRMD,5.24,5.24,-0.57,-0.57,217242,1.08,-3.85,-7.09,-33.84,-22.26,-24.6,35.5,3.04,7.17,-19.17,-34.19,-60.45
QCOM,84.35,84.13,-0.55,-0.3,10236823,1.08,6.9,16.25,28.15,11.12,62.18,66.5,2.33,2.68,13.56,28.59,-3.79
DIOD,45.72,45.85,-0.54,-0.82,217555,0.59,-0.17,7.63,25.55,24.66,43.19,58.0,2.06,3.12,8.75,19.95,-6.18
CNH,9.78,9.81,-0.53,-0.79,2071276,1.09,1.64,3.06,28.82,21.11,25.13,55.0,1.81,2.18,3.78,8.98,-4.21
INTC,50.75,50.76,-0.53,-0.57,17572859,0.79,0.5,10.57,27.38,28.73,26.08,71.6,1.91,1.81,9.68,15.62,-0.79
MEI,35.04,35.16,-0.51,-0.85,163132,0.89,0.71,8.87,43.26,31.1,55.39,64.2,1.48,2.13,6.35,23.47,-1.51
TXN,108.96,109.3,-0.5,-0.82,5366577,0.92,-1.61,-9.39,-0.44,9.9,28.9,40.6,1.95,2.08,-5.11,3.07,-9.39
NVDA,5.18,5.19,-0.49,-0.59,303856579,1.08,0.45,6.22,40.34,30.5,53.6,65.4,1.6,2.48,10.12,22.71,-0.91
SWKS,90.61,95.86,-0.45,-5.9,7749257,3.48,3.06,16.74,34.68,38.26,51.23,79.2,1.92,2.36,17.33,24.95,-0.45
ZYME,35.42,35.19,-0.45,0.2,224572,0.71,0.51,25.14,40.76,95.5,139.55,67.5,2.39,4.38,20.74,60.99,-2.76
IWM,152.0,152.4,-0.43,-0.69,15252510,1.07,-0.05,4.46,9.09,2.75,18.59,61.3,0.6,1.14,2.88,3.52,-0.91
XLI,77.43,77.42,-0.41,-0.4,10407691,0.98,0.1,5.41,12.33,8.69,27.76,68.8,0.67,1.02,4.34,7.53,-0.43
DE,167.84,168.47,-0.4,-0.78,1919513,1.04,-0.17,1.76,22.79,21.46,20.29,55.0,0.96,1.75,3.86,9.99,-2.29
ITT,65.55,65.92,-0.39,-0.94,751411,1.11,-0.31,15.97,26.03,12.58,41.46,67.5,2.75,2.56,11.81,14.55,-1.92
CEVA,26.93,27.0,-0.37,-0.63,198432,1.61,0.0,-5.69,-12.59,16.33,20.43,43.3,2.91,4.23,-7.76,-1.19,-17.73
PCAR,46.3,46.31,-0.36,-0.38,2254041,0.66,-0.28,12.96,24.74,14.26,39.32,69.2,1.42,1.8,9.71,14.93,-1.16
MYGN,24.17,24.12,-0.33,-0.12,686369,0.44,3.97,-19.11,3.97,-8.67,-16.83,36.7,9.52,7.69,-15.72,-17.64,-48.77
GD,171.56,171.02,-0.31,0.01,1038762,0.66,1.74,3.52,1.97,10.0,20.2,60.7,1.29,1.59,1.92,5.29,-3.57
QURE,53.65,53.81,-0.3,-0.59,235757,0.52,6.07,20.95,-3.95,-12.18,88.61,66.6,3.1,4.13,17.21,-4.77,-34.53
FIX,48.86,49.13,-0.28,-0.81,266830,0.81,-1.32,16.13,32.5,2.77,16.5,61.4,2.39,2.46,11.18,4.6,-12.5
CBAT,0.45,0.45,-0.27,-0.27,76005,0.59,-9.86,-18.18,-54.38,-51.61,7.14,31.4,4.66,12.15,-27.29,-49.45,-62.18
ROBO,40.3,40.45,-0.22,-0.59,83789,0.84,0.39,5.3,16.43,5.73,24.84,64.0,0.8,1.11,4.72,5.8,-2.98
AME,93.5,93.96,-0.21,-0.7,983611,0.8,-0.33,7.85,14.08,11.28,43.02,72.3,0.78,1.53,6.18,12.02,-0.51
PNR,40.83,41.07,-0.21,-0.79,882428,0.67,0.28,14.41,22.09,18.72,16.11,71.9,1.35,1.55,11.0,11.57,-4.03
MMM,151.19,151.56,-0.17,-0.42,2060071,0.68,-1.99,4.64,8.75,1.03,-8.47,55.1,1.69,1.93,3.25,-4.24,-20.93
LASR,17.0,17.12,-0.17,-0.87,573104,1.69,1.84,23.88,22.99,-23.91,-6.09,67.5,3.9,5.21,13.54,-7.93,-35.88
XHE,81.67,81.75,-0.16,-0.26,15216,0.51,1.89,6.13,4.39,5.26,19.03,65.9,0.79,1.32,4.12,3.43,-2.51
ALDX,6.06,6.08,-0.16,-0.49,202403,0.96,0.83,7.42,24.08,-17.39,-28.55,58.3,2.68,6.2,7.4,-9.2,-39.74
VRT,10.22,10.22,-0.15,-0.15,1605046,5.28,-0.29,0.1,0.59,1.39,5.03,48.5,0.17,0.31,0.05,1.38,-0.39
NXPI,112.28,113.3,-0.14,-1.03,2424191,0.61,1.98,6.1,19.46,22.38,59.71,64.0,2.17,2.62,7.99,19.45,-0.14
NTAP,54.61,54.66,-0.12,-0.22,4989392,2.19,3.78,13.26,30.49,-12.31,2.52,68.8,1.35,2.21,10.02,0.23,-21.59
ICLN,10.35,10.34,-0.1,0.0,248007,0.64,0.29,-2.57,-0.14,6.72,28.39,40.3,0.72,1.24,-2.92,2.29,-6.94
MXL,20.02,20.29,-0.1,-1.43,338920,0.78,2.73,-10.18,0.55,-15.14,15.02,46.1,4.01,3.16,-5.49,-11.78,-29.08
MVST,9.92,9.92,-0.1,-0.1,1328533,13.19,0.0,0.3,0.2,1.85,1.85,53.7,0.45,0.36,0.26,,-0.8
SMTC,52.83,53.28,-0.09,-0.94,201991,0.75,-0.24,5.84,20.93,14.11,15.45,62.0,1.57,2.39,7.78,7.74,-6.66
WTS,92.49,93.11,-0.08,-0.75,178028,1.05,0.09,5.79,5.21,15.49,49.13,59.9,0.89,1.91,2.45,9.52,-3.56
GGG,44.87,45.29,-0.08,-1.02,446700,0.79,0.88,3.59,4.26,-4.11,14.52,57.5,0.98,1.56,2.47,-1.43,-11.37
IMOS,19.93,20.09,-0.08,-0.85,48099,1.7,21.97,23.37,32.57,52.36,49.95,78.0,2.76,2.4,17.78,40.86,-0.08
RMBS,13.77,13.88,-0.07,-0.86,558981,0.9,-3.71,3.27,14.81,19.66,73.28,54.6,1.43,2.99,3.33,16.89,-3.71
SOXL,14.6,14.91,-0.06,-2.15,12315348,1.01,2.75,19.64,66.46,58.89,167.99,66.0,3.99,4.68,21.49,46.3,-0.82
RTX,80.93,81.17,-0.05,-0.34,3379231,0.58,0.0,8.93,19.85,10.29,39.33,71.1,1.0,1.26,6.85,12.91,-0.39
PPA,67.16,67.33,-0.04,-0.29,137075,1.81,1.33,3.34,6.86,12.37,41.02,67.5,0.61,0.94,2.66,9.72,-0.04
CRUS,71.21,71.95,-0.04,-1.07,566202,0.57,4.94,30.07,36.66,61.18,110.01,71.4,4.33,3.12,23.89,50.32,-0.66
HON,157.79,158.8,-0.03,-0.67,2130375,0.68,0.63,11.2,12.13,7.59,40.15,72.3,0.99,1.37,7.34,10.32,-0.03
IBRX,1.1,1.11,0.0,-0.9,58505,0.58,0.0,-11.9,-10.48,0.0,-14.62,45.4,3.82,6.93,-7.62,-7.64,-53.16
AZZ,36.93,37.14,0.0,-0.57,223008,1.33,0.28,0.85,-3.54,-15.65,-2.37,45.9,1.07,2.66,-4.01,-9.63,-19.47
ASTS,9.78,9.78,0.0,0.0,393001,,,,,,0.0,,,0.01,,,
MGTX,15.03,15.17,0.0,-0.92,74491,0.64,6.68,9.06,-28.31,-34.24,54.32,49.8,4.04,6.0,-6.01,-22.59,-49.45
HWM,23.43,23.6,0.0,-0.74,2111991,0.59,0.27,5.96,20.15,33.57,59.86,71.0,1.36,1.97,9.16,26.75,-0.03
FORM,22.51,22.68,0.0,-0.77,310928,0.82,1.66,9.38,36.0,39.0,61.23,68.8,1.65,2.73,12.37,31.88,0.0
ROK,186.31,188.58,0.03,-1.18,1593198,1.5,11.66,19.03,36.54,23.0,34.39,79.0,2.59,2.82,18.39,19.98,0.0
XSD,98.01,98.94,0.06,-0.88,144044,1.56,2.42,8.4,15.72,24.9,53.97,69.3,1.24,1.62,7.83,17.58,0.0
PHO,36.17,36.34,0.06,-0.41,50566,0.61,-1.32,1.8,4.1,9.26,31.28,51.1,0.49,0.99,0.62,5.41,-1.32
